# {"t_start": 1587159942.1107628, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,989.125565
0.957812,12,989.195356
0.957812,12,989.257212
0.961328,11,989.32156
0.961328,11,989.373599
0.957812,12,989.427558
0.957812,12,989.479572
0.961328,11,989.52636
0.957812,12,989.57727
0.961328,11,989.623904
0.961328,11,989.670643
0.961328,11,990.030463
0.957812,12,990.115936
0.961328,11,990.173479
0.957812,12,990.2258
0.961328,11,990.273224
0.957812,12,990.32465
0.961328,11,990.372566
0.961328,11,990.42189
0.961328,11,990.472583
0.961328,11,990.520978
0.961328,11,990.569021
0.961328,11,990.616425
0.957812,12,990.992224
0.961328,11,991.063008
0.961328,11,991.118066
0.957812,12,991.171797
0.961328,11,991.220738
0.961328,11,991.282517
0.957812,12,991.340985
0.961328,11,991.3903
0.961328,11,991.443072
0.961328,11,991.491356
0.961328,11,991.544502
0.961328,11,991.905648
0.961328,11,991.980408
0.961328,11,992.038876
0.961328,11,992.087537
0.961328,11,992.135057
0.957812,12,992.186904
0.961328,11,992.234225
0.957812,12,992.285653
0.961328,11,992.332108
0.957812,12,992.382538
0.961328,11,992.43245
0.961328,11,992.771899
0.961328,11,992.843501
0.961328,11,992.892309
0.957812,12,992.944671
0.957812,12,992.995457
0.957812,12,993.047271
0.961328,11,993.094351
0.957812,12,993.145981
0.961328,11,993.192719
0.961328,11,993.249955
0.957812,12,993.303673
0.855859,41,993.849686
0.961328,11,993.905418
0.961328,11,993.953379
0.957812,12,994.005292
0.961328,11,994.052753
0.957812,12,994.104569
0.961328,11,994.151536
0.961328,11,994.199144
0.961328,11,994.246379
0.961328,11,994.625109
0.961328,11,994.703312
0.957812,12,994.762799
0.961328,11,994.81015
0.961328,11,994.856197
0.961328,11,994.902534
0.961328,11,994.948796
0.961328,11,994.99523
0.961328,11,995.042038
0.961328,11,995.088887
0.961328,11,995.13582
0.957812,12,995.186163
0.961328,11,995.549959
0.961328,11,995.61819
0.961328,11,995.667835
0.961328,11,995.715683
0.961328,11,995.762449
0.961328,11,995.811713
0.961328,11,995.861096
0.957812,12,995.91596
0.957812,12,995.968393
0.957812,12,996.019324
0.961328,11,996.06565
0.961328,11,996.425306
0.961328,11,996.499933
0.961328,11,996.562361
0.957812,12,996.634554
0.961328,11,996.690324
0.961328,11,996.738237
0.961328,11,996.785495
0.961328,11,996.83284
0.961328,11,996.879456
0.957812,12,996.930136
0.961328,11,996.977584
0.961328,11,997.323108
0.961328,11,997.396534
0.961328,11,997.454973
0.961328,11,997.507599
0.961328,11,997.554283
0.961328,11,997.601716
0.961328,11,997.649753
0.961328,11,997.697331
0.961328,11,997.748416
0.961328,11,997.795712
0.961328,11,997.842016
0.961328,11,997.887735
0.961328,11,998.230995
0.961328,11,998.303918
0,256,1000.073262
0.961328,11,1000.140429
0.961328,11,1000.191215
0.961328,11,1000.238936
0.961328,11,1000.2867
0.961328,11,1000.333549
0.961328,11,1000.38096
0.961328,11,1000.429172
0.961328,11,1000.476369
0.961328,11,1000.523057
0.961328,11,1000.573782
0.961328,11,1000.931317
0.961328,11,1000.99543
0.961328,11,1001.052599
0.961328,11,1001.103735
0.961328,11,1001.151562
0.961328,11,1001.20057
0.961328,11,1001.248251
0.961328,11,1001.295669
0.961328,11,1001.34192
0.961328,11,1001.389033
0.961328,11,1001.435597
0.961328,11,1001.814754
0.539453,131,1002.685193
0.961328,11,1002.756503
0.961328,11,1002.810933
0.961328,11,1002.858377
0.961328,11,1002.904617
0.961328,11,1002.951032
0.961328,11,1002.997394
0.961328,11,1003.043575
0.961328,11,1003.09011
0.957812,12,1003.140381
0.957812,12,1003.191814
0.961328,11,1003.238044
0.961328,11,1003.608148
0.961328,11,1003.673407
0.961328,11,1003.728523
0.961328,11,1003.775201
0.961328,11,1003.821994
0.961328,11,1003.869083
0.961328,11,1003.916221
0.961328,11,1003.963058
0.961328,11,1004.009693
0.961328,11,1004.056756
0.961328,11,1004.106122
0.961328,11,1004.458895
0.961328,11,1004.527313
0.961328,11,1004.577065
0.961328,11,1004.625302
0.961328,11,1004.673278
0.961328,11,1004.720469
0.961328,11,1004.767968
0.961328,11,1004.815177
0.961328,11,1004.862333
0.961328,11,1004.909598
0.961328,11,1004.957328
0.961328,11,1005.0043
0.961328,11,1005.370455
0.961328,11,1005.439792
0.961328,11,1005.500978
0.961328,11,1005.550225
0.961328,11,1005.597823
0.961328,11,1005.645093
0.961328,11,1005.692411
0.961328,11,1005.739758
0.961328,11,1005.787015
0.961328,11,1005.834317
0.961328,11,1005.881609
0.961328,11,1006.221167
0.961328,11,1006.295922
0.961328,11,1006.359205
0.961328,11,1006.413659
0.961328,11,1006.461472
0.961328,11,1006.508482
0.961328,11,1006.55548
0.961328,11,1006.602466
0.961328,11,1006.649422
0.961328,11,1006.696402
0.876953,35,1007.166162
0.961328,11,1007.23789
0.961328,11,1007.299344
0.961328,11,1007.348953
0.961328,11,1007.39645
0.961328,11,1007.451337
0.961328,11,1007.498183
0.961328,11,1007.545004
0.961328,11,1007.592787
0.961328,11,1007.639625
0.961328,11,1007.686619
0.961328,11,1007.734383
0.961328,11,1008.098382
0.961328,11,1008.161706
0.961328,11,1008.214265
0.961328,11,1008.266242
0.961328,11,1008.316179
0.961328,11,1008.365384
0.961328,11,1008.413522
0.961328,11,1008.461489
0.961328,11,1008.509069
0.961328,11,1008.556403
0.961328,11,1008.603647
0.957812,12,1008.959895
0.961328,11,1009.034848
0.961328,11,1009.102124
0.961328,11,1009.157699
0.961328,11,1009.204797
0.961328,11,1009.252213
0.961328,11,1009.299352
0.961328,11,1009.346722
0.961328,11,1009.394068
0.961328,11,1009.441402
0.961328,11,1009.48898
0.961328,11,1009.535797
0.961328,11,1009.897632
0.961328,11,1009.948307
0.961328,11,1009.996974
0.961328,11,1010.044379
0.961328,11,1010.091376
0.961328,11,1010.138275
0.961328,11,1010.185144
0.961328,11,1010.233727
0.961328,11,1010.28295
0.961328,11,1010.32986
0.961328,11,1010.376532
0.961328,11,1010.734222
0.961328,11,1010.813616
0.961328,11,1010.873304
0.961328,11,1010.924036
0.961328,11,1010.971205
0.961328,11,1011.017966
0.961328,11,1011.064852
0.961328,11,1011.111417
0.961328,11,1011.160114
0.961328,11,1011.207772
0.961328,11,1011.254232
0.961328,11,1011.300212
0.961328,11,1011.663751
0.961328,11,1011.735362
0.961328,11,1011.78788
0.961328,11,1011.835789
0.961328,11,1011.882898
0.961328,11,1011.929973
0.961328,11,1011.976999
0.961328,11,1012.024271
0.961328,11,1012.071453
0.961328,11,1012.118912
0.961328,11,1012.166508
0.961328,11,1012.213529
0.961328,11,1012.581671
0.961328,11,1012.64187
0.961328,11,1012.690292
0.961328,11,1012.737646
0.961328,11,1012.784203
0.961328,11,1012.830231
0.961328,11,1012.876852
0.961328,11,1012.923221
0.961328,11,1012.969911
0.961328,11,1013.017167
0.792578,59,1013.611843
0.961328,11,1013.658163
0.961328,11,1013.704139
0.462109,153,1014.665782
0.957812,12,1014.717576
0.961328,11,1014.765974
0.961328,11,1014.812976
0.961328,11,1015.159518
0.961328,11,1015.215377
0.961328,11,1015.280655
0.961328,11,1015.33271
0.961328,11,1015.390285
0.961328,11,1015.448351
0.961328,11,1015.49588
0.961328,11,1015.543261
0.961328,11,1015.590551
0.961328,11,1015.636938
0.961328,11,1015.682897
0.961328,11,1015.729236
0.961328,11,1016.097665
0.957812,12,1016.169751
0.961328,11,1016.223311
0.961328,11,1016.271083
0.961328,11,1016.317246
0.961328,11,1016.365138
0.961328,11,1016.41203
0.961328,11,1016.458093
0.961328,11,1016.505797
0.961328,11,1016.556817
0.961328,11,1016.603157
0.961328,11,1016.94081
0.961328,11,1017.006903
0.961328,11,1017.063478
0.961328,11,1017.122827
0.961328,11,1017.173371
0.961328,11,1017.224515
0.961328,11,1017.274521
0.961328,11,1017.321518
0.961328,11,1017.36935
0.961328,11,1017.41632
0.961328,11,1017.463821
0.957812,12,1017.516425
0.961328,11,1017.882811
0.961328,11,1017.953699
0.961328,11,1018.010534
0.961328,11,1018.058795
0.961328,11,1018.106048
0.961328,11,1018.15361
0.961328,11,1018.200897
0.961328,11,1018.248269
0.961328,11,1018.294879
0.961328,11,1018.341841
0.961328,11,1018.388409
0.961328,11,1018.434588
0.961328,11,1018.803304
0.961328,11,1018.867052
0.961328,11,1018.923213
0.961328,11,1018.971052
0.961328,11,1019.036533
0.961328,11,1019.097181
0.859375,40,1019.269494
0.961328,11,1019.316876
0.961328,11,1019.362751
0.961328,11,1019.715023
0.961328,11,1019.777166
0.961328,11,1019.827303
0.961328,11,1019.87417
0.961328,11,1019.921672
0.961328,11,1019.968999
0.961328,11,1020.016143
0.961328,11,1020.063071
0.961328,11,1020.110116
0.961328,11,1020.157082
0.961328,11,1020.204643
0.961328,11,1020.544088
0.961328,11,1020.614488
0.961328,11,1020.677746
0.961328,11,1020.742109
0.961328,11,1020.790107
0.961328,11,1020.837878
0.961328,11,1020.885352
0.957812,12,1020.937342
0.961328,11,1020.985113
0.961328,11,1021.032116
0.961328,11,1021.078428
0.961328,11,1021.125617
0.957812,12,1021.500394
0.961328,11,1021.556005
0.961328,11,1021.610126
0.961328,11,1021.657669
0.961328,11,1021.704528
0.961328,11,1021.752006
0.961328,11,1021.79948
0.961328,11,1021.84642
0.961328,11,1021.893371
0.961328,11,1021.940109
0.961328,11,1021.987693
0.961328,11,1022.335939
0.961328,11,1022.405171
0.961328,11,1022.4547
0.961328,11,1022.503561
0.961328,11,1022.551728
0.961328,11,1022.599299
0.961328,11,1022.646431
0.961328,11,1022.695178
0.567578,123,1023.572876
0.961328,11,1023.620738
0.961328,11,1023.6679
0.961328,11,1023.714336
0.961328,11,1023.76249
0.961328,11,1024.142823
0.961328,11,1024.221922
0.961328,11,1024.28872
0.961328,11,1024.341847
0.961328,11,1024.388408
0.961328,11,1024.435791
0.961328,11,1024.483788
0.961328,11,1024.531261
0.961328,11,1024.578489
0.961328,11,1024.625296
0.961328,11,1024.671322
0.961328,11,1024.717925
0.961328,11,1025.068655
0.961328,11,1025.138122
0.961328,11,1025.191994
0.961328,11,1025.240594
0.961328,11,1025.289502
0.961328,11,1025.342369
0.961328,11,1025.399929
0.961328,11,1025.448594
0.961328,11,1025.49649
0.961328,11,1025.544613
0.961328,11,1025.592375
0.961328,11,1025.64037
0.961328,11,1026.007664
0.539453,131,1026.951516
0.961328,11,1027.000736
0.961328,11,1027.049349
0.961328,11,1027.09681
0.961328,11,1027.143491
0.961328,11,1027.190412
0.961328,11,1027.238425
0.961328,11,1027.285575
0.961328,11,1027.331739
0.961328,11,1027.378766
0.961328,11,1027.430671
0.961328,11,1027.790887
0.961328,11,1027.867552
0.961328,11,1027.927979
0.961328,11,1027.976753
0.961328,11,1028.023543
0.961328,11,1028.070166
0.961328,11,1028.116824
0.961328,11,1028.164296
0.961328,11,1028.211581
0.961328,11,1028.259518
0.961328,11,1028.307267
0.961328,11,1028.355017
0.961328,11,1028.724194
0.961328,11,1028.794496
0.961328,11,1028.853528
0.961328,11,1028.908817
0.961328,11,1028.966225
0.961328,11,1029.015106
0.961328,11,1029.063683
0.961328,11,1029.110391
0.820703,51,1029.65009
0.961328,11,1029.714561
0.961328,11,1029.76544
0.961328,11,1029.812554
0.961328,11,1029.860078
0.961328,11,1029.907176
0.961328,11,1029.954205
0.961328,11,1030.001228
0.961328,11,1030.048426
0.961328,11,1030.095651
0.961328,11,1030.143083
0.961328,11,1030.478018
0.961328,11,1030.541622
0.961328,11,1030.590445
0.961328,11,1030.640664
0.961328,11,1030.687554
0.961328,11,1030.733656
0.961328,11,1030.779752
0.961328,11,1030.826932
0.961328,11,1030.873698
0.961328,11,1030.921337
0.961328,11,1030.96891
0.961328,11,1031.016408
0.961328,11,1031.356318
0.961328,11,1031.416162
0.961328,11,1031.471688
0.961328,11,1031.524155
0.961328,11,1031.572197
0.961328,11,1031.622831
0.961328,11,1031.669855
0.961328,11,1031.716999
0.961328,11,1031.763959
0.961328,11,1031.811671
0.961328,11,1031.858507
0.961328,11,1031.905199
0.961328,11,1032.267474
0.961328,11,1032.323648
0.961328,11,1032.380729
0.961328,11,1032.429732
0.961328,11,1032.476906
0.961328,11,1032.523781
0.961328,11,1032.570781
0.961328,11,1032.617763
0.961328,11,1032.665491
0.961328,11,1032.71279
0.961328,11,1032.760085
0.961328,11,1033.101487
0.961328,11,1033.161847
0.961328,11,1033.214362
0.961328,11,1033.269684
0.961328,11,1033.317897
0.961328,11,1033.3651
0.961328,11,1033.421194
0.961328,11,1033.472673
0.961328,11,1033.521045
0.961328,11,1033.570445
0.961328,11,1033.617359
0.961328,11,1033.6645
0.961328,11,1034.023489
0.961328,11,1034.090016
0.961328,11,1034.143886
0.961328,11,1034.193248
0.961328,11,1034.242184
0.961328,11,1034.290309
0.961328,11,1034.338103
0.961328,11,1034.385831
0.961328,11,1034.433416
0.961328,11,1034.480472
0.961328,11,1034.527531
0.961328,11,1034.867622
0.961328,11,1034.93409
0,256,1036.680492
0.961328,11,1036.730223
0.961328,11,1036.781712
0.961328,11,1036.840077
0.961328,11,1036.899295
0.961328,11,1036.954669
0.961328,11,1037.004638
0.961328,11,1037.052555
0.961328,11,1037.09989
0.961328,11,1037.147101
0.961328,11,1037.194245
0.961328,11,1037.540566
0.961328,11,1037.603331
0.957812,12,1037.670123
0.961328,11,1037.71924
0.961328,11,1037.766601
0.961328,11,1037.814838
0.961328,11,1037.864097
0.961328,11,1037.912083
0.961328,11,1037.960335
0.961328,11,1038.007785
0.961328,11,1038.055394
0.961328,11,1038.103696
0.961328,11,1038.475279
0.961328,11,1038.542184
0.961328,11,1038.594113
0.961328,11,1038.641289
0.961328,11,1038.687952
0.961328,11,1038.734643
0.961328,11,1038.781298
0.961328,11,1038.827993
0.961328,11,1038.874579
0.961328,11,1038.921589
0.961328,11,1038.968225
0.961328,11,1039.303281
0.961328,11,1039.370882
0.961328,11,1039.420527
0.961328,11,1039.46862
0.961328,11,1039.515711
0.961328,11,1039.562223
0.961328,11,1039.608277
0.961328,11,1039.654181
0.961328,11,1039.700923
0.961328,11,1039.74695
0.961328,11,1039.792679
0.961328,11,1039.839123
0.961328,11,1040.19174
0.961328,11,1040.267375
0.961328,11,1040.32606
0.961328,11,1040.378317
0.961328,11,1040.425768
0.961328,11,1040.472964
0.961328,11,1040.52109
0.961328,11,1040.569427
0.961328,11,1040.617733
0.961328,11,1040.670918
0.961328,11,1040.720735
0.961328,11,1040.769622
0.961328,11,1041.140864
0.961328,11,1041.204337
0.961328,11,1041.255911
0.961328,11,1041.303815
0.961328,11,1041.351097
0.961328,11,1041.398052
0.961328,11,1041.444812
0.961328,11,1041.491939
0.961328,11,1041.538657
0.961328,11,1041.584459
0.961328,11,1041.631032
0.961328,11,1041.992079
0.961328,11,1042.069034
0.961328,11,1042.128678
0.961328,11,1042.176521
0.961328,11,1042.223543
0.961328,11,1042.270782
0.961328,11,1042.318352
0.961328,11,1042.364818
0.961328,11,1042.411601
0.961328,11,1042.457957
0.961328,11,1042.504358
0.961328,11,1042.549934
0.961328,11,1042.907912
0.961328,11,1042.957369
0.961328,11,1043.010606
0.961328,11,1043.06247
0.961328,11,1043.107923
0.961328,11,1043.155101
0.961328,11,1043.204237
0.961328,11,1043.251687
0.961328,11,1043.298355
0.961328,11,1043.343201
0.961328,11,1043.388867
0.961328,11,1043.727237
0.961328,11,1043.80195
0.961328,11,1043.860449
0.961328,11,1043.907609
0.961328,11,1043.955984
0.961328,11,1044.003342
0.961328,11,1044.050359
0.961328,11,1044.096458
0.961328,11,1044.142575
0.961328,11,1044.188781
0.961328,11,1044.234827
0.961328,11,1044.281142
0.961328,11,1044.627083
0.961328,11,1044.700778
0.961328,11,1044.75861
0.961328,11,1044.805576
0.961328,11,1044.852237
0.961328,11,1044.898898
0.961328,11,1044.945702
0.961328,11,1044.992734
0.961328,11,1045.039123
0.961328,11,1045.085456
0.961328,11,1045.131813
0.961328,11,1045.178754
0.961328,11,1045.53217
0.961328,11,1045.599037
0.961328,11,1045.650939
0.961328,11,1045.698062
0.961328,11,1045.744645
0.961328,11,1045.793218
0.961328,11,1045.839506
0.961328,11,1045.885778
0.961328,11,1045.932829
0.961328,11,1045.979771
0.961328,11,1046.026756
0.961328,11,1046.364751
0.961328,11,1046.435251
0.553516,127,1047.318788
0.961328,11,1047.383243
0.961328,11,1047.44149
0.961328,11,1047.48964
0.961328,11,1047.536777
0.961328,11,1047.583234
0.961328,11,1047.63084
0.961328,11,1047.677822
0.961328,11,1047.724859
0.961328,11,1047.77084
0.961328,11,1047.817331
0.961328,11,1048.160143
0.961328,11,1048.219764
0.961328,11,1048.26818
0.961328,11,1048.319882
0.961328,11,1048.366263
0.961328,11,1048.411904
0.961328,11,1048.458059
0.961328,11,1048.504069
0.961328,11,1048.550104
0.961328,11,1048.597532
0.961328,11,1048.649479
0.961328,11,1048.696436
0.961328,11,1049.057241
0.961328,11,1049.114201
0.961328,11,1049.162399
0.961328,11,1049.209959
0.957812,12,1049.260286
0.961328,11,1049.306453
0.961328,11,1049.35304
0.961328,11,1049.40007
0.961328,11,1049.447651
0.961328,11,1049.502172
0.961328,11,1049.548715
0.961328,11,1049.901351
0.961328,11,1049.971579
0.961328,11,1050.025347
0.961328,11,1050.078837
0.961328,11,1050.131934
0.961328,11,1050.180511
0.961328,11,1050.228691
0.961328,11,1050.276367
0.961328,11,1050.323024
0.961328,11,1050.372602
0.961328,11,1050.420159
0.961328,11,1050.466978
0.961328,11,1050.821936
0.961328,11,1050.892045
0.961328,11,1050.942985
0.961328,11,1050.990517
0.961328,11,1051.036033
0.961328,11,1051.08207
0.961328,11,1051.128937
0.961328,11,1051.182067
0.961328,11,1051.23249
0.961328,11,1051.282885
0.961328,11,1051.331076
0.961328,11,1051.378337
0.961328,11,1051.739016
