# {"t_start": 1587159942.1457045, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,980.350692
0.961328,11,980.39813
0.961328,11,980.447744
0.957812,12,980.500903
0.957812,12,980.553052
0.957812,12,980.607309
0.961328,11,980.654739
0.961328,11,980.996341
0.961328,11,981.063725
0.961328,11,981.121977
0.957812,12,981.181557
0.957812,12,981.233431
0.961328,11,981.280955
0.961328,11,981.328233
0.957812,12,981.38009
0.957812,12,981.43147
0.957812,12,981.483334
0.961328,11,981.530528
0.961328,11,981.872676
0.961328,11,981.949511
0.961328,11,982.013695
0.961328,11,982.069018
0.961328,11,982.116196
0.961328,11,982.163108
0.961328,11,982.209616
0.961328,11,982.256574
0.961328,11,982.305039
0.957812,12,982.355613
0.957812,12,982.409041
0.957812,12,982.463214
0.961328,11,982.824985
0.961328,11,982.876894
0.957812,12,982.936747
0.961328,11,982.987076
0.961328,11,983.034426
0.961328,11,983.082591
0.957812,12,983.134125
0.961328,11,983.181039
0.961328,11,983.229678
0.961328,11,983.277944
0.961328,11,983.32547
0.961328,11,983.664747
0.957812,12,983.742251
0.961328,11,983.805422
0.961328,11,983.859562
0.957812,12,983.913578
0.957812,12,983.969264
0.957812,12,984.022061
0.961328,11,984.068833
0.957812,12,984.120787
0.957812,12,984.172342
0.961328,11,984.219041
0.957812,12,984.608287
0.961328,11,984.682917
0.961328,11,984.751425
0.961328,11,984.805922
0.961328,11,984.853985
0.961328,11,984.902735
0.961328,11,984.950677
0.961328,11,984.998179
0.961328,11,985.044995
0.961328,11,985.09236
0.961328,11,985.13961
0.957812,12,985.191079
0.961328,11,985.554438
0.961328,11,985.625059
0.957812,12,985.686333
0.957812,12,985.740828
0.961328,11,985.790565
0.961328,11,985.838749
0.961328,11,985.886657
0.957812,12,985.9386
0.957812,12,985.989822
0.961328,11,986.036891
0.961328,11,986.084689
0.961328,11,986.431624
0.961328,11,986.499613
0.957812,12,986.565106
0.961328,11,986.613903
0.957812,12,986.665805
0.957812,12,986.717313
0.961328,11,986.764382
0.961328,11,986.811879
0.957812,12,986.863252
0.961328,11,986.911241
0.957812,12,986.962617
0.957812,12,987.314639
0.957812,12,987.390755
0.957812,12,987.450909
0.961328,11,987.499483
0.961328,11,987.546414
0.961328,11,987.593391
0.961328,11,987.641659
0.961328,11,987.688397
0.961328,11,987.735964
0.961328,11,987.78304
0.957812,12,987.836743
0.961328,11,988.178119
0.957812,12,988.239587
0.957812,12,988.306952
0.957812,12,988.361499
0.957812,12,988.412886
0.957812,12,988.465715
0.961328,11,988.51221
0.961328,11,988.55944
0.957812,12,988.61175
0.957812,12,988.663779
0.961328,11,988.710247
0.957812,12,989.064923
0.961328,11,989.134133
0.961328,11,989.189576
0.961328,11,989.252649
0.961328,11,989.312585
0.961328,11,989.361667
0.961328,11,989.41026
0.957812,12,989.461899
0.961328,11,989.508433
0.957812,12,989.559221
0.957812,12,989.609907
0.961328,11,989.656576
0.961328,11,990.034612
0.961328,11,990.103422
0.961328,11,990.156828
0.961328,11,990.203961
0.961328,11,990.251499
0.961328,11,990.298869
0.961328,11,990.347675
0.961328,11,990.396452
0.961328,11,990.447069
0.957812,12,990.499635
0.957812,12,990.551553
0.961328,11,990.898613
0.957812,12,990.986788
0.961328,11,991.049448
0.957812,12,991.105742
0.957812,12,991.159441
0.961328,11,991.214108
0.961328,11,991.273123
0.961328,11,991.324242
0.961328,11,991.37496
0.961328,11,991.425717
0.961328,11,991.476855
0.961328,11,991.527524
0.961328,11,991.900638
0.961328,11,991.969691
0.961328,11,992.022979
0.961328,11,992.070459
0.961328,11,992.118333
0.961328,11,992.165454
0.957812,12,992.217191
0.961328,11,992.264121
0.961328,11,992.310364
0.961328,11,992.358503
0.957812,12,992.410867
0.957812,12,992.76775
0.957812,12,992.832027
0.961328,11,992.880304
0.957812,12,992.93143
0.961328,11,992.97806
0.961328,11,993.025688
0.961328,11,993.072692
0.957812,12,993.124354
0.961328,11,993.173394
0.957812,12,993.23388
0.961328,11,993.2825
0.961328,11,993.648108
0.961328,11,993.725779
0.961328,11,993.790325
0.961328,11,993.845006
0.957812,12,993.901536
0.961328,11,993.94957
0.961328,11,993.996857
0.961328,11,994.044503
0.961328,11,994.091652
0.961328,11,994.139037
0.961328,11,994.186778
0.957812,12,994.237616
0.961328,11,994.637106
0.961328,11,994.702847
0.957812,12,994.75459
0.961328,11,994.801289
0.961328,11,994.847626
0.957812,12,994.897883
0.961328,11,994.944305
0.961328,11,994.990819
0.957812,12,995.04199
0.957812,12,995.092664
0.957812,12,995.14334
0.961328,11,995.502852
0.961328,11,995.572437
0.957812,12,995.628642
0.957812,12,995.681286
0.961328,11,995.727915
0.957812,12,995.781667
0.961328,11,995.831054
0.961328,11,995.88161
0.961328,11,995.92969
0.961328,11,995.976452
0.957812,12,996.026909
0.961328,11,996.38355
0.961328,11,996.459866
0.961328,11,996.522704
0.961328,11,996.589389
0.961328,11,996.647358
0.961328,11,996.694628
0.961328,11,996.74254
0.961328,11,996.789937
0.961328,11,996.836651
0.957812,12,996.88724
0.961328,11,996.934562
0.957812,12,996.986685
0.961328,11,997.35633
0.961328,11,997.415469
0.961328,11,997.468868
0.961328,11,997.515525
0.961328,11,997.562746
0.961328,11,997.610847
0.961328,11,997.658488
0.957812,12,997.714062
0.961328,11,997.761357
0.961328,11,997.807676
0.961328,11,997.853379
0.961328,11,998.196347
0.961328,11,998.270097
0.961328,11,998.328452
0.961328,11,998.376014
0.961328,11,998.422756
0.961328,11,998.469942
0.961328,11,998.516897
0.961328,11,998.563412
0.961328,11,998.609903
0.961328,11,998.656933
0.961328,11,998.703619
0.258203,211,1000.294771
0.961328,11,1000.342184
0.961328,11,1000.390388
0.961328,11,1000.437609
0.961328,11,1000.484312
0.961328,11,1000.534821
0.961328,11,1000.89042
0.961328,11,1000.955685
0.961328,11,1001.012918
0.961328,11,1001.064948
0.961328,11,1001.112785
0.961328,11,1001.161786
0.961328,11,1001.20946
0.961328,11,1001.256873
0.961328,11,1001.303193
0.961328,11,1001.350323
0.961328,11,1001.396821
0.961328,11,1001.775322
0.961328,11,1001.829734
0.961328,11,1001.879761
0.961328,11,1001.931819
0.961328,11,1001.978671
0.961328,11,1002.02501
0.961328,11,1002.071493
0.961328,11,1002.118469
0.961328,11,1002.164881
0.961328,11,1002.211784
0.961328,11,1002.25804
0.961328,11,1002.30499
0.961328,11,1002.651435
0.961328,11,1002.722119
0.961328,11,1002.776568
0.957812,12,1002.828251
0.961328,11,1002.874393
0.961328,11,1002.920639
0.961328,11,1002.967151
0.957812,12,1003.017729
0.961328,11,1003.064298
0.961328,11,1003.110544
0.961328,11,1003.157598
0.957812,12,1003.511438
0.961328,11,1003.580914
0.961328,11,1003.645108
0.961328,11,1003.698591
0.961328,11,1003.745287
0.961328,11,1003.792087
0.961328,11,1003.838944
0.961328,11,1003.886238
0.961328,11,1003.933109
0.961328,11,1003.979777
0.961328,11,1004.026845
0.961328,11,1004.075962
0.961328,11,1004.431998
0.961328,11,1004.497699
0.961328,11,1004.547226
0.961328,11,1004.595425
0.961328,11,1004.643322
0.961328,11,1004.690618
0.961328,11,1004.738078
0.961328,11,1004.785308
0.961328,11,1004.832468
0.961328,11,1004.87965
0.961328,11,1004.927468
0.961328,11,1004.974005
0.961328,11,1005.342948
0.961328,11,1005.411472
0.961328,11,1005.471306
0.961328,11,1005.52015
0.961328,11,1005.567888
0.961328,11,1005.615221
0.961328,11,1005.662538
0.961328,11,1005.709889
0.961328,11,1005.757149
0.961328,11,1005.804454
0.961328,11,1005.851746
0.961328,11,1006.192371
0.961328,11,1006.268398
0.961328,11,1006.331018
0.961328,11,1006.384431
0.961328,11,1006.431582
0.961328,11,1006.478592
0.961328,11,1006.525579
0.961328,11,1006.572571
0.961328,11,1006.619547
0.961328,11,1006.666292
0.961328,11,1006.712742
0.961328,11,1006.760596
0.961328,11,1007.124586
0.961328,11,1007.197232
0.961328,11,1007.259735
0.961328,11,1007.310158
0.961328,11,1007.35764
0.961328,11,1007.412531
0.961328,11,1007.45939
0.961328,11,1007.506216
0.961328,11,1007.553831
0.961328,11,1007.600829
0.961328,11,1007.647872
0.961328,11,1007.695408
0.961328,11,1008.057421
0.961328,11,1008.121914
0.961328,11,1008.175428
0.961328,11,1008.226922
0.961328,11,1008.277168
0.961328,11,1008.326458
0.961328,11,1008.374703
0.961328,11,1008.422661
0.961328,11,1008.470258
0.961328,11,1008.517622
0.961328,11,1008.56483
0.961328,11,1008.910023
0.961328,11,1008.988363
0.961328,11,1009.056329
0.961328,11,1009.114744
0.961328,11,1009.16177
0.961328,11,1009.209214
0.961328,11,1009.256342
0.961328,11,1009.303734
0.961328,11,1009.351081
0.961328,11,1009.398401
0.961328,11,1009.445869
0.961328,11,1009.492921
0.961328,11,1009.84879
0.820703,51,1010.078539
0.961328,11,1010.125209
0.240625,216,1011.75775
0.961328,11,1011.805614
0.961328,11,1011.852689
0.961328,11,1011.899784
0.961328,11,1011.946806
0.961328,11,1011.994108
0.961328,11,1012.041242
0.961328,11,1012.088702
0.961328,11,1012.136147
0.961328,11,1012.183409
0.961328,11,1012.554401
0.961328,11,1012.611833
0.961328,11,1012.660174
0.961328,11,1012.707508
0.961328,11,1012.753935
0.272266,207,1014.27374
0.961328,11,1014.329946
0.961328,11,1014.378357
0.961328,11,1014.425023
0.957812,12,1014.476678
0.961328,11,1014.523159
0.961328,11,1014.569424
0.961328,11,1014.618037
0.961328,11,1014.665631
0.961328,11,1014.713986
0.961328,11,1014.761032
0.961328,11,1014.808693
0.957812,12,1015.162658
0.961328,11,1015.229627
0.961328,11,1015.284727
0.957812,12,1015.341456
0.961328,11,1015.405386
0.957812,12,1015.457058
0.961328,11,1015.504392
0.961328,11,1015.551708
0.961328,11,1015.598166
0.961328,11,1015.644037
0.961328,11,1015.690441
0.961328,11,1016.056622
0.957812,12,1016.129867
0.961328,11,1016.184397
0.961328,11,1016.232327
0.957812,12,1016.282676
0.961328,11,1016.330738
0.961328,11,1016.377641
0.961328,11,1016.423703
0.957812,12,1016.477113
0.961328,11,1016.526805
0.961328,11,1016.573167
0.961328,11,1016.911407
0.961328,11,1016.977391
0.961328,11,1017.034083
0.961328,11,1017.093354
0.961328,11,1017.142958
0.961328,11,1017.195077
0.961328,11,1017.24447
0.961328,11,1017.291142
0.957812,12,1017.343358
0.961328,11,1017.390375
0.957812,12,1017.441887
0.961328,11,1017.490624
0.961328,11,1017.863198
0.961328,11,1017.930897
0.961328,11,1017.984915
0.961328,11,1018.032956
0.961328,11,1018.080149
0.961328,11,1018.127767
0.961328,11,1018.175049
0.961328,11,1018.222441
0.961328,11,1018.268894
0.961328,11,1018.315922
0.961328,11,1018.362415
0.961328,11,1018.710295
0.961328,11,1018.781384
0.961328,11,1018.843977
0.961328,11,1018.897392
0.961328,11,1018.947078
0.961328,11,1019.014416
0.961328,11,1019.071918
0.961328,11,1019.119869
0.961328,11,1019.167037
0.961328,11,1019.213827
0.961328,11,1019.261205
0.961328,11,1019.307892
0.961328,11,1019.64784
0.961328,11,1019.716532
0.961328,11,1019.770979
0.957812,12,1019.822877
0.961328,11,1019.87002
0.961328,11,1019.9172
0.961328,11,1019.964656
0.961328,11,1020.011821
0.961328,11,1020.059016
0.961328,11,1020.105803
0.961328,11,1020.153405
0.961328,11,1020.199929
0.961328,11,1020.556142
0.957812,12,1020.627402
0.961328,11,1020.694977
0.961328,11,1020.742994
0.961328,11,1020.790785
0.961328,11,1020.838254
0.961328,11,1020.885433
0.961328,11,1020.932959
0.961328,11,1020.980567
0.961328,11,1021.02688
0.961328,11,1021.073965
0.961328,11,1021.432374
0.961328,11,1021.499353
0.961328,11,1021.552685
0.961328,11,1021.601623
0.961328,11,1021.648675
0.961328,11,1021.695929
0.961328,11,1021.743571
0.961328,11,1021.790606
0.961328,11,1021.837505
0.961328,11,1021.884174
0.961328,11,1021.931407
0.961328,11,1021.979286
0.961328,11,1022.344001
0.961328,11,1022.398175
0.961328,11,1022.446625
0.961328,11,1022.495455
0.961328,11,1022.543099
0.961328,11,1022.590296
0.961328,11,1022.63779
0.961328,11,1022.685587
0.961328,11,1022.730722
0.961328,11,1022.777735
0.961328,11,1022.823673
0.961328,11,1023.160681
0.961328,11,1023.24123
0.961328,11,1023.308822
0.961328,11,1023.365714
0.961328,11,1023.414118
0.961328,11,1023.461401
0.961328,11,1023.508597
0.961328,11,1023.555401
0.961328,11,1023.60322
0.961328,11,1023.650182
0.961328,11,1023.697291
0.961328,11,1023.748026
0.961328,11,1024.142554
0.961328,11,1024.213369
0.961328,11,1024.275254
0.961328,11,1024.324263
0.961328,11,1024.371413
0.961328,11,1024.419054
0.961328,11,1024.466874
0.957812,12,1024.518343
0.961328,11,1024.565171
0.961328,11,1024.611476
0.961328,11,1024.657915
0.961328,11,1024.704758
0.961328,11,1025.068209
0.961328,11,1025.130286
0.961328,11,1025.179559
0.961328,11,1025.228568
0.961328,11,1025.276754
0.961328,11,1025.33671
0.961328,11,1025.38771
0.961328,11,1025.435785
0.961328,11,1025.483686
0.961328,11,1025.53171
0.961328,11,1025.578742
0.961328,11,1025.929924
0.961328,11,1026.003451
0.961328,11,1026.072609
0.905078,27,1026.221067
0,256,1028.001721
0.961328,11,1028.048236
0.961328,11,1028.095411
0.961328,11,1028.142702
0.961328,11,1028.190088
0.961328,11,1028.237949
0.961328,11,1028.285865
0.961328,11,1028.632762
0.961328,11,1028.710343
0.961328,11,1028.777225
0.961328,11,1028.832294
0.961328,11,1028.89115
0.961328,11,1028.945541
0.961328,11,1028.993689
0.961328,11,1029.042125
0.961328,11,1029.088533
0.961328,11,1029.13571
0.961328,11,1029.182505
0.961328,11,1029.229467
0.961328,11,1029.586945
0.961328,11,1029.657851
0.961328,11,1029.71309
0.961328,11,1029.760667
0.961328,11,1029.807679
0.961328,11,1029.855074
0.961328,11,1029.902241
0.961328,11,1029.949277
0.961328,11,1029.996306
0.961328,11,1030.043517
0.961328,11,1030.090756
0.961328,11,1030.137815
0.961328,11,1030.488526
0.961328,11,1030.537976
0.961328,11,1030.587355
0.961328,11,1030.636103
0.961328,11,1030.682331
0.961328,11,1030.728651
0.961328,11,1030.774868
0.961328,11,1030.821603
0.961328,11,1030.869019
0.961328,11,1030.916776
0.961328,11,1030.964237
0.961328,11,1031.299759
0.961328,11,1031.362512
0.961328,11,1031.415763
0.961328,11,1031.472107
0.961328,11,1031.519668
0.961328,11,1031.569957
0.961328,11,1031.617956
0.961328,11,1031.665087
0.961328,11,1031.712094
0.961328,11,1031.75997
0.961328,11,1031.806662
0.961328,11,1031.853384
0.961328,11,1032.206989
0.961328,11,1032.2653
0.961328,11,1032.326811
0.961328,11,1032.376226
0.961328,11,1032.424987
0.961328,11,1032.472081
0.961328,11,1032.518993
0.961328,11,1032.565973
0.961328,11,1032.613542
0.961328,11,1032.660884
0.961328,11,1032.708154
0.961328,11,1032.755059
0.961328,11,1033.109046
0.961328,11,1033.158462
0.961328,11,1033.216719
0.961328,11,1033.265785
0.961328,11,1033.313302
0.961328,11,1033.36481
0.961328,11,1033.420745
0.961328,11,1033.468891
0.961328,11,1033.516541
0.961328,11,1033.565545
0.961328,11,1033.612663
0.961328,11,1033.958728
0.961328,11,1034.032773
0.961328,11,1034.091646
0.961328,11,1034.140583
0.961328,11,1034.189468
0.961328,11,1034.237862
0.961328,11,1034.286072
0.961328,11,1034.333515
0.961328,11,1034.38171
0.961328,11,1034.428531
0.961328,11,1034.475597
0.961328,11,1034.522644
0.961328,11,1034.880234
0.961328,11,1034.93137
0.961328,11,1034.980119
0.961328,11,1035.029008
0,256,1036.782932
0.961328,11,1036.845359
0.961328,11,1036.89888
0.961328,11,1036.953204
0.961328,11,1037.001226
0.961328,11,1037.048644
0.961328,11,1037.095828
0.961328,11,1037.143011
0.961328,11,1037.485303
0.961328,11,1037.542134
0.961328,11,1037.609828
0.961328,11,1037.663138
0.961328,11,1037.711133
0.961328,11,1037.759363
0.961328,11,1037.807832
0.961328,11,1037.856184
0.961328,11,1037.904466
0.961328,11,1037.951995
0.961328,11,1037.999254
0.961328,11,1038.047536
0.961328,11,1038.404282
0.961328,11,1038.480611
0.961328,11,1038.538083
0.961328,11,1038.585687
0.961328,11,1038.632532
0.961328,11,1038.679192
0.961328,11,1038.725864
0.961328,11,1038.772548
0.961328,11,1038.819113
0.961328,11,1038.86615
0.961328,11,1038.913045
0.961328,11,1038.958962
0,256,1040.726535
0.961328,11,1041.093658
0.961328,11,1041.159411
0.961328,11,1041.212418
0.961328,11,1041.260547
0.961328,11,1041.308074
0.961328,11,1041.355107
0.961328,11,1041.401883
0.961328,11,1041.44893
0.961328,11,1041.495728
0.961328,11,1041.54166
0.961328,11,1041.58799
0.961328,11,1041.941678
0.961328,11,1042.022607
0.961328,11,1042.084474
0.961328,11,1042.133471
0.961328,11,1042.180467
0.961328,11,1042.227801
0.961328,11,1042.275239
0.961328,11,1042.321886
0.961328,11,1042.368665
0.961328,11,1042.41506
0.961328,11,1042.461477
0.961328,11,1042.506951
0.961328,11,1042.861107
0.961328,11,1042.914148
0.961328,11,1042.967326
0.609766,111,1043.76135
0.957812,12,1043.826138
0.961328,11,1043.873042
0.961328,11,1043.921597
0.961328,11,1043.968937
0.961328,11,1044.015964
0.961328,11,1044.062063
0.961328,11,1044.108178
0.961328,11,1044.154391
0.961328,11,1044.200435
0.961328,11,1044.246745
0.961328,11,1044.59274
0.961328,11,1044.666412
0.961328,11,1044.724095
0.961328,11,1044.771178
0.961328,11,1044.817839
0.957812,12,1044.868791
0.961328,11,1044.915569
0.961328,11,1044.962433
0.961328,11,1045.008846
0.961328,11,1045.055138
0.961328,11,1045.101767
0.961328,11,1045.148598
0.961328,11,1045.505034
