# {"t_start": 1587159942.1178665, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1776.236314
0.961328,11,1776.28331
0.961328,11,1776.329901
0.961328,11,1776.37622
0.961328,11,1776.724353
0.961328,11,1776.773972
0.961328,11,1776.823641
0.961328,11,1776.883638
0.961328,11,1776.938658
0.961328,11,1776.986646
0.961328,11,1777.038824
0.961328,11,1777.094574
0.961328,11,1777.141894
0.961328,11,1777.189159
0.961328,11,1777.236334
0.961328,11,1777.580011
0.961328,11,1777.659776
0.961328,11,1777.722935
0.961328,11,1777.772731
0.961328,11,1777.822491
0.961328,11,1777.870483
0.961328,11,1777.917305
0.961328,11,1777.964943
0.961328,11,1778.013417
0.961328,11,1778.060098
0.961328,11,1778.106595
0.961328,11,1778.152995
0.961328,11,1778.494773
0.961328,11,1778.555681
0.961328,11,1778.60527
0.961328,11,1778.654099
0.961328,11,1778.703004
0.961328,11,1778.750685
0.961328,11,1778.79786
0.961328,11,1778.84461
0.961328,11,1778.891357
0.961328,11,1778.938383
0.961328,11,1778.985461
0.961328,11,1779.033059
0.961328,11,1779.404045
0.961328,11,1779.453482
0.961328,11,1779.510398
0.961328,11,1779.55744
0.961328,11,1779.602926
0.961328,11,1779.649539
0.961328,11,1779.69798
0.961328,11,1779.757422
0.961328,11,1779.806068
0.961328,11,1779.857871
0.961328,11,1779.905114
0.961328,11,1780.255093
0.961328,11,1780.334585
0.961328,11,1780.398559
0.961328,11,1780.448443
0.961328,11,1780.495836
0.961328,11,1780.543365
0.961328,11,1780.590568
0.961328,11,1780.638295
0.961328,11,1780.685384
0.961328,11,1780.731991
0.961328,11,1780.779144
0.961328,11,1780.825901
0.961328,11,1781.187668
0.961328,11,1781.237764
0.961328,11,1781.291881
0,256,1783.151458
0.961328,11,1783.202523
0.961328,11,1783.250539
0.961328,11,1783.298325
0.961328,11,1783.347284
0.961328,11,1783.394829
0.961328,11,1783.443134
0.961328,11,1783.490712
0.961328,11,1783.538748
0.961328,11,1783.884956
0.961328,11,1783.953671
0.961328,11,1784.00362
0.961328,11,1784.052318
0.961328,11,1784.10112
0.961328,11,1784.14857
0.961328,11,1784.195637
0.961328,11,1784.242568
0.961328,11,1784.289787
0.961328,11,1784.336392
0.961328,11,1784.383303
0.961328,11,1784.430518
0.961328,11,1784.782135
0.961328,11,1784.851663
0.961328,11,1784.91032
0.961328,11,1784.958111
0,256,1786.734168
0.961328,11,1786.780603
0.961328,11,1786.827147
0.961328,11,1786.873779
0.961328,11,1786.920209
0.961328,11,1786.966624
0.961328,11,1787.013281
0.961328,11,1787.059022
0.961328,11,1787.10514
0.961328,11,1787.497817
0.961328,11,1787.553193
0.961328,11,1787.603651
0.961328,11,1787.65292
0.961328,11,1787.708874
0.961328,11,1787.761534
0.961328,11,1787.816624
0.961328,11,1787.872008
0.961328,11,1787.922657
0.961328,11,1787.975902
0.961328,11,1788.022612
0.961328,11,1788.372022
0.961328,11,1788.445988
0.961328,11,1788.50453
0.961328,11,1788.551608
0.961328,11,1788.598171
0.961328,11,1788.643773
0.961328,11,1788.691687
0.961328,11,1788.739327
0.961328,11,1788.785907
0.961328,11,1788.832675
0.961328,11,1788.879301
0.961328,11,1788.925449
0.961328,11,1789.269526
0.961328,11,1789.335588
0.961328,11,1789.387159
0.961328,11,1789.434673
0.961328,11,1789.481847
0.961328,11,1789.52886
0.961328,11,1789.575735
0.961328,11,1789.622868
0.961328,11,1789.670048
0.961328,11,1789.717343
0.961328,11,1789.763478
0.961328,11,1789.809577
0.961328,11,1790.169748
0.961328,11,1790.226274
0.961328,11,1790.282701
0.961328,11,1790.331679
0.961328,11,1790.379451
0.961328,11,1790.42645
0.961328,11,1790.473403
0.961328,11,1790.520361
0.961328,11,1790.567195
0.961328,11,1790.614032
0.961328,11,1790.660791
0.961328,11,1791.00341
0,256,1792.806135
0.961328,11,1792.871289
0.961328,11,1792.920614
0.961328,11,1792.973457
0.961328,11,1793.020529
0.961328,11,1793.067088
0.961328,11,1793.115042
0.961328,11,1793.16293
0.961328,11,1793.211942
0.961328,11,1793.256788
0.961328,11,1793.303152
0.961328,11,1793.349621
0.961328,11,1793.717533
0.961328,11,1793.791719
0.961328,11,1793.840991
0.961328,11,1793.888495
0.961328,11,1793.935157
0.961328,11,1793.98163
0.961328,11,1794.028867
0.961328,11,1794.075707
0.961328,11,1794.123343
0.961328,11,1794.169749
0.961328,11,1794.216543
0.961328,11,1794.263716
0.961328,11,1794.621525
0.961328,11,1794.690731
0.961328,11,1794.747757
0.961328,11,1794.79461
0.961328,11,1794.841596
0.961328,11,1794.889827
0.961328,11,1794.937183
0.961328,11,1794.984218
0.961328,11,1795.031208
0.961328,11,1795.078465
0.961328,11,1795.125695
0.961328,11,1795.465613
0.961328,11,1795.542905
0.961328,11,1795.606508
0.961328,11,1795.656139
0.961328,11,1795.703341
0.961328,11,1795.750676
0.961328,11,1795.797852
0.961328,11,1795.844947
0.961328,11,1795.892299
0.961328,11,1795.939426
0.961328,11,1795.986658
0.961328,11,1796.034298
0.961328,11,1796.435888
0.961328,11,1796.511203
0.961328,11,1796.571269
0.961328,11,1796.619519
0.961328,11,1796.666649
0.961328,11,1796.713925
0.961328,11,1796.761154
0.961328,11,1796.808369
0.961328,11,1796.855546
0.961328,11,1796.902747
0.961328,11,1796.950824
0.961328,11,1797.303115
0.961328,11,1797.379861
0.961328,11,1797.451484
0.961328,11,1797.503761
0.961328,11,1797.550994
0.961328,11,1797.598715
0.961328,11,1797.647178
0.961328,11,1797.694466
0.961328,11,1797.741439
0.961328,11,1797.788517
0.961328,11,1797.835642
0.961328,11,1797.882538
0.961328,11,1798.248607
0.961328,11,1798.303463
0.961328,11,1798.352668
0.961328,11,1798.404008
0.961328,11,1798.452673
0.961328,11,1798.499716
0.961328,11,1798.547265
0.961328,11,1798.593153
0.961328,11,1798.639633
0.961328,11,1798.686345
0.961328,11,1798.733052
0.961328,11,1798.779909
0.961328,11,1799.138064
0.961328,11,1799.188313
0.961328,11,1799.237563
0.961328,11,1799.286913
0.961328,11,1799.334568
0.961328,11,1799.38184
0.961328,11,1799.429377
0.961328,11,1799.475729
0.961328,11,1799.522551
0.961328,11,1799.569142
0.961328,11,1799.615571
0,256,1801.367252
0,256,1803.132068
0.961328,11,1803.486316
0.961328,11,1803.570815
0.957812,12,1803.642876
0.961328,11,1803.693098
0.961328,11,1803.74116
0.961328,11,1803.78917
0.961328,11,1803.836705
0.961328,11,1803.883566
0.961328,11,1803.930622
0.961328,11,1803.978333
0.961328,11,1804.025147
0.957812,12,1804.076105
0.957812,12,1804.439273
0.961328,11,1804.505421
0.961328,11,1804.557885
0.961328,11,1804.605119
0.961328,11,1804.652178
0.961328,11,1804.698676
0.961328,11,1804.745369
0.961328,11,1804.791951
0.961328,11,1804.839334
0.961328,11,1804.891325
0.961328,11,1804.939657
0.961328,11,1805.283486
0.961328,11,1805.36022
0,256,1807.118943
0.961328,11,1807.185912
0.961328,11,1807.240305
0.961328,11,1807.288116
0.961328,11,1807.334793
0.961328,11,1807.380818
0.961328,11,1807.427089
0.961328,11,1807.474957
0.961328,11,1807.521569
0.961328,11,1807.568284
0.961328,11,1807.615143
0.961328,11,1807.976502
0.961328,11,1808.048379
0.961328,11,1808.108837
0.957812,12,1808.162654
0.961328,11,1808.211179
0.961328,11,1808.25896
0.961328,11,1808.304414
0.961328,11,1808.351673
0.961328,11,1808.398272
0.961328,11,1808.445862
0.961328,11,1808.493279
0.961328,11,1808.54059
0.961328,11,1808.899585
0.961328,11,1808.964299
0.961328,11,1809.015683
0.961328,11,1809.062728
0.961328,11,1809.1103
0.961328,11,1809.157612
0.961328,11,1809.205203
0.961328,11,1809.251993
0.961328,11,1809.299641
0.961328,11,1809.349623
0.961328,11,1809.396517
0.961328,11,1809.748885
0.961328,11,1809.825397
0.961328,11,1809.888397
0.961328,11,1809.939295
0.961328,11,1809.986475
0.961328,11,1810.033875
0,256,1811.799018
0.961328,11,1811.845222
0.961328,11,1811.891678
0.961328,11,1811.938143
0.961328,11,1811.984315
0.961328,11,1812.030776
0.961328,11,1812.077171
0.961328,11,1812.431694
0.961328,11,1812.492287
0.961328,11,1812.543097
0.961328,11,1812.590274
0.961328,11,1812.63784
0.961328,11,1812.685313
0.961328,11,1812.733766
0.961328,11,1812.781108
0.905078,27,1812.897082
0.961328,11,1812.944559
0.961328,11,1813.321756
0.961328,11,1813.39886
0.961328,11,1813.463972
0.961328,11,1813.515593
0.961328,11,1813.562022
0.961328,11,1813.608549
0.961328,11,1813.656662
0.961328,11,1813.704788
0.961328,11,1813.752718
0.961328,11,1813.79997
0.961328,11,1813.847952
0.961328,11,1813.902792
0.961328,11,1814.300327
0.961328,11,1814.362415
0.961328,11,1814.411844
0.961328,11,1814.459023
0.961328,11,1814.506162
0.961328,11,1814.553179
0.961328,11,1814.60042
0.961328,11,1814.647885
0.961328,11,1814.695471
0.961328,11,1814.742456
0.961328,11,1814.789086
0.961328,11,1815.133576
0.961328,11,1815.206392
0.961328,11,1815.261762
0.961328,11,1815.309945
0.961328,11,1815.357412
0.961328,11,1815.404749
0.961328,11,1815.451747
0.961328,11,1815.498838
0.961328,11,1815.546214
0.961328,11,1815.593183
0.961328,11,1815.641469
0.961328,11,1815.688667
0.961328,11,1816.049101
0.961328,11,1816.114096
0.961328,11,1816.166538
0.961328,11,1816.21706
0.961328,11,1816.263702
0.957812,12,1816.31416
0.961328,11,1816.361107
0.961328,11,1816.409627
0.957812,12,1816.462634
0.961328,11,1816.510348
0.961328,11,1816.556956
0.961328,11,1816.897129
0.961328,11,1816.97033
0.961328,11,1817.031303
0.961328,11,1817.085368
0.961328,11,1817.132975
0.961328,11,1817.180077
0.961328,11,1817.227039
0.961328,11,1817.274156
0.961328,11,1817.321338
0.961328,11,1817.367674
0.961328,11,1817.414017
0.961328,11,1817.460465
0,256,1819.233995
0,256,1820.983326
0,256,1822.750367
0,256,1824.506082
0.961328,11,1824.860791
0.961328,11,1824.931152
0.961328,11,1824.991472
0.961328,11,1825.039621
0.961328,11,1825.086724
0.961328,11,1825.133817
0.961328,11,1825.181565
0.961328,11,1825.228736
0.961328,11,1825.275283
0.961328,11,1825.322106
0.961328,11,1825.368836
0.961328,11,1825.415706
0.961328,11,1825.790373
0.961328,11,1825.85135
0.961328,11,1825.906882
0.961328,11,1825.954579
0.961328,11,1826.001948
0.961328,11,1826.047875
0.961328,11,1826.094735
0.957812,12,1826.146009
0.961328,11,1826.193235
0.961328,11,1826.240002
0.961328,11,1826.287754
0.957812,12,1826.641636
0.961328,11,1826.709958
0.961328,11,1826.772575
0.961328,11,1826.823486
0.961328,11,1826.87137
0.961328,11,1826.924927
0.961328,11,1826.978621
0.961328,11,1827.026224
0.961328,11,1827.074023
0.961328,11,1827.121967
0.961328,11,1827.177002
0.961328,11,1827.224683
0.961328,11,1827.595864
0.961328,11,1827.665363
0.961328,11,1827.723855
0.961328,11,1827.770963
0.961328,11,1827.817965
0.961328,11,1827.8648
0.961328,11,1827.911479
0.961328,11,1827.958189
0.961328,11,1828.004763
0.961328,11,1828.051097
0.961328,11,1828.097251
0.961328,11,1828.438237
0.961328,11,1828.513895
0.961328,11,1828.580582
0.961328,11,1828.636366
0.961328,11,1828.684352
0.961328,11,1828.73192
0.961328,11,1828.779164
0.961328,11,1828.827294
0.961328,11,1828.874959
0.961328,11,1828.922046
0.961328,11,1828.971083
0.961328,11,1829.018327
0.961328,11,1829.364412
0.961328,11,1829.427419
0.961328,11,1829.483359
0.961328,11,1829.531647
0.961328,11,1829.578349
0.961328,11,1829.6249
0.961328,11,1829.682398
0.961328,11,1829.743583
0.961328,11,1829.798256
0.961328,11,1829.847314
0.961328,11,1829.89552
0.961328,11,1829.945424
0,256,1831.720192
0,256,1833.476011
0,256,1835.255902
0.961328,11,1835.606274
0.961328,11,1835.6728
0.961328,11,1835.726504
0.961328,11,1835.774794
0.961328,11,1835.822487
0.961328,11,1835.868983
0.961328,11,1835.915608
0.961328,11,1835.962836
0.961328,11,1836.008909
0.961328,11,1836.055024
0.961328,11,1836.101404
0.961328,11,1836.447275
0.961328,11,1836.520691
0.961328,11,1836.583955
0.961328,11,1836.63536
0.961328,11,1836.682367
0.961328,11,1836.729271
0.961328,11,1836.777109
0.961328,11,1836.82437
0.961328,11,1836.871233
0.961328,11,1836.91805
0.961328,11,1836.964171
0.961328,11,1837.01017
0.961328,11,1837.359441
0.961328,11,1837.430713
0.961328,11,1837.489458
0.961328,11,1837.536489
0.961328,11,1837.583233
0.961328,11,1837.63046
0.961328,11,1837.677219
0.961328,11,1837.723943
0.961328,11,1837.771538
0.961328,11,1837.818226
0.961328,11,1837.864899
0.961328,11,1837.913417
0.961328,11,1838.302258
0.961328,11,1838.367398
0.961328,11,1838.418548
0.961328,11,1838.465555
0.961328,11,1838.512356
0.961328,11,1838.561727
0.961328,11,1838.608687
0.961328,11,1838.655272
0.961328,11,1838.701825
0.961328,11,1838.748238
0.961328,11,1838.796643
0.957812,12,1839.143335
0.961328,11,1839.218987
0.961328,11,1839.282013
0.961328,11,1839.334035
0.961328,11,1839.379405
0.961328,11,1839.425348
0.961328,11,1839.472343
0.961328,11,1839.519359
0.961328,11,1839.565998
0.961328,11,1839.61246
0.961328,11,1839.660721
0.961328,11,1839.708814
0.940234,17,1840.109788
0.961328,11,1840.170514
0.961328,11,1840.218849
0.961328,11,1840.265982
0.961328,11,1840.311809
0.961328,11,1840.357484
0.961328,11,1840.405687
0.961328,11,1840.458657
0.961328,11,1840.519392
0.961328,11,1840.569855
0.961328,11,1840.626943
0.961328,11,1841.007274
0.961328,11,1841.0733
0.961328,11,1841.128202
0.961328,11,1841.178432
0.961328,11,1841.226385
0.961328,11,1841.274042
0.961328,11,1841.32208
0.961328,11,1841.36994
0.961328,11,1841.417723
0.961328,11,1841.465508
0.961328,11,1841.513375
0,256,1843.30885
0,256,1845.057019
0,256,1846.862813
0,256,1848.599869
0,256,1850.329265
0,256,1852.062465
0,256,1853.868162
0,256,1855.86591
0.859375,40,1856.378286
0,256,1858.241148
0.961328,11,1858.291717
0.961328,11,1858.33754
0.961328,11,1858.383949
0,256,1860.150856
0.961328,11,1860.199006
0.961328,11,1860.245573
0.961328,11,1860.292042
0.961328,11,1860.345448
0.961328,11,1860.392485
0.961328,11,1860.735709
0.961328,11,1860.794841
0.933203,19,1860.903314
0.961328,11,1860.958387
0.961328,11,1861.014302
0.961328,11,1861.06675
0.961328,11,1861.116805
0.961328,11,1861.164557
0.961328,11,1861.209131
0.961328,11,1861.256336
0.961328,11,1861.307009
0.961328,11,1861.655586
0.961328,11,1861.722552
0.961328,11,1861.782172
0.961328,11,1861.833774
0.961328,11,1861.890525
0.961328,11,1861.951276
0.961328,11,1861.996689
0.961328,11,1862.041237
0.961328,11,1862.087209
0.961328,11,1862.133443
0.961328,11,1862.18154
0.961328,11,1862.22676
0.961328,11,1862.583126
0.961328,11,1862.653658
0.961328,11,1862.711409
0.961328,11,1862.761384
0.961328,11,1862.805232
0.961328,11,1862.850377
0.961328,11,1862.895884
0.961328,11,1862.941762
0.961328,11,1862.998847
0.961328,11,1863.048302
0.961328,11,1863.096372
0.961328,11,1863.14299
0.961328,11,1863.483104
0.961328,11,1863.533352
0.961328,11,1863.582111
0.961328,11,1863.629678
0.961328,11,1863.677285
0.961328,11,1863.724856
0.961328,11,1863.771633
0.961328,11,1863.818983
0.961328,11,1863.865722
0.957812,12,1863.916133
0.961328,11,1863.962565
0.961328,11,1864.309305
0.961328,11,1864.38226
0.961328,11,1864.459181
0.961328,11,1864.539041
0.961328,11,1864.602437
0.961328,11,1864.652896
0.961328,11,1864.699767
0.961328,11,1864.746304
0.961328,11,1864.793091
0.961328,11,1864.840577
0.961328,11,1864.888009
0.961328,11,1864.936771
0,256,1866.707274
0,256,1868.46763
0,256,1870.227251
0,256,1872.078604
0,256,1873.858893
0,256,1875.629809
0,256,1877.385162
0,256,1879.149865
0,256,1880.905192
0.799609,57,1881.476654
0,256,1883.234458
0.708203,83,1883.889087
0.961328,11,1883.939301
0.961328,11,1883.986814
0.961328,11,1884.032932
0.961328,11,1884.079222
0.961328,11,1884.125281
0.961328,11,1884.171063
0.961328,11,1884.218239
0.961328,11,1884.264745
0.961328,11,1884.311247
0.961328,11,1884.357805
0.961328,11,1884.693931
0.961328,11,1884.773582
0.961328,11,1884.840531
0.961328,11,1884.893441
0.961328,11,1884.940566
0.961328,11,1884.987769
0.957812,12,1885.038022
0.961328,11,1885.084784
0.961328,11,1885.132046
0.961328,11,1885.179113
0.961328,11,1885.226357
0.961328,11,1885.274846
0.961328,11,1885.637107
0.961328,11,1885.710559
0.961328,11,1885.771341
0.961328,11,1885.819605
0.961328,11,1885.866943
0.961328,11,1885.914298
0.961328,11,1885.967139
0.947266,15,1886.040723
0.961328,11,1886.090361
0.961328,11,1886.138764
0.961328,11,1886.185273
0.961328,11,1886.522398
0.961328,11,1886.576069
0.961328,11,1886.625107
0.961328,11,1886.675569
0.961328,11,1886.724717
0.961328,11,1886.771837
0.961328,11,1886.818352
0.961328,11,1886.866445
0.961328,11,1886.913818
0.961328,11,1886.960899
0.961328,11,1887.007586
0.961328,11,1887.05473
0.961328,11,1887.425838
0.961328,11,1887.485255
0.961328,11,1887.534838
0.961328,11,1887.584996
0.961328,11,1887.636742
0.961328,11,1887.683877
0.961328,11,1887.73126
0.961328,11,1887.778868
0.961328,11,1887.828509
0.961328,11,1887.875572
0.961328,11,1887.923886
0.961328,11,1888.269283
0.961328,11,1888.347635
0.961328,11,1888.397261
0.961328,11,1888.446175
0.961328,11,1888.495307
0.961328,11,1888.542618
0.961328,11,1888.589476
0.961328,11,1888.636694
0.961328,11,1888.683647
0.961328,11,1888.72986
0.961328,11,1888.776501
0.961328,11,1888.824479
0.961328,11,1889.175365
0.961328,11,1889.252106
0.926172,21,1889.357777
0.961328,11,1889.404362
0.961328,11,1889.451573
0.961328,11,1889.499057
0.961328,11,1889.547904
0.961328,11,1889.597529
0.961328,11,1889.644339
0.961328,11,1889.694834
0.961328,11,1889.742348
0.961328,11,1890.104599
0.961328,11,1890.169993
0.961328,11,1890.228886
0.961328,11,1890.277559
0.961328,11,1890.326731
0.954297,13,1890.38163
0.961328,11,1890.429177
0.961328,11,1890.475903
0.961328,11,1890.522727
0.961328,11,1890.568984
0.961328,11,1890.614871
0.961328,11,1890.951641
0.961328,11,1891.027464
0.961328,11,1891.08631
0.961328,11,1891.134486
0.961328,11,1891.181729
0.961328,11,1891.227845
0.961328,11,1891.275277
0.961328,11,1891.322879
0.957812,12,1891.373996
0.961328,11,1891.421806
0.961328,11,1891.468727
0.961328,11,1891.516237
0.961328,11,1891.880119
0.961328,11,1891.950668
0.961328,11,1892.005552
0.961328,11,1892.054927
0.961328,11,1892.101773
0.961328,11,1892.149551
0.961328,11,1892.197883
0.961328,11,1892.248074
0.961328,11,1892.294942
0.961328,11,1892.340657
0.961328,11,1892.386804
0.961328,11,1892.722752
0.961328,11,1892.800831
0.961328,11,1892.863461
0.961328,11,1892.91373
