# {"t_start": 1587159942.079899, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,863.865772
0.961328,11,863.913116
0.961328,11,863.959536
0.961328,11,864.00642
0.961328,11,864.053164
0.961328,11,864.099734
0.961328,11,864.460723
0.961328,11,864.530286
0.961328,11,864.588336
0.961328,11,864.639001
0.961328,11,864.687087
0.961328,11,864.734999
0.961328,11,864.782277
0.961328,11,864.830531
0.961328,11,864.877538
0.961328,11,864.924131
0.961328,11,864.970657
0.961328,11,865.310329
0.961328,11,865.383982
0.957812,12,865.452334
0.961328,11,865.501868
0.961328,11,865.54933
0.957812,12,865.605734
0.961328,11,865.653637
0.961328,11,865.701443
0.961328,11,865.748335
0.961328,11,865.795034
0.957812,12,865.84572
0.957812,12,865.898808
0.961328,11,866.266249
0.961328,11,866.341827
0.961328,11,866.405152
0.957812,12,866.458862
0.957812,12,866.511591
0.957812,12,866.564179
0.961328,11,866.612526
0.957812,12,866.664367
0.961328,11,866.711497
0.961328,11,866.7585
0.961328,11,866.806756
0.957812,12,867.187981
0.961328,11,867.241344
0.961328,11,867.302249
0.961328,11,867.350095
0.961328,11,867.396537
0.961328,11,867.443073
0.961328,11,867.489222
0.957812,12,867.539778
0.961328,11,867.58633
0.957812,12,867.637696
0.957812,12,867.690874
0.961328,11,868.03677
0.961328,11,868.111535
0.957812,12,868.18892
0.961328,11,868.26412
0.961328,11,868.323043
0.957812,12,868.375518
0.957812,12,868.427849
0.961328,11,868.475202
0.957812,12,868.526407
0.957812,12,868.576746
0.961328,11,868.623196
0.957812,12,868.96911
0.961328,11,869.041425
0.961328,11,869.101964
0.961328,11,869.150522
0.961328,11,869.198177
0.961328,11,869.245162
0.961328,11,869.291356
0.961328,11,869.337645
0.961328,11,869.383966
0.961328,11,869.430107
0.961328,11,869.476475
0.961328,11,869.522358
0.961328,11,869.899015
0.961328,11,869.951727
0.961328,11,870.012561
0.961328,11,870.061743
0.961328,11,870.109382
0.961328,11,870.155624
0.961328,11,870.201519
0.961328,11,870.249474
0.961328,11,870.302686
0.961328,11,870.352643
0.961328,11,870.405051
0.957812,12,870.746554
0.961328,11,870.821259
0.961328,11,870.872615
0.961328,11,870.925038
0.961328,11,870.974624
0.961328,11,871.021015
0.961328,11,871.067913
0.961328,11,871.115498
0.961328,11,871.162362
0.961328,11,871.209316
0.961328,11,871.255928
0.961328,11,871.309597
0.957812,12,871.680303
0.957812,12,871.760054
0.961328,11,871.816696
0.957812,12,871.871154
0.961328,11,871.918445
0.961328,11,871.965396
0.961328,11,872.012623
0.957812,12,872.064436
0.957812,12,872.1168
0.957812,12,872.168353
0.961328,11,872.214565
0.957812,12,872.569637
0.957812,12,872.649518
0.961328,11,872.712717
0.961328,11,872.763705
0.961328,11,872.810599
0.957812,12,872.862513
0.957812,12,872.918833
0.961328,11,872.964621
0.961328,11,873.010885
0.961328,11,873.056659
0.957812,12,873.107088
0.957812,12,873.447643
0.961328,11,873.524283
0.961328,11,873.58568
0.957812,12,873.648832
0.961328,11,873.697063
0.961328,11,873.753772
0.957812,12,873.8083
0.961328,11,873.856035
0.957812,12,873.908603
0.961328,11,873.955095
0.961328,11,874.00077
0.961328,11,874.047389
0.961328,11,874.411335
0.961328,11,874.477711
0.961328,11,874.526219
0.961328,11,874.573333
0.961328,11,874.620278
0.961328,11,874.67331
0.961328,11,874.726345
0.961328,11,874.775416
0.961328,11,874.824324
0.961328,11,874.871362
0.961328,11,874.91891
0.961328,11,875.265844
0.961328,11,875.343715
0.961328,11,875.404298
0,256,877.199167
0.961328,11,877.258918
0.961328,11,877.309833
0.961328,11,877.356736
0.961328,11,877.40442
0.961328,11,877.453933
0.961328,11,877.50511
0.961328,11,877.551755
0.961328,11,877.598011
0.961328,11,877.644131
0.961328,11,878.0009
0.961328,11,878.05727
0.961328,11,878.106494
0.961328,11,878.154855
0.961328,11,878.201993
0.961328,11,878.24834
0.961328,11,878.296367
0.961328,11,878.343642
0.961328,11,878.391763
0.961328,11,878.441552
0.961328,11,878.49077
0.961328,11,878.822484
0.961328,11,878.893542
0.961328,11,878.955353
0.961328,11,879.016774
0.961328,11,879.066189
0.961328,11,879.114804
0.961328,11,879.162364
0.961328,11,879.209219
0.961328,11,879.259425
0.961328,11,879.307106
0.961328,11,879.354247
0.961328,11,879.401317
0.961328,11,879.75743
0.961328,11,879.830972
0.961328,11,879.890145
0.961328,11,879.940495
0.961328,11,879.988901
0.961328,11,880.036418
0.961328,11,880.083894
0.957812,12,880.136571
0.961328,11,880.183571
0.961328,11,880.230202
0.961328,11,880.283686
0.961328,11,880.349445
0.961328,11,880.715334
0.961328,11,880.78098
0.961328,11,880.832746
0.961328,11,880.879969
0.961328,11,880.926972
0.961328,11,880.973989
0.961328,11,881.020967
0.961328,11,881.067987
0.961328,11,881.115211
0.961328,11,881.162277
0.961328,11,881.209049
0.961328,11,881.553896
0.961328,11,881.624167
0.961328,11,881.680175
0.961328,11,881.729133
0.961328,11,881.777255
0.961328,11,881.824774
0.961328,11,881.872363
0.961328,11,881.919484
0.961328,11,881.966743
0.961328,11,882.013527
0.961328,11,882.059931
0.961328,11,882.108011
0.961328,11,882.461032
0.957812,12,882.539563
0.961328,11,882.598963
0.961328,11,882.648613
0.961328,11,882.694623
0.961328,11,882.741577
0.961328,11,882.792876
0.961328,11,882.840568
0.961328,11,882.888193
0.961328,11,882.93504
0.961328,11,882.981495
0.961328,11,883.319963
0.961328,11,883.395729
0.961328,11,883.457706
0.961328,11,883.506437
0.961328,11,883.554971
0.961328,11,883.602718
0.961328,11,883.649156
0.961328,11,883.694981
0.961328,11,883.741288
0.961328,11,883.787782
0.961328,11,883.833976
0.961328,11,883.880879
0.961328,11,884.238487
0.957812,12,884.320833
0.961328,11,884.383805
0.961328,11,884.433329
0.961328,11,884.479923
0.961328,11,884.528661
0.961328,11,884.576415
0.961328,11,884.624488
0.961328,11,884.672565
0.957812,12,884.723099
0.957812,12,884.773215
0.961328,11,885.111586
0.961328,11,885.17721
0.957812,12,885.249511
0.961328,11,885.301363
0.961328,11,885.347948
0.957812,12,885.400153
0.957812,12,885.453977
0.957812,12,885.51655
0.957812,12,885.568115
0.961328,11,885.616145
0.961328,11,885.663643
0.961328,11,885.710501
0.961328,11,886.088458
0.957812,12,886.158419
0.957812,12,886.217916
0.961328,11,886.265991
0.961328,11,886.313348
0.961328,11,886.360668
0.961328,11,886.407944
0.961328,11,886.454833
0.961328,11,886.502316
0.957812,12,886.553824
0.961328,11,886.60049
0.961328,11,886.954584
0.957812,12,887.036891
0.961328,11,887.098471
0.961328,11,887.148235
0.961328,11,887.195273
0.961328,11,887.241849
0.961328,11,887.289676
0.957812,12,887.340732
0.961328,11,887.387446
0.961328,11,887.434162
0.961328,11,887.480274
0.961328,11,887.81869
0.961328,11,887.896627
0.957812,12,887.966669
0.961328,11,888.021098
0.961328,11,888.068141
0.961328,11,888.115346
0.961328,11,888.16246
0.961328,11,888.210211
0.961328,11,888.257922
0.961328,11,888.305881
0.961328,11,888.353125
0.961328,11,888.400341
0.957812,12,888.75782
0.961328,11,888.82785
0.961328,11,888.885141
0.961328,11,888.936516
0.961328,11,888.984951
0.957812,12,889.040449
0.961328,11,889.088028
0.961328,11,889.135183
0.957812,12,889.186493
0.961328,11,889.233489
0.961328,11,889.280441
0.961328,11,889.673897
0.961328,11,889.747055
0.961328,11,889.802413
0.961328,11,889.851023
0.957812,12,889.903013
0.961328,11,889.949642
0.957812,12,890.001132
0.961328,11,890.048094
0.961328,11,890.095057
0.957812,12,890.148375
0.961328,11,890.212406
0.957812,12,890.278996
0.961328,11,890.650893
0.961328,11,890.725519
0.957812,12,890.812604
0.961328,11,890.87281
0.961328,11,890.920536
0.957812,12,890.971355
0.961328,11,891.021017
0.961328,11,891.07884
0.957812,12,891.130317
0.957812,12,891.18115
0.961328,11,891.227513
0.961328,11,891.570687
0.961328,11,891.643191
0.961328,11,891.701433
0.961328,11,891.749834
0.957812,12,891.80163
0.957812,12,891.852333
0.961328,11,891.899306
0.961328,11,891.947687
0.961328,11,891.994527
0.961328,11,892.042276
0.961328,11,892.089802
0.957812,12,892.446838
0.957812,12,892.538526
0.961328,11,892.602984
0.961328,11,892.655132
0.961328,11,892.701719
0.961328,11,892.748904
0.961328,11,892.796276
0.961328,11,892.844118
0.961328,11,892.890789
0.961328,11,892.93736
0.852344,42,893.458705
0.961328,11,893.530496
0.961328,11,893.586075
0.961328,11,893.649903
0.961328,11,893.700586
0.957812,12,893.751756
0.961328,11,893.797937
0.961328,11,893.848034
0.957812,12,893.900785
0.961328,11,893.949127
0.961328,11,894.293507
0.961328,11,894.372199
0.961328,11,894.435261
0.957812,12,894.488654
0.961328,11,894.535168
0.961328,11,894.582322
0.961328,11,894.629283
0.961328,11,894.67679
0.961328,11,894.723384
0.961328,11,894.771321
0.961328,11,894.819072
0.961328,11,894.866696
0.961328,11,895.237575
0.957812,12,895.318781
0.961328,11,895.38783
0.961328,11,895.441468
0.961328,11,895.492731
0.961328,11,895.540529
0.961328,11,895.594049
0.961328,11,895.643793
0.961328,11,895.690961
0.961328,11,895.737278
0.961328,11,895.784333
0.961328,11,895.830717
0.961328,11,896.203659
0.961328,11,896.263639
0.961328,11,896.312135
0.961328,11,896.359755
0.961328,11,896.407304
0.957812,12,896.459084
0.957812,12,896.51035
0.961328,11,896.556719
0.961328,11,896.603248
0.961328,11,896.650231
0.957812,12,896.701863
0.957812,12,897.083329
0.957812,12,897.161651
0.961328,11,897.213475
0.961328,11,897.26159
0.961328,11,897.312229
0.961328,11,897.372859
0.957812,12,897.427941
0.961328,11,897.476295
0.957812,12,897.528177
0.961328,11,897.574975
0.961328,11,897.621841
0.957812,12,898.022227
0.961328,11,898.093861
0.961328,11,898.153538
0.961328,11,898.201869
0.957812,12,898.254366
0.961328,11,898.303086
0.961328,11,898.359885
0.961328,11,898.407237
0.961328,11,898.455274
0.961328,11,898.503085
0.961328,11,898.550165
0.961328,11,898.596258
0.961328,11,898.942099
0.957812,12,899.010352
0.961328,11,899.060822
0.961328,11,899.108741
0.961328,11,899.154912
0.961328,11,899.201372
0.961328,11,899.247698
0.961328,11,899.293674
0.961328,11,899.340372
0.961328,11,899.386926
0.961328,11,899.432683
0.957812,12,899.78057
0.961328,11,899.856335
0.957812,12,899.913671
0.961328,11,899.963815
0.961328,11,900.009881
0.961328,11,900.056103
0.961328,11,900.103766
0.961328,11,900.151547
0.961328,11,900.198703
0.961328,11,900.248129
0.961328,11,900.295992
0.961328,11,900.345631
0.961328,11,900.706134
0.961328,11,900.773492
0.961328,11,900.827681
0.961328,11,900.875311
0.961328,11,900.923749
0.961328,11,900.971581
0.957812,12,901.024284
0.961328,11,901.071679
0.957812,12,901.122699
0.957812,12,901.173633
0.961328,11,901.22085
0.961328,11,901.577853
0.961328,11,901.653436
0.961328,11,901.716338
0.961328,11,901.765573
0.961328,11,901.815924
0.961328,11,901.874097
0.961328,11,901.927378
0.961328,11,901.974619
0.961328,11,902.022091
0.961328,11,902.068549
0.961328,11,902.11719
0.961328,11,902.164324
0.961328,11,902.529877
0.961328,11,902.595689
0.961328,11,902.647481
0.961328,11,902.695052
0.961328,11,902.741533
0.961328,11,902.796373
0.961328,11,902.843908
0.961328,11,902.891343
0.961328,11,902.938276
0.961328,11,902.985234
0.961328,11,903.032109
0.961328,11,903.373421
0.961328,11,903.429415
0.961328,11,903.492826
0.961328,11,903.5428
0.961328,11,903.590978
0.961328,11,903.637436
0.961328,11,903.685971
0.961328,11,903.73194
0.961328,11,903.777888
0.961328,11,903.823635
0.961328,11,903.870455
0.961328,11,903.919772
0.961328,11,904.27358
0.961328,11,904.345431
0.961328,11,904.407688
0.961328,11,904.461841
0.961328,11,904.509106
0.961328,11,904.555719
0.961328,11,904.602419
0.961328,11,904.649509
0.961328,11,904.697054
0.961328,11,904.744824
0.961328,11,904.792727
0.961328,11,904.839451
0.961328,11,905.244855
0.961328,11,905.309959
0.961328,11,905.365059
0.961328,11,905.413611
0.961328,11,905.462434
0.961328,11,905.510169
0.961328,11,905.558235
0.961328,11,905.605168
0.961328,11,905.653402
0.961328,11,905.699874
0.961328,11,905.746885
0.961328,11,906.086883
0.961328,11,906.158803
0.961328,11,906.219339
0.961328,11,906.26746
0.961328,11,906.313715
0.961328,11,906.36041
0.961328,11,906.40951
0.961328,11,906.457396
0.961328,11,906.505224
0.961328,11,906.553023
0.961328,11,906.601463
0.961328,11,906.651821
0.961328,11,907.019438
0.961328,11,907.085584
0.961328,11,907.141315
0.961328,11,907.192217
0.961328,11,907.23906
0.961328,11,907.287121
0.961328,11,907.333549
0.961328,11,907.380645
0.961328,11,907.427707
0.961328,11,907.474531
0.961328,11,907.521196
0.961328,11,907.860231
0.961328,11,907.935796
0.961328,11,907.992117
0.961328,11,908.050596
0.961328,11,908.097538
0.961328,11,908.144291
0.961328,11,908.191451
0.961328,11,908.238578
0.961328,11,908.285994
0.961328,11,908.333578
0.961328,11,908.381432
0.961328,11,908.428265
0.961328,11,908.77849
0.961328,11,908.835087
0.961328,11,908.891696
0.961328,11,908.939674
0.961328,11,908.986139
0.961328,11,909.032161
0.961328,11,909.078351
0.961328,11,909.124782
0.961328,11,909.171118
0.961328,11,909.217264
0.961328,11,909.263176
0.961328,11,909.308702
0.961328,11,909.688154
0.961328,11,909.757083
0.961328,11,909.812027
0.961328,11,909.858977
0.961328,11,909.905773
0.961328,11,909.952486
0.961328,11,909.999674
0.961328,11,910.046747
0.961328,11,910.093638
0.961328,11,910.141789
0.961328,11,910.190104
0.961328,11,910.538144
0.961328,11,910.608746
0.961328,11,910.684452
0.961328,11,910.743861
0.961328,11,910.792624
0.961328,11,910.83994
0.961328,11,910.886391
0.961328,11,910.932463
0.961328,11,910.978649
0.961328,11,911.025368
0.961328,11,911.072689
0.961328,11,911.119942
0.961328,11,911.463804
0.961328,11,911.534917
0.961328,11,911.592173
0.961328,11,911.639843
0.961328,11,911.686947
0.961328,11,911.735068
0.961328,11,911.782549
0.961328,11,911.828918
0.961328,11,911.884869
0.961328,11,911.932326
0.961328,11,911.979748
0.961328,11,912.027648
0.961328,11,912.387132
0.961328,11,912.451871
0.961328,11,912.503855
0.961328,11,912.550925
0.961328,11,912.59734
0.961328,11,912.643681
0.961328,11,912.690464
0.961328,11,912.737271
0.961328,11,912.784621
0.961328,11,912.831983
0.961328,11,912.879126
0.961328,11,913.22513
0.961328,11,913.289447
0.961328,11,913.349043
0.961328,11,913.39775
0.961328,11,913.444261
0.961328,11,913.490638
0.961328,11,913.537087
0.961328,11,913.583747
0.961328,11,913.631861
0.961328,11,913.67941
0.961328,11,913.727427
0.961328,11,913.774769
0.961328,11,914.1371
0.961328,11,914.207268
0.961328,11,914.267377
0.961328,11,914.337142
0.961328,11,914.392949
0.961328,11,914.46147
0.961328,11,914.520926
0.961328,11,914.570136
0.961328,11,914.617585
0.961328,11,914.664579
0.961328,11,914.711585
0.961328,11,914.758215
0.961328,11,915.118644
0.961328,11,915.183024
0.961328,11,915.233624
0.961328,11,915.283402
0.961328,11,915.329807
0.961328,11,915.37629
0.961328,11,915.422984
0.961328,11,915.469312
0.961328,11,915.522193
0.961328,11,915.574185
0.961328,11,915.623408
0.961328,11,915.965719
0.961328,11,916.019717
0.961328,11,916.069211
0.961328,11,916.124729
0.961328,11,916.173966
0.961328,11,916.220771
0.961328,11,916.266714
0.961328,11,916.313094
0.961328,11,916.359454
0.961328,11,916.406332
0.961328,11,916.452765
0.961328,11,916.499601
0.961328,11,916.856684
0.961328,11,916.926445
0.961328,11,916.985109
0.961328,11,917.032965
0.957812,12,917.084143
0.961328,11,917.131106
0.961328,11,917.178244
0.961328,11,917.224226
0.961328,11,917.272265
0.961328,11,917.319144
0.961328,11,917.365055
0.961328,11,917.700452
0.961328,11,917.772496
0.961328,11,917.834246
0.961328,11,917.886644
0.961328,11,917.934461
0.957812,12,917.986292
0.957812,12,918.037967
0.961328,11,918.084665
0.961328,11,918.131306
0.961328,11,918.178735
0.961328,11,918.227664
0.961328,11,918.275375
0.961328,11,918.615605
0.961328,11,918.668475
0.961328,11,918.727443
0.961328,11,918.774783
0.961328,11,918.821203
0.961328,11,918.867073
0.961328,11,918.913031
0,256,920.656556
0.961328,11,920.702861
0.961328,11,920.749222
0.961328,11,920.79563
0.961328,11,920.841975
0.961328,11,921.181846
0.961328,11,921.246287
0.961328,11,921.297153
0.961328,11,921.345764
0.961328,11,921.393776
0.961328,11,921.442136
0.961328,11,921.490817
0.961328,11,921.538535
0.961328,11,921.585674
0.961328,11,921.632409
0.961328,11,921.679753
0.961328,11,921.726655
0.961328,11,922.058326
0.961328,11,922.119619
0.961328,11,922.167912
0.961328,11,922.2158
0.961328,11,922.263305
0.961328,11,922.311736
0.961328,11,922.364146
0.961328,11,922.411601
0.961328,11,922.458627
0.961328,11,922.505456
0.961328,11,922.552511
0.961328,11,922.599597
0.961328,11,922.958098
0.961328,11,923.028332
0.961328,11,923.081801
0.961328,11,923.128391
0.961328,11,923.174853
0.961328,11,923.221669
0.961328,11,923.267904
0.961328,11,923.314126
0.961328,11,923.360788
0.961328,11,923.407136
0.961328,11,923.452496
0.961328,11,923.810476
0.961328,11,923.877486
0.961328,11,923.926927
0.961328,11,923.976667
