# {"t_start": 1587159942.1052964, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1798.529631
0.961328,11,1798.576699
0.961328,11,1798.622522
0.961328,11,1798.669319
0.961328,11,1798.716008
0.961328,11,1798.76286
0.961328,11,1799.109803
0.961328,11,1799.169464
0.961328,11,1799.21931
0.961328,11,1799.269195
0.961328,11,1799.316884
0.961328,11,1799.364792
0.961328,11,1799.411502
0.961328,11,1799.459115
0.961328,11,1799.505225
0.961328,11,1799.552146
0.961328,11,1799.598724
0.961328,11,1799.645175
0,256,1801.397449
0,256,1803.164387
0.961328,11,1803.532394
0.961328,11,1803.608079
0.961328,11,1803.670568
0.961328,11,1803.718287
0.961328,11,1803.767222
0.961328,11,1803.814704
0.961328,11,1803.861855
0.961328,11,1803.908645
0.961328,11,1803.956117
0.961328,11,1804.003417
0.961328,11,1804.050223
0.961328,11,1804.096926
0.961328,11,1804.459576
0.961328,11,1804.52325
0.961328,11,1804.574715
0.961328,11,1804.621901
0.961328,11,1804.668967
0.961328,11,1804.715405
0.961328,11,1804.761998
0.961328,11,1804.808557
0.961328,11,1804.856044
0.961328,11,1804.908124
0.961328,11,1804.956671
0.961328,11,1805.304176
0.961328,11,1805.378814
0.961328,11,1805.442477
0.961328,11,1805.492879
0.961328,11,1805.540636
0.957812,12,1805.591565
0.961328,11,1805.638428
0.961328,11,1805.685236
0.961328,11,1805.732702
0.961328,11,1805.781903
0.961328,11,1805.830771
0.961328,11,1805.877523
0.961328,11,1806.222591
0.961328,11,1806.27692
0.961328,11,1806.328922
0.961328,11,1806.376439
0.961328,11,1806.423549
0.961328,11,1806.47169
0.961328,11,1806.519355
0.961328,11,1806.568894
0.961328,11,1806.615947
0.961328,11,1806.662676
0.961328,11,1806.709137
0.961328,11,1807.050436
0.961328,11,1807.124771
0.961328,11,1807.19321
0.961328,11,1807.248634
0.961328,11,1807.296469
0.961328,11,1807.343374
0.961328,11,1807.389399
0.961328,11,1807.43557
0.961328,11,1807.483072
0.961328,11,1807.530108
0.961328,11,1807.576656
0.961328,11,1807.623508
0.961328,11,1807.981069
0.961328,11,1808.054571
0.961328,11,1808.116857
0.961328,11,1808.166439
0.961328,11,1808.215121
0.961328,11,1808.263129
0.961328,11,1808.309049
0.961328,11,1808.355583
0.961328,11,1808.402475
0.961328,11,1808.449886
0.961328,11,1808.497496
0.961328,11,1808.544672
0.961328,11,1808.899419
0.961328,11,1808.96633
0.961328,11,1809.019621
0.961328,11,1809.067023
0.961328,11,1809.114459
0.961328,11,1809.16161
0.961328,11,1809.209323
0.961328,11,1809.256164
0.961328,11,1809.30373
0.961328,11,1809.353011
0.961328,11,1809.400518
0.961328,11,1809.751904
0.961328,11,1809.825783
0.961328,11,1809.890587
0.961328,11,1809.943332
0.961328,11,1809.990591
0.961328,11,1810.037993
0.961328,11,1810.086035
0.961328,11,1810.132898
0.961328,11,1810.179685
0.961328,11,1810.226323
0.961328,11,1810.272722
0.961328,11,1810.319258
0.961328,11,1810.666611
0.961328,11,1810.740977
0.961328,11,1810.802105
0.961328,11,1810.851125
0,256,1812.594036
0.961328,11,1812.641777
0.961328,11,1812.68908
0.961328,11,1812.737311
0.961328,11,1812.784945
0.961328,11,1812.832047
0.961328,11,1812.879203
0.961328,11,1812.926371
0.961328,11,1812.97385
0.961328,11,1813.364178
0.961328,11,1813.435071
0.961328,11,1813.496726
0.905078,27,1813.6129
0.961328,11,1813.660294
0.961328,11,1813.708652
0.961328,11,1813.756991
0.961328,11,1813.803957
0.961328,11,1813.851983
0.961328,11,1813.903861
0.961328,11,1814.300178
0.961328,11,1814.364963
0.961328,11,1814.415988
0.708203,83,1814.771388
0.957812,12,1814.822572
0.961328,11,1815.181624
0.961328,11,1815.245984
0.961328,11,1815.295922
0.961328,11,1815.343542
0.961328,11,1815.390912
0.961328,11,1815.438015
0.961328,11,1815.485235
0.961328,11,1815.53235
0.961328,11,1815.579669
0.961328,11,1815.627461
0.961328,11,1815.675021
0.961328,11,1816.016108
0.961328,11,1816.096279
0.961328,11,1816.149681
0.961328,11,1816.201887
0.961328,11,1816.250542
0.961328,11,1816.296875
0.961328,11,1816.343313
0.961328,11,1816.391347
0.961328,11,1816.439893
0.961328,11,1816.487874
0.961328,11,1816.535465
0.961328,11,1816.5814
0.961328,11,1816.929193
0.961328,11,1816.999336
0.961328,11,1817.060119
0.961328,11,1817.110295
0.961328,11,1817.158036
0.961328,11,1817.205075
0.961328,11,1817.251942
0.961328,11,1817.299279
0.961328,11,1817.346088
0.961328,11,1817.392462
0.961328,11,1817.438666
0.961328,11,1817.485325
0,256,1819.258775
0,256,1821.008162
0.961328,11,1821.371329
0.961328,11,1821.440373
0.961328,11,1821.494965
0.961328,11,1821.541354
0,256,1823.304509
0.961328,11,1823.35227
0,256,1825.111912
0.961328,11,1825.159042
0.961328,11,1825.206996
0.961328,11,1825.253676
0.961328,11,1825.300555
0.961328,11,1825.347116
0.961328,11,1825.393873
0.961328,11,1825.749627
0.961328,11,1825.822855
0.961328,11,1825.879644
0.961328,11,1825.932458
0.961328,11,1825.979458
0.961328,11,1826.027369
0.961328,11,1826.073023
0.961328,11,1826.11982
0.961328,11,1826.16717
0.961328,11,1826.214478
0.961328,11,1826.261373
0.961328,11,1826.308941
0.961328,11,1826.660016
0.961328,11,1826.72867
0.961328,11,1826.790483
0.961328,11,1826.840437
0.961328,11,1826.888317
0.961328,11,1826.942948
0.961328,11,1826.995621
0.961328,11,1827.04318
0.961328,11,1827.091015
0.961328,11,1827.138965
0.961328,11,1827.193901
0.961328,11,1827.24173
0.961328,11,1827.615544
0.961328,11,1827.683696
0.961328,11,1827.740779
0.961328,11,1827.787871
0.961328,11,1827.83487
0.961328,11,1827.88171
0.961328,11,1827.928367
0.961328,11,1827.975064
0.961328,11,1828.021661
0.961328,11,1828.067914
0.961328,11,1828.114202
0.961328,11,1828.455845
0.961328,11,1828.533058
0.961328,11,1828.598975
0.961328,11,1828.653218
0.961328,11,1828.701224
0.961328,11,1828.748797
0.961328,11,1828.796105
0.961328,11,1828.844228
0.961328,11,1828.891902
0.961328,11,1828.93876
0.961328,11,1828.988128
0.961328,11,1829.0352
0.961328,11,1829.38391
0.961328,11,1829.445601
0.961328,11,1829.500385
0.961328,11,1829.548603
0.961328,11,1829.595238
0.961328,11,1829.641949
0.961328,11,1829.700935
0.961328,11,1829.761554
0.961328,11,1829.815545
0.961328,11,1829.864556
0.961328,11,1829.912458
0.961328,11,1829.963485
0,256,1831.737096
0,256,1833.493023
0,256,1835.272699
0.961328,11,1835.625027
0.961328,11,1835.691276
0.961328,11,1835.743426
0.961328,11,1835.791855
0.961328,11,1835.839401
0.961328,11,1835.886059
0.961328,11,1835.932625
0.961328,11,1835.979785
0.961328,11,1836.025815
0.708203,83,1836.725232
0.961328,11,1836.772525
0.961328,11,1836.820088
0.961328,11,1836.867085
0.961328,11,1836.914192
0.961328,11,1836.960241
0.961328,11,1837.006472
0.961328,11,1837.347983
0.961328,11,1837.41838
0.961328,11,1837.482207
0.961328,11,1837.532295
0.961328,11,1837.578896
0.961328,11,1837.625792
0.961328,11,1837.672801
0.961328,11,1837.719221
0.961328,11,1837.766994
0.961328,11,1837.813804
0.961328,11,1837.86007
0,256,1839.664728
0.961328,11,1839.711478
0.961328,11,1840.071545
0.961328,11,1840.139572
0.961328,11,1840.196274
0.961328,11,1840.243718
0.961328,11,1840.290488
0.961328,11,1840.336605
0.961328,11,1840.382414
0.961328,11,1840.431082
0.961328,11,1840.486112
0.961328,11,1840.545403
0.961328,11,1840.595523
0.961328,11,1840.655588
0.961328,11,1841.039762
0.961328,11,1841.100523
0.961328,11,1841.153589
0.961328,11,1841.203518
0.961328,11,1841.251518
0.961328,11,1841.299886
0.961328,11,1841.347387
0.961328,11,1841.395104
0.961328,11,1841.442868
0.961328,11,1841.490675
0.961328,11,1841.538554
0,256,1843.334027
0,256,1845.082511
0,256,1846.887817
0,256,1848.624778
0,256,1850.354509
0,256,1852.087643
0,256,1853.893325
0,256,1855.894163
0,256,1857.755763
0.824219,50,1858.312429
0.961328,11,1858.358405
0.961328,11,1858.404641
0.894531,30,1858.533283
0.961328,11,1858.580541
0.894531,30,1859.016209
0.961328,11,1859.084963
0.961328,11,1859.144772
0.961328,11,1859.19186
0.961328,11,1859.237872
0.961328,11,1859.28383
0.961328,11,1859.330168
0.961328,11,1859.376406
0.961328,11,1859.422765
0.961328,11,1859.46863
0.883984,33,1859.929021
0.961328,11,1859.990123
0.961328,11,1860.039152
0.961328,11,1860.086921
0.961328,11,1860.134186
0.961328,11,1860.18058
0.961328,11,1860.228732
0.961328,11,1860.274713
0.961328,11,1860.328296
0.961328,11,1860.374722
0.961328,11,1860.422273
0.961328,11,1860.768368
0.961328,11,1860.825745
0.961328,11,1860.894547
0.961328,11,1860.948695
0.824219,50,1861.18553
0.961328,11,1861.229807
0.961328,11,1861.277128
0.961328,11,1861.330713
0.961328,11,1861.679006
0.961328,11,1861.748399
0.961328,11,1861.804996
0.961328,11,1861.855286
0.957812,12,1861.922869
0.961328,11,1861.977085
0.961328,11,1862.021477
0.961328,11,1862.067327
0.961328,11,1862.112883
0.961328,11,1862.158532
0.961328,11,1862.206886
0.961328,11,1862.251889
0.961328,11,1862.617824
0.961328,11,1862.682737
0.961328,11,1862.73852
0.961328,11,1862.785944
0.961328,11,1862.829796
0.961328,11,1862.875573
0.961328,11,1862.920977
0.961328,11,1862.967185
0.961328,11,1863.026918
0.961328,11,1863.073505
0.961328,11,1863.121531
0.961328,11,1863.455785
0.961328,11,1863.509524
0.961328,11,1863.559316
0.961328,11,1863.6077
0.961328,11,1863.655072
0.961328,11,1863.702888
0.961328,11,1863.75033
0.961328,11,1863.796888
0.961328,11,1863.844152
0.961328,11,1863.890946
0.961328,11,1863.936956
0.961328,11,1863.984087
0.961328,11,1864.336171
0.961328,11,1864.407369
0.961328,11,1864.486593
0.961328,11,1864.56423
0.961328,11,1864.625209
0.961328,11,1864.673911
0.961328,11,1864.72074
0.961328,11,1864.767273
0.961328,11,1864.814214
0.961328,11,1864.861715
0.961328,11,1864.909246
0.961328,11,1864.958015
0,256,1866.728834
0,256,1868.488693
0,256,1870.248266
0,256,1872.099464
0,256,1873.880816
0,256,1875.651144
0,256,1877.406301
0,256,1879.170819
0.528906,134,1880.368181
0,256,1882.118124
0,256,1883.881592
0.961328,11,1883.933756
0.912109,25,1884.041271
0.961328,11,1884.087644
0.961328,11,1884.133605
0.961328,11,1884.179569
0.961328,11,1884.226433
0.961328,11,1884.273088
0.961328,11,1884.319603
0.957812,12,1884.370337
0.961328,11,1884.70646
0.961328,11,1884.78614
0.961328,11,1884.852817
0.961328,11,1884.90574
0.961328,11,1884.952956
0.957812,12,1885.004412
0.961328,11,1885.050559
0.961328,11,1885.097322
0.961328,11,1885.144573
0.961328,11,1885.191524
0.961328,11,1885.23889
0.961328,11,1885.28737
0.961328,11,1885.649607
0.961328,11,1885.723063
0.961328,11,1885.783823
0.961328,11,1885.832133
0.961328,11,1885.879469
0.961328,11,1885.926821
0.961328,11,1885.979662
0.961328,11,1886.032405
0.957812,12,1886.08853
0.961328,11,1886.137494
0.961328,11,1886.184655
0.961328,11,1886.520478
0.961328,11,1886.574282
0.961328,11,1886.623798
0.961328,11,1886.671974
0.961328,11,1886.723761
0.954297,13,1886.779831
0.961328,11,1886.82637
0.961328,11,1886.874415
0.961328,11,1886.921743
0.961328,11,1886.968894
0.961328,11,1887.015701
0.961328,11,1887.062732
0.961328,11,1887.430299
0.961328,11,1887.49334
0.957812,12,1887.547371
0.961328,11,1887.597955
0.961328,11,1887.649274
0.961328,11,1887.696401
0.961328,11,1887.743789
0.961328,11,1887.791405
0.961328,11,1887.841052
0.961328,11,1887.888109
0.961328,11,1887.936403
0.961328,11,1888.281816
0.961328,11,1888.360437
0.961328,11,1888.409965
0.961328,11,1888.458808
0.961328,11,1888.507919
0.961328,11,1888.555139
0.961328,11,1888.601999
0.961328,11,1888.649217
0.961328,11,1888.696172
0.961328,11,1888.742395
0.961328,11,1888.789035
0.961328,11,1888.836817
0.961328,11,1889.187849
0.961328,11,1889.264608
0.961328,11,1889.325661
0.961328,11,1889.374721
0.961328,11,1889.421425
0.961328,11,1889.468463
0.961328,11,1889.51668
0.961328,11,1889.565546
0.961328,11,1889.61433
0.961328,11,1889.661276
0.961328,11,1889.711848
0.933203,19,1890.102336
0.961328,11,1890.171359
0.961328,11,1890.230686
0.961328,11,1890.281366
0.961328,11,1890.330781
0.961328,11,1890.377095
0.961328,11,1890.42445
0.961328,11,1890.471111
0.961328,11,1890.518011
0.961328,11,1890.564692
0.961328,11,1890.61062
0.961328,11,1890.656698
0.961328,11,1891.014632
0.961328,11,1891.079073
0.961328,11,1891.129722
0.961328,11,1891.176905
0.961328,11,1891.223328
0.961328,11,1891.270421
0.961328,11,1891.318065
0.961328,11,1891.365346
0.961328,11,1891.41251
0.961328,11,1891.460277
0.961328,11,1891.507131
0.820703,51,1892.076325
0.961328,11,1892.123339
0.961328,11,1892.171129
0.961328,11,1892.220797
0.961328,11,1892.269746
0.961328,11,1892.315767
0.961328,11,1892.361933
0.961328,11,1892.407809
0.961328,11,1892.748685
0.961328,11,1892.825984
0.961328,11,1892.886065
0.961328,11,1892.934623
0.961328,11,1892.981682
0.869922,37,1893.139954
0.961328,11,1893.186662
0.961328,11,1893.232805
0.961328,11,1893.279179
0.961328,11,1893.325064
0.961328,11,1893.705042
0.961328,11,1893.767928
0.961328,11,1893.81793
0.961328,11,1893.865233
0.961328,11,1893.913069
0.961328,11,1893.960086
0.961328,11,1894.007006
0.961328,11,1894.053806
0.961328,11,1894.100773
0.961328,11,1894.147861
0.961328,11,1894.19463
0.961328,11,1894.538036
0.961328,11,1894.59124
0.961328,11,1894.640429
0.961328,11,1894.693329
0.961328,11,1894.742125
0.961328,11,1894.794833
0.961328,11,1894.855809
0.961328,11,1894.904309
0.961328,11,1894.952033
0.961328,11,1894.999431
0.961328,11,1895.047034
0.961328,11,1895.094276
0.961328,11,1895.446458
0.961328,11,1895.516712
0.961328,11,1895.571272
0.961328,11,1895.619339
0.961328,11,1895.666864
0.961328,11,1895.714343
0.961328,11,1895.761913
0.961328,11,1895.809269
0.961328,11,1895.856987
0.961328,11,1895.904288
0.961328,11,1895.952304
0.961328,11,1896.29324
0.961328,11,1896.348679
0.961328,11,1896.41679
0.961328,11,1896.471781
0.961328,11,1896.51992
0.961328,11,1896.568163
0.961328,11,1896.615592
0.961328,11,1896.66351
0.961328,11,1896.710958
0.961328,11,1896.763361
0.961328,11,1896.811225
0.961328,11,1896.858275
0.961328,11,1897.208946
0.961328,11,1897.281415
0.957812,12,1897.346662
0.961328,11,1897.394761
0.961328,11,1897.441868
0.961328,11,1897.488254
0.961328,11,1897.534588
0.961328,11,1897.58323
0.961328,11,1897.63009
0.961328,11,1897.67738
0.961328,11,1897.724385
0.961328,11,1897.771892
0.961328,11,1898.136995
0.961328,11,1898.198455
0.961328,11,1898.254976
0.961328,11,1898.303493
0.961328,11,1898.351243
0.961328,11,1898.399342
0.961328,11,1898.446364
0.961328,11,1898.493433
0.961328,11,1898.540044
0.961328,11,1898.586996
0.961328,11,1898.634624
0.961328,11,1898.99304
0.961328,11,1899.06117
0.961328,11,1899.111015
0.961328,11,1899.172939
0.961328,11,1899.231017
0.961328,11,1899.300569
0.961328,11,1899.361228
0.961328,11,1899.410767
0.961328,11,1899.458966
0.961328,11,1899.506036
0.957812,12,1899.556586
0.961328,11,1899.606825
0.961328,11,1899.979774
0.961328,11,1900.047799
0.961328,11,1900.107106
0.961328,11,1900.158978
0.961328,11,1900.207717
0.961328,11,1900.255744
0.954297,13,1900.311708
0.961328,11,1900.35854
0.961328,11,1900.40496
0.961328,11,1900.452912
0.961328,11,1900.501104
0.961328,11,1900.842081
0.961328,11,1900.915362
0.961328,11,1900.978401
0.961328,11,1901.034175
0.961328,11,1901.081078
0.961328,11,1901.12892
0.961328,11,1901.176127
0.961328,11,1901.223799
0.961328,11,1901.270172
0.961328,11,1901.318656
0.961328,11,1901.366541
0.961328,11,1901.414767
0.961328,11,1901.777304
0.961328,11,1901.847895
0.961328,11,1901.909498
0.961328,11,1901.959259
0.961328,11,1902.006061
0.961328,11,1902.053272
0.961328,11,1902.100794
0.961328,11,1902.148157
0.961328,11,1902.200438
0.961328,11,1902.247201
0.961328,11,1902.294145
0.961328,11,1902.342196
0.961328,11,1902.708903
0.961328,11,1902.774668
0.961328,11,1902.826178
0.961328,11,1902.872861
0.961328,11,1902.919418
0.961328,11,1902.966278
0.961328,11,1903.013089
0.961328,11,1903.060051
0.961328,11,1903.106686
0.961328,11,1903.154461
0.289844,202,1904.707172
0.961328,11,1904.754144
0.961328,11,1904.801155
0.961328,11,1904.848149
0.961328,11,1904.895155
0.961328,11,1904.942125
0.961328,11,1904.98875
0.961328,11,1905.339151
0.961328,11,1905.411909
0.961328,11,1905.47173
0.961328,11,1905.519972
0.961328,11,1905.56843
0.961328,11,1905.616343
0.961328,11,1905.662938
0.961328,11,1905.710215
0.961328,11,1905.757019
0.961328,11,1905.807966
0.961328,11,1905.855963
0.961328,11,1905.904363
0.961328,11,1906.269169
0.961328,11,1906.332758
0.961328,11,1906.383006
0.961328,11,1906.429763
0.961328,11,1906.475565
0.961328,11,1906.522633
0.961328,11,1906.569341
0.961328,11,1906.616313
0.961328,11,1906.663086
0.961328,11,1906.709579
0.961328,11,1906.756415
0.961328,11,1907.099486
0.961328,11,1907.173562
0.961328,11,1907.234572
0.961328,11,1907.292061
0.961328,11,1907.339396
0.961328,11,1907.386586
0.961328,11,1907.433808
0.961328,11,1907.480906
0.961328,11,1907.527925
0.961328,11,1907.574941
0.954297,13,1907.63071
0.961328,11,1907.677798
0.961328,11,1908.036351
0.961328,11,1908.100945
0.961328,11,1908.151585
0.961328,11,1908.198706
0.961328,11,1908.244731
0.961328,11,1908.291592
0.961328,11,1908.338006
0.961328,11,1908.384608
0.947266,15,1908.447823
0.961328,11,1908.494437
0.961328,11,1908.541144
0.961328,11,1908.889538
0.961328,11,1908.95309
0.961328,11,1909.002093
0.961328,11,1909.049901
0.961328,11,1909.105089
0.961328,11,1909.167865
0.961328,11,1909.217578
0.961328,11,1909.264291
0.961328,11,1909.310836
0.961328,11,1909.358304
0.961328,11,1909.405826
0.961328,11,1909.453131
0.961328,11,1909.810681
0.961328,11,1909.87385
0.961328,11,1909.931115
0.961328,11,1909.978385
0.961328,11,1910.024479
0.961328,11,1910.07047
0.961328,11,1910.116496
0.961328,11,1910.163195
0.961328,11,1910.209838
0.961328,11,1910.256385
0.961328,11,1910.302943
0.961328,11,1910.660495
0.957812,12,1910.72355
0.961328,11,1910.773162
0.961328,11,1910.824998
0.961328,11,1910.876402
0.961328,11,1910.936967
0.961328,11,1910.991645
0.961328,11,1911.037638
0.961328,11,1911.083662
0.961328,11,1911.130327
0.961328,11,1911.177075
0.961328,11,1911.224443
0.961328,11,1911.581592
0.961328,11,1911.65646
0.954297,13,1911.726883
0.961328,11,1911.77455
