# {"t_start": 1587159942.122354, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,912.77223
0.961328,11,912.819771
0.961328,11,912.866756
0.961328,11,913.227684
0.961328,11,913.285818
0.961328,11,913.337964
0.961328,11,913.384767
0.961328,11,913.431406
0.961328,11,913.477745
0.961328,11,913.524617
0.961328,11,913.571925
0.961328,11,913.619498
0.961328,11,913.667545
0.961328,11,913.715081
0.961328,11,914.065934
0.961328,11,914.141329
0.961328,11,914.20394
0.961328,11,914.2678
0.961328,11,914.325577
0.961328,11,914.396188
0.961328,11,914.454714
0.961328,11,914.509946
0.961328,11,914.558008
0.961328,11,914.604981
0.961328,11,914.651967
0.961328,11,914.698839
0.961328,11,915.047852
0.961328,11,915.118703
0.961328,11,915.172673
0.961328,11,915.223738
0.961328,11,915.270635
0.961328,11,915.317203
0.961328,11,915.363664
0.961328,11,915.410092
0.961328,11,915.456969
0.961328,11,915.514751
0.961328,11,915.562109
0.961328,11,915.611285
0.961328,11,915.958145
0.961328,11,916.00902
0.961328,11,916.061758
0.961328,11,916.114114
0.961328,11,916.161737
0.961328,11,916.207784
0.961328,11,916.253888
0.961328,11,916.300198
0.961328,11,916.347059
0.961328,11,916.39369
0.961328,11,916.440253
0.961328,11,916.784949
0.961328,11,916.861546
0.961328,11,916.923213
0.961328,11,916.973742
0.961328,11,917.020401
0.961328,11,917.067444
0.961328,11,917.114599
0.961328,11,917.16095
0.961328,11,917.208412
0.961328,11,917.255319
0.961328,11,917.302109
0.961328,11,917.347809
0.961328,11,917.698188
0.961328,11,917.764992
0.961328,11,917.820979
0.961328,11,917.870914
0.961328,11,917.917703
0.961328,11,917.965505
0.961328,11,918.012508
0.961328,11,918.059265
0.961328,11,918.105912
0.961328,11,918.153978
0.961328,11,918.202341
0.961328,11,918.535282
0.961328,11,918.59208
0.412891,167,919.641619
0.961328,11,919.687548
0.961328,11,919.733243
0.961328,11,919.778815
0.961328,11,919.824717
0.961328,11,919.871201
0.961328,11,919.918972
0.961328,11,919.966346
0.961328,11,920.325017
0.961328,11,920.389455
0.961328,11,920.440989
0.961328,11,920.487957
0.961328,11,920.534188
0.961328,11,920.580653
0.961328,11,920.626815
0.961328,11,920.673265
0.961328,11,920.71963
0.961328,11,920.765994
0.961328,11,920.812271
0.961328,11,921.154451
0.961328,11,921.217274
0.961328,11,921.268224
0.961328,11,921.316321
0.961328,11,921.364182
0.961328,11,921.412513
0.961328,11,921.461253
0.961328,11,921.508847
0.961328,11,921.556009
0.961328,11,921.602578
0.961328,11,921.649903
0.961328,11,921.697058
0.961328,11,922.029682
0.961328,11,922.090021
0.961328,11,922.13864
0.961328,11,922.186095
0.961328,11,922.233121
0.961328,11,922.283355
0.961328,11,922.334278
0.961328,11,922.381819
0.961328,11,922.428944
0.961328,11,922.475824
0.961328,11,922.522688
0.961328,11,922.85701
0.961328,11,922.936641
0.961328,11,923.002272
0.961328,11,923.052492
0.961328,11,923.098635
0.961328,11,923.145049
0.961328,11,923.191874
0.961328,11,923.238441
0.961328,11,923.284401
0.961328,11,923.331201
0.961328,11,923.377163
0.961328,11,923.422928
0.961328,11,923.788661
0.961328,11,923.848841
0.961328,11,923.899463
0.961328,11,923.947735
0.961328,11,923.995411
0.961328,11,924.041947
0.961328,11,924.090369
0.961328,11,924.144169
0.961328,11,924.19259
0.961328,11,924.239023
0.961328,11,924.285988
0.961328,11,924.333634
0.961328,11,924.698457
0.961328,11,924.770108
0,256,926.533397
0.961328,11,926.581761
0.961328,11,926.62861
0.961328,11,926.674266
0.961328,11,926.722311
0.961328,11,926.782366
0.961328,11,926.827989
0.961328,11,926.873948
0.961328,11,926.920049
0.961328,11,926.96638
0.961328,11,927.317756
0.961328,11,927.396358
0.961328,11,927.465348
0.961328,11,927.520528
0.961328,11,927.585669
0.961328,11,927.639859
0.961328,11,927.687896
0.961328,11,927.734968
0.961328,11,927.781471
0.961328,11,927.82802
0.961328,11,927.874012
0.961328,11,927.922569
0.961328,11,928.274971
0.961328,11,928.344631
0.961328,11,928.404498
0.961328,11,928.453803
0.961328,11,928.501131
0.961328,11,928.549941
0.961328,11,928.597588
0.961328,11,928.6447
0.961328,11,928.691242
0.961328,11,928.736777
0.961328,11,928.784316
0.961328,11,928.83208
0.961328,11,929.177685
0.961328,11,929.247171
0.961328,11,929.306324
0.961328,11,929.353878
0.961328,11,929.399883
0.961328,11,929.445783
0.961328,11,929.491732
0.961328,11,929.537704
0.957812,12,929.587676
0.961328,11,929.633759
0.961328,11,929.687665
0.961328,11,930.045405
0.961328,11,930.11877
0.961328,11,930.178542
0.961328,11,930.226628
0.961328,11,930.273985
0.961328,11,930.321707
0.961328,11,930.368476
0.961328,11,930.414889
0.961328,11,930.464158
0.961328,11,930.510579
0.961328,11,930.55626
0.961328,11,930.602212
0.961328,11,930.946231
0.961328,11,930.996594
0.961328,11,931.045336
0.961328,11,931.096337
0.961328,11,931.144105
0.961328,11,931.197469
0.961328,11,931.24789
0.961328,11,931.295042
0.961328,11,931.340989
0.961328,11,931.387132
0.961328,11,931.433456
0.933203,19,931.826678
0.961328,11,931.891635
0.961328,11,931.942518
0.961328,11,931.989562
0.961328,11,932.036156
0.961328,11,932.082639
0.961328,11,932.129198
0.961328,11,932.175924
0.961328,11,932.221523
0.961328,11,932.27079
0.961328,11,932.31818
0.961328,11,932.66063
0.961328,11,932.742134
0.957812,12,932.810432
0.961328,11,932.861847
0.961328,11,932.909203
0.961328,11,932.956717
0.961328,11,933.003803
0.961328,11,933.051016
0.961328,11,933.098312
0.961328,11,933.145599
0.961328,11,933.192696
0.961328,11,933.239493
0.961328,11,933.610852
0.961328,11,933.67819
0.961328,11,933.739389
0.961328,11,933.787302
0.961328,11,933.834269
0.961328,11,933.882135
0.961328,11,933.928966
0.957812,12,933.980521
0.961328,11,934.027884
0.961328,11,934.075244
0.961328,11,934.122494
0.961328,11,934.475457
0.961328,11,934.531905
0.961328,11,934.582489
0.961328,11,934.631767
0.961328,11,934.682522
0.961328,11,934.73014
0.961328,11,934.778597
0.957812,12,934.829988
0.961328,11,934.877318
0.961328,11,934.92498
0.961328,11,934.971632
0.961328,11,935.018745
0.961328,11,935.373412
0.961328,11,935.43562
0.957812,12,935.498806
0.961328,11,935.546337
0.961328,11,935.59365
0.961328,11,935.641333
0.961328,11,935.688795
0.961328,11,935.735771
0.961328,11,935.781411
0.961328,11,935.82851
0.961328,11,935.875454
0.961328,11,935.922346
0.961328,11,936.270195
0.961328,11,936.338822
0.961328,11,936.392343
0.961328,11,936.441817
0.961328,11,936.490019
0.961328,11,936.538977
0.961328,11,936.591946
0.961328,11,936.64144
0.961328,11,936.68803
0.961328,11,936.734484
0.961328,11,936.787679
0.961328,11,937.12941
0.961328,11,937.201555
0.961328,11,937.261242
0.961328,11,937.310072
0.961328,11,937.357611
0.961328,11,937.404023
0.961328,11,937.451125
0.961328,11,937.498292
0.957812,12,937.548733
0.961328,11,937.595038
0.961328,11,937.642543
0.961328,11,937.690209
0.957812,12,938.047739
0.961328,11,938.114323
0.961328,11,938.167469
0.961328,11,938.215328
0.957812,12,938.270448
0.957812,12,938.321304
0.961328,11,938.368492
0.957812,12,938.420346
0.961328,11,938.467358
0.961328,11,938.513693
0.961328,11,938.559649
0.961328,11,938.905453
0.961328,11,938.975692
0.961328,11,939.03111
0.961328,11,939.081228
0.961328,11,939.130002
0.957812,12,939.182276
0.961328,11,939.230178
0.961328,11,939.277317
0.961328,11,939.324066
0.957812,12,939.375354
0.961328,11,939.422379
0.961328,11,939.762929
0.957812,12,939.838339
0.961328,11,939.905524
0.957812,12,939.965274
0.957812,12,940.018661
0.957812,12,940.070908
0.957812,12,940.122616
0.961328,11,940.170233
0.961328,11,940.21804
0.961328,11,940.265091
0.957812,12,940.315352
0.957812,12,940.705029
0.957812,12,940.78821
0.961328,11,940.854229
0.961328,11,940.908008
0.961328,11,940.955326
0.957812,12,941.006569
0.961328,11,941.053329
0.957812,12,941.103477
0.957812,12,941.156047
0.961328,11,941.202577
0.961328,11,941.248727
0.957812,12,941.300174
0.957812,12,941.670513
0.957812,12,941.746221
0.961328,11,941.809815
0.961328,11,941.860387
0.957812,12,941.91212
0.957812,12,941.963186
0.961328,11,942.010708
0.961328,11,942.059438
0.961328,11,942.107503
0.961328,11,942.156105
0.961328,11,942.206814
0.957812,12,942.567364
0.961328,11,942.632294
0.961328,11,942.682544
0.961328,11,942.73073
0.961328,11,942.777553
0.957812,12,942.828988
0.961328,11,942.875177
0.957812,12,942.9264
0.957812,12,942.977705
0.957812,12,943.030316
0.961328,11,943.078067
0.961328,11,943.448638
0.957812,12,943.527677
0.961328,11,943.582236
0.961328,11,943.636122
0.961328,11,943.708369
0.957812,12,943.788475
0.961328,11,943.83791
0.961328,11,943.884276
0.961328,11,943.930663
0.961328,11,943.977599
0.957812,12,944.027929
0.957812,12,944.380063
0.961328,11,944.456906
0.961328,11,944.517481
0.961328,11,944.566383
0.957812,12,944.618119
0.961328,11,944.664786
0.961328,11,944.711617
0.957812,12,944.762677
0.961328,11,944.818929
0.957812,12,944.877585
0.961328,11,944.925587
0.957812,12,944.979256
0.957812,12,945.346109
0.957812,12,945.416583
0.957812,12,945.471708
0.957812,12,945.523651
0.957812,12,945.574289
0.957812,12,945.625752
0.957812,12,945.679497
0.961328,11,945.726606
0.961328,11,945.773554
0.957812,12,945.824808
0.957812,12,946.170113
0.961328,11,946.242308
0.961328,11,946.30529
0.957812,12,946.36691
0.957812,12,946.418684
0.961328,11,946.465529
0.961328,11,946.512672
0.957812,12,946.563485
0.957812,12,946.614532
0.961328,11,946.660774
0.957812,12,946.710981
0.961328,11,946.757248
0.961328,11,947.100512
0.961328,11,947.169126
0.961328,11,947.222876
0.961328,11,947.2704
0.957812,12,947.321372
0.961328,11,947.368081
0.957812,12,947.418511
0.957812,12,947.470219
0.961328,11,947.517373
0.961328,11,947.563949
0.961328,11,947.610094
0.961328,11,947.966581
0.961328,11,948.037274
0.957812,12,948.091982
0.961328,11,948.147945
0.957812,12,948.200454
0.957812,12,948.252828
0.961328,11,948.299109
0.961328,11,948.345366
0.961328,11,948.39382
0.961328,11,948.441348
0.957812,12,948.491763
0.961328,11,948.84609
0.957812,12,948.935781
0.957812,12,949.001278
0.961328,11,949.049759
0.957812,12,949.100744
0.961328,11,949.147344
0.961328,11,949.193407
0.957812,12,949.244848
0.961328,11,949.292312
0.957812,12,949.343964
0.961328,11,949.393546
0.961328,11,949.735567
0.961328,11,949.816735
0.961328,11,949.879914
0.961328,11,949.930054
0.961328,11,949.978981
0.957812,12,950.03118
0.957812,12,950.082099
0.961328,11,950.133893
0.961328,11,950.182215
0.961328,11,950.230457
0.961328,11,950.27844
0.961328,11,950.325933
0.957812,12,950.692778
0.961328,11,950.761345
0.957812,12,950.823639
0.961328,11,950.872775
0.961328,11,950.919503
0.961328,11,950.965911
0.961328,11,951.012438
0.961328,11,951.060005
0.957812,12,951.11121
0.961328,11,951.157756
0.961328,11,951.20399
0.961328,11,951.549268
0.957812,12,951.634431
0.961328,11,951.699328
0.957812,12,951.759161
0.961328,11,951.807019
0.961328,11,951.85449
0.961328,11,951.901254
0.961328,11,951.948438
0.961328,11,951.995364
0.961328,11,952.042862
0.961328,11,952.090312
0.961328,11,952.138963
0.957812,12,952.509439
0.961328,11,952.559546
0.961328,11,952.608604
0.961328,11,952.656257
0.957812,12,952.70723
0.961328,11,952.753981
0.961328,11,952.800607
0.961328,11,952.851216
0.961328,11,952.910535
0.961328,11,952.959289
0.961328,11,953.0068
0.961328,11,953.353602
0.961328,11,953.431069
0.957812,12,953.494861
0.961328,11,953.543791
0.957812,12,953.59629
0.957812,12,953.64833
0.957812,12,953.700778
0.961328,11,953.748526
0.961328,11,953.795829
0.961328,11,953.844304
0.961328,11,953.894877
0.957812,12,954.249162
0.961328,11,954.308522
0.961328,11,954.372818
0.961328,11,954.424318
0.961328,11,954.471871
0.961328,11,954.518226
0.961328,11,954.56489
0.961328,11,954.611712
0.961328,11,954.68123
0.961328,11,954.745273
0.961328,11,954.795909
0.961328,11,954.842781
0.961328,11,955.204332
0.961328,11,955.264041
0.961328,11,955.313198
0.961328,11,955.362213
0.961328,11,955.409315
0.957812,12,955.461046
0.961328,11,955.508442
0.961328,11,955.554796
0.961328,11,955.601125
0.961328,11,955.647983
0.957812,12,955.698596
0.961328,11,956.036833
0.961328,11,956.109094
0.961328,11,956.174282
0.961328,11,956.226115
0.961328,11,956.273081
0.961328,11,956.319618
0.961328,11,956.366218
0.961328,11,956.412624
0.961328,11,956.459745
0.961328,11,956.506913
0.961328,11,956.554132
0.961328,11,956.605168
0.961328,11,956.949112
0.539453,131,957.837196
0.961328,11,957.899529
0.961328,11,957.953628
0.961328,11,958.001021
0.961328,11,958.046781
0.961328,11,958.093112
0.961328,11,958.139885
0.961328,11,958.186102
0.961328,11,958.23275
0.961328,11,958.278301
0.961328,11,958.329995
0.961328,11,958.66841
0.957812,12,958.742891
0.961328,11,958.805473
0.961328,11,958.861377
0.961328,11,958.911653
0.961328,11,958.960152
0.961328,11,959.008152
0.961328,11,959.054544
0.961328,11,959.101821
0.961328,11,959.148203
0.961328,11,959.201422
0.961328,11,959.249465
0.961328,11,959.610693
0.961328,11,959.680464
0.961328,11,959.73136
0.957812,12,959.78517
0.961328,11,959.832014
0.961328,11,959.881254
0.961328,11,959.929583
0.961328,11,959.97761
0.961328,11,960.025559
0.961328,11,960.074413
0.961328,11,960.124104
0.961328,11,960.171122
0.961328,11,960.537019
0.961328,11,960.605318
0.961328,11,960.664274
0.961328,11,960.71279
0.961328,11,960.760525
0.961328,11,960.809991
0.961328,11,960.857679
0.961328,11,960.906426
0.961328,11,960.954878
0.961328,11,961.007292
0.961328,11,961.056334
0.961328,11,961.397809
0.961328,11,961.465952
0.961328,11,961.534818
0.961328,11,961.597478
0.961328,11,961.647736
0.961328,11,961.696084
0.961328,11,961.74439
0.961328,11,961.79141
0.961328,11,961.837945
0.961328,11,961.884703
0.961328,11,961.931331
0.961328,11,961.977746
0.961328,11,962.332897
0.961328,11,962.40336
0.961328,11,962.462825
0.961328,11,962.512517
0.961328,11,962.559789
0.961328,11,962.607116
0.961328,11,962.655771
0.961328,11,962.703341
0.961328,11,962.750466
0.961328,11,962.797702
0.961328,11,962.845628
0.961328,11,963.185133
0.961328,11,963.251382
0.961328,11,963.321413
0.961328,11,963.378833
0.961328,11,963.426652
0.961328,11,963.473187
0.961328,11,963.519758
0.961328,11,963.566208
0.961328,11,963.614296
0.957812,12,963.666606
0.961328,11,963.714035
0.961328,11,963.762123
0.961328,11,964.108577
0.961328,11,964.160814
0.961328,11,964.213371
0.961328,11,964.262064
0.961328,11,964.309856
0.961328,11,964.356817
0.961328,11,964.404054
0,256,966.162434
0.961328,11,966.208598
0.961328,11,966.255661
0.961328,11,966.303832
0.961328,11,966.352118
0.961328,11,966.399593
0.961328,11,966.758071
0.961328,11,966.823183
0.961328,11,966.87904
0.961328,11,966.926208
0.961328,11,966.973376
0.961328,11,967.019718
0.961328,11,967.0663
0.961328,11,967.112598
0.961328,11,967.158982
0.961328,11,967.20611
0.961328,11,967.255007
0.961328,11,967.597778
0.915625,24,967.72258
0.961328,11,967.771555
0.961328,11,967.818152
0.961328,11,967.867057
0.961328,11,967.915512
0.961328,11,967.962818
0.961328,11,968.009693
0.961328,11,968.056669
0.961328,11,968.103594
0.961328,11,968.150506
0.961328,11,968.509285
0.961328,11,968.580076
0.961328,11,968.641001
0.961328,11,968.693324
0.961328,11,968.743767
0.961328,11,968.795367
0.961328,11,968.845878
0.961328,11,968.892098
0.961328,11,968.938611
0.961328,11,968.985051
0.961328,11,969.037352
0.961328,11,969.378771
0.961328,11,969.450896
0.961328,11,969.512711
0.961328,11,969.56286
0.961328,11,969.610735
0.961328,11,969.657062
0.961328,11,969.703319
0.961328,11,969.757583
0.961328,11,969.815919
0.961328,11,969.864861
0.961328,11,969.920325
0.961328,11,969.968818
0.961328,11,970.327605
0.961328,11,970.398012
0.961328,11,970.458895
0.961328,11,970.507798
0.961328,11,970.555014
0.961328,11,970.601677
0.961328,11,970.647991
0.961328,11,970.694405
0.961328,11,970.740813
0.961328,11,970.787132
0.961328,11,970.834048
0.961328,11,970.880188
0.961328,11,971.2559
0.961328,11,971.317617
0.961328,11,971.367969
0.961328,11,971.415392
0.961328,11,971.466553
0.961328,11,971.513052
0.961328,11,971.558984
0.961328,11,971.605583
0.961328,11,971.655681
0.961328,11,971.700806
0.961328,11,971.746797
0.961328,11,972.091873
0.961328,11,972.166219
0.961328,11,972.222819
0.961328,11,972.272876
0.961328,11,972.319627
0.961328,11,972.365506
0.961328,11,972.412618
0.961328,11,972.459845
0.961328,11,972.507051
0.961328,11,972.554371
0.961328,11,972.600488
0.961328,11,972.646807
0.961328,11,973.001822
0.961328,11,973.070359
0.961328,11,973.122094
0.961328,11,973.168974
0.961328,11,973.218889
0.961328,11,973.267658
0.961328,11,973.315453
0.961328,11,973.36286
0.961328,11,973.409719
0.961328,11,973.456342
0.961328,11,973.502831
0.961328,11,973.550672
0.961328,11,973.914272
0.961328,11,973.980765
0.961328,11,974.03317
0.961328,11,974.080549
0.961328,11,974.128755
0.961328,11,974.176709
0.961328,11,974.223271
