# {"t_start": 1587159942.1500883, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,869.893955
0.961328,11,869.953313
0.961328,11,870.001578
0.961328,11,870.048315
0.961328,11,870.094237
0.961328,11,870.14014
0.961328,11,870.190129
0.961328,11,870.24158
0.957812,12,870.2988
0.961328,11,870.348271
0.961328,11,870.686998
0.961328,11,870.761232
0.961328,11,870.813438
0.961328,11,870.865539
0.961328,11,870.913769
0.961328,11,870.960027
0.961328,11,871.006566
0.961328,11,871.054642
0.961328,11,871.101459
0.961328,11,871.148191
0.961328,11,871.194895
0.961328,11,871.250862
0.957812,12,871.625898
0.961328,11,871.696283
0.957812,12,871.756994
0.961328,11,871.806327
0.961328,11,871.853137
0.961328,11,871.900115
0.957812,12,871.951378
0.957812,12,872.003784
0.957812,12,872.055662
0.957812,12,872.107106
0.961328,11,872.153236
0.961328,11,872.507774
0.961328,11,872.580321
0.961328,11,872.643224
0.961328,11,872.694187
0.961328,11,872.74109
0.961328,11,872.788568
0.961328,11,872.84084
0.961328,11,872.886606
0.961328,11,872.932943
0.957812,12,872.982715
0.961328,11,873.029062
0.961328,11,873.361272
0.961328,11,873.436044
0.961328,11,873.50064
0.961328,11,873.561435
0.961328,11,873.609882
0.961328,11,873.662235
0.961328,11,873.716077
0.961328,11,873.765097
0.957812,12,873.816685
0.961328,11,873.86493
0.961328,11,873.910792
0.961328,11,873.957105
0.957812,12,874.312377
0.961328,11,874.386938
0.961328,11,874.439183
0.961328,11,874.486894
0.961328,11,874.533652
0.961328,11,874.582016
0.961328,11,874.638842
0.961328,11,874.687947
0.961328,11,874.736704
0.961328,11,874.784622
0.957812,12,874.835837
0.961328,11,875.169139
0.961328,11,875.25457
0.961328,11,875.319303
0.961328,11,875.373401
0.961328,11,875.421752
0.961328,11,875.470079
0.961328,11,875.516393
0.961328,11,875.562544
0.961328,11,875.609102
0.961328,11,875.655393
0.961328,11,875.701735
0.961328,11,875.747826
0.961328,11,876.107675
0.961328,11,876.178212
0.961328,11,876.235166
0.961328,11,876.282775
0.961328,11,876.329619
0.961328,11,876.376509
0.961328,11,876.423191
0.961328,11,876.471606
0.961328,11,876.525489
0.961328,11,876.573245
0.961328,11,876.622028
0.961328,11,876.669782
0.961328,11,877.029058
0.961328,11,877.097139
0.961328,11,877.158134
0.961328,11,877.214984
0.961328,11,877.26182
0.961328,11,877.309482
0.961328,11,877.355832
0.961328,11,877.40973
0.961328,11,877.45696
0.961328,11,877.503404
0.961328,11,877.549695
0.961328,11,877.886714
0.961328,11,877.960299
0.961328,11,878.010536
0.961328,11,878.059217
0.961328,11,878.107106
0.961328,11,878.153663
0.961328,11,878.200795
0.961328,11,878.248467
0.961328,11,878.296372
0.961328,11,878.34318
0.961328,11,878.396047
0.961328,11,878.441825
0.961328,11,878.78677
0.961328,11,878.850262
0.961328,11,878.915852
0.961328,11,878.970166
0.961328,11,879.018572
0.961328,11,879.06666
0.961328,11,879.113978
0.961328,11,879.163174
0.961328,11,879.211793
0.961328,11,879.259075
0.961328,11,879.306216
0.961328,11,879.352702
0.961328,11,879.724288
0.961328,11,879.790531
0.961328,11,879.843663
0.961328,11,879.893018
0.961328,11,879.940878
0.961328,11,879.988509
0.961328,11,880.036661
0.961328,11,880.084277
0.961328,11,880.131053
0.961328,11,880.177769
0.961328,11,880.239968
0.961328,11,880.602439
0.961328,11,880.672301
0.961328,11,880.73242
0.961328,11,880.780638
0.961328,11,880.827475
0.961328,11,880.874517
0.961328,11,880.921504
0.961328,11,880.968478
0.961328,11,881.01558
0.961328,11,881.062825
0.961328,11,881.110137
0.961328,11,881.158222
0.961328,11,881.504483
0.961328,11,881.579264
0.961328,11,881.628794
0.957812,12,881.68173
0.961328,11,881.729466
0.961328,11,881.777025
0.961328,11,881.824615
0.961328,11,881.872092
0.961328,11,881.918808
0.961328,11,881.965244
0.961328,11,882.011487
0.961328,11,882.353216
0.961328,11,882.427648
0.961328,11,882.492483
0.961328,11,882.548143
0.961328,11,882.595598
0.961328,11,882.64274
0.961328,11,882.689639
0.961328,11,882.740268
0.961328,11,882.788303
0.957812,12,882.840025
0.961328,11,882.88658
0.957812,12,882.937568
0.961328,11,883.295007
0.961328,11,883.362339
0.961328,11,883.415197
0.961328,11,883.463166
0.961328,11,883.511756
0.961328,11,883.558635
0.961328,11,883.604532
0.961328,11,883.650866
0.961328,11,883.697051
0.961328,11,883.743475
0.961328,11,883.790063
0.961328,11,883.836829
0.961328,11,884.211387
0.961328,11,884.2819
0.961328,11,884.338683
0.957812,12,884.389326
0.961328,11,884.43731
0.961328,11,884.485379
0.961328,11,884.53296
0.961328,11,884.581541
0.957812,12,884.632554
0.961328,11,884.678714
0.961328,11,884.725114
0.957812,12,885.07601
0.961328,11,885.146472
0.961328,11,885.205905
0.961328,11,885.252988
0.957812,12,885.304964
0.961328,11,885.352635
0.957812,12,885.412736
0.957812,12,885.468784
0.961328,11,885.516229
0.957812,12,885.568733
0.961328,11,885.616354
0.961328,11,885.976707
0.961328,11,886.050749
0.961328,11,886.109121
0.957812,12,886.166029
0.957812,12,886.217788
0.961328,11,886.265643
0.961328,11,886.313216
0.957812,12,886.363899
0.957812,12,886.41579
0.961328,11,886.462983
0.961328,11,886.51054
0.961328,11,886.852597
0.961328,11,886.930882
0.957812,12,887.002246
0.961328,11,887.057462
0.957812,12,887.109057
0.961328,11,887.155799
0.961328,11,887.203241
0.957812,12,887.254547
0.961328,11,887.301294
0.961328,11,887.347918
0.961328,11,887.393707
0.961328,11,887.43978
0.961328,11,887.798728
0.961328,11,887.869209
0.961328,11,887.928886
0.961328,11,887.976941
0.961328,11,888.024124
0.957812,12,888.075528
0.961328,11,888.122995
0.961328,11,888.170768
0.957812,12,888.222242
0.961328,11,888.270105
0.961328,11,888.317192
0.961328,11,888.657743
0.961328,11,888.73423
0.961328,11,888.796911
0.961328,11,888.848854
0.957812,12,888.901619
0.961328,11,888.953551
0.961328,11,889.000992
0.961328,11,889.048312
0.961328,11,889.095374
0.961328,11,889.142394
0.961328,11,889.189423
0.961328,11,889.237236
0.957812,12,889.653941
0.961328,11,889.715106
0.957812,12,889.76804
0.961328,11,889.816038
0.961328,11,889.862953
0.961328,11,889.909995
0.957812,12,889.961099
0.961328,11,890.008042
0.957812,12,890.059092
0.961328,11,890.1195
0.961328,11,890.182798
0.957812,12,890.552589
0.961328,11,890.626265
0.961328,11,890.710282
0.961328,11,890.776858
0.957812,12,890.833197
0.957812,12,890.884549
0.961328,11,890.930566
0.961328,11,890.99002
0.961328,11,891.039403
0.961328,11,891.085725
0.957812,12,891.136372
0.957812,12,891.476506
0.961328,11,891.548268
0.957812,12,891.616504
0.957812,12,891.671588
0.961328,11,891.718927
0.957812,12,891.769843
0.961328,11,891.816531
0.957812,12,891.869522
0.961328,11,891.91649
0.961328,11,891.96399
0.961328,11,892.011636
0.961328,11,892.060112
0.957812,12,892.449495
0.957812,12,892.522141
0.957812,12,892.581163
0.961328,11,892.627686
0.961328,11,892.674807
0.961328,11,892.722222
0.961328,11,892.770182
0.961328,11,892.816939
0.961328,11,892.863508
0.957812,12,892.915839
0.961328,11,892.968935
0.961328,11,893.331383
0.957812,12,893.410949
0.961328,11,893.477547
0.961328,11,893.535416
0.961328,11,893.596756
0.957812,12,893.648639
0.961328,11,893.69519
0.957812,12,893.747792
0.961328,11,893.796059
0.961328,11,893.844766
0.961328,11,893.893037
0.961328,11,894.244774
0.961328,11,894.322295
0.961328,11,894.380887
0.961328,11,894.428008
0.961328,11,894.474257
0.961328,11,894.521494
0.961328,11,894.568583
0.961328,11,894.615977
0.961328,11,894.662546
0.957812,12,894.71483
0.957812,12,894.767101
0.961328,11,894.814933
0.957812,12,895.204897
0.961328,11,895.276933
0.957812,12,895.34381
0.957812,12,895.4007
0.961328,11,895.449312
0.961328,11,895.496935
0.961328,11,895.55306
0.961328,11,895.599452
0.961328,11,895.646625
0.961328,11,895.693108
0.961328,11,895.739624
0.961328,11,896.102592
0.961328,11,896.168136
0.957812,12,896.224971
0.957812,12,896.277008
0.961328,11,896.324648
0.957812,12,896.376221
0.961328,11,896.423815
0.961328,11,896.470438
0.961328,11,896.516768
0.957812,12,896.567393
0.961328,11,896.615378
0.961328,11,896.974882
0.957812,12,897.062227
0.961328,11,897.121706
0.961328,11,897.170149
0.957812,12,897.221901
0.961328,11,897.282524
0.961328,11,897.335579
0.961328,11,897.384531
0.961328,11,897.432796
0.957812,12,897.484169
0.961328,11,897.531039
0.961328,11,897.578192
0.961328,11,897.985677
0.961328,11,898.052727
0.961328,11,898.106507
0.961328,11,898.154503
0.961328,11,898.202249
0.957812,12,898.260885
0.961328,11,898.311513
0.961328,11,898.359524
0.961328,11,898.40743
0.961328,11,898.455191
0.961328,11,898.501221
0.961328,11,898.84042
0.957812,12,898.905205
0.961328,11,898.964745
0.957812,12,899.017621
0.961328,11,899.064461
0.961328,11,899.1107
0.961328,11,899.157214
0.961328,11,899.203296
0.961328,11,899.249854
0.961328,11,899.296216
0.961328,11,899.342252
0.961328,11,899.38869
0.961328,11,899.74826
0.961328,11,899.812666
0.961328,11,899.864125
0.961328,11,899.91112
0.961328,11,899.956938
0.961328,11,900.003846
0.961328,11,900.052334
0.961328,11,900.099015
0.961328,11,900.146808
0.961328,11,900.196139
0.961328,11,900.246162
0.957812,12,900.592125
0.961328,11,900.669549
0.961328,11,900.730606
0.961328,11,900.780536
0.961328,11,900.828792
0.961328,11,900.876394
0.961328,11,900.924207
0.961328,11,900.972409
0.957812,12,901.023557
0.961328,11,901.070235
0.961328,11,901.116927
0.961328,11,901.16393
0.961328,11,901.531959
0.957812,12,901.609018
0.961328,11,901.665347
0.961328,11,901.715377
0.961328,11,901.765308
0.961328,11,901.825773
0.961328,11,901.875111
0.961328,11,901.922464
0.961328,11,901.969502
0.961328,11,902.017218
0.961328,11,902.065244
0.961328,11,902.407961
0.961328,11,902.485489
0.961328,11,902.545613
0.961328,11,902.595987
0.961328,11,902.642506
0.961328,11,902.689317
0.961328,11,902.744412
0.961328,11,902.791859
0.961328,11,902.839123
0.961328,11,902.886069
0.961328,11,902.932976
0.961328,11,902.97987
0.961328,11,903.323281
0.961328,11,903.384884
0.961328,11,903.443033
0.961328,11,903.491589
0.961328,11,903.53849
0.961328,11,903.585655
0.961328,11,903.633334
0.961328,11,903.678964
0.961328,11,903.725285
0.961328,11,903.771028
0.961328,11,903.818333
0.961328,11,903.867291
0.961328,11,904.231305
0.961328,11,904.29999
0.961328,11,904.359653
0.961328,11,904.409569
0.961328,11,904.456363
0.961328,11,904.503577
0.961328,11,904.550211
0.961328,11,904.59743
0.961328,11,904.644931
0.961328,11,904.692097
0.961328,11,904.740206
0.961328,11,905.125338
0.961328,11,905.199847
0.961328,11,905.261924
0.961328,11,905.313922
0.961328,11,905.361991
0.961328,11,905.410295
0.961328,11,905.458463
0.961328,11,905.505928
0.961328,11,905.554256
0.961328,11,905.601276
0.961328,11,905.647972
0.961328,11,905.694317
0.961328,11,906.0466
0.961328,11,906.113702
0.961328,11,906.167716
0.961328,11,906.215408
0.961328,11,906.261653
0.961328,11,906.309577
0.961328,11,906.358001
0.961328,11,906.405936
0.961328,11,906.453426
0.961328,11,906.501517
0.961328,11,906.549755
0.961328,11,906.901992
0.961328,11,906.976047
0.961328,11,907.036709
0.961328,11,907.092636
0.961328,11,907.139786
0.961328,11,907.186953
0.961328,11,907.234747
0.961328,11,907.281242
0.961328,11,907.328215
0.961328,11,907.375186
0.961328,11,907.422078
0.961328,11,907.46868
0.961328,11,907.823687
0.961328,11,907.884825
0.961328,11,907.945266
0.961328,11,907.99819
0.961328,11,908.045126
0.961328,11,908.09195
0.961328,11,908.13907
0.961328,11,908.186409
0.961328,11,908.233866
0.961328,11,908.281428
0.961328,11,908.328983
0.961328,11,908.375121
0.961328,11,908.73373
0.961328,11,908.787286
0.961328,11,908.840301
0.961328,11,908.88707
0.961328,11,908.933188
0.961328,11,908.979163
0.961328,11,909.025899
0.961328,11,909.072139
0.961328,11,909.118426
0.961328,11,909.164818
0.961328,11,909.210402
0.961328,11,909.569792
0.961328,11,909.646085
0.961328,11,909.709257
0.961328,11,909.759536
0.961328,11,909.806536
0.961328,11,909.853255
0.961328,11,909.900298
0.961328,11,909.947603
0.961328,11,909.994434
0.961328,11,910.041337
0.961328,11,910.090027
0.961328,11,910.1396
0.961328,11,910.494617
0.961328,11,910.563469
0.961328,11,910.640255
0.961328,11,910.692014
0.961328,11,910.740424
0.961328,11,910.787306
0.961328,11,910.833455
0.961328,11,910.879502
0.961328,11,910.925462
0.961328,11,910.972723
0.961328,11,911.020242
0.961328,11,911.06716
0.961328,11,911.422965
0.961328,11,911.488178
0.961328,11,911.54051
0.961328,11,911.587592
0.961328,11,911.634487
0.961328,11,911.683075
0.961328,11,911.730256
0.961328,11,911.781024
0.961328,11,911.832349
0.961328,11,911.880059
0.961328,11,911.927441
0.961328,11,912.281053
0.961328,11,912.341944
0.961328,11,912.402814
0.961328,11,912.451316
0.961328,11,912.49746
0.961328,11,912.544476
0.961328,11,912.590976
0.961328,11,912.637795
0.961328,11,912.684669
0.961328,11,912.731737
0.961328,11,912.779571
0.961328,11,912.826619
0.961328,11,913.184274
0.961328,11,913.241931
0.961328,11,913.297774
0.961328,11,913.344899
0.961328,11,913.391222
0.961328,11,913.437625
0.961328,11,913.483796
0.961328,11,913.531486
0.961328,11,913.579287
0.961328,11,913.626858
0.961328,11,913.674585
0.961328,11,913.722365
0.961328,11,914.095597
0.961328,11,914.160419
0.961328,11,914.218363
0.961328,11,914.284458
0.961328,11,914.349658
0.961328,11,914.412534
0.961328,11,914.468979
0.961328,11,914.51775
0.961328,11,914.564775
0.961328,11,914.611815
0.961328,11,914.658811
0.961328,11,914.999375
0.961328,11,915.074153
0.961328,11,915.13217
0.961328,11,915.183051
0.957812,12,915.234719
0.961328,11,915.281103
0.961328,11,915.327879
0.961328,11,915.374313
0.961328,11,915.421043
0.961328,11,915.478817
0.961328,11,915.525321
0.961328,11,915.575255
0.961328,11,915.92095
0.961328,11,915.97264
0.961328,11,916.023638
0.961328,11,916.078156
0.961328,11,916.125852
0.961328,11,916.172056
0.961328,11,916.218188
0.961328,11,916.264406
0.961328,11,916.311343
0.961328,11,916.357871
0.961328,11,916.404425
0.961328,11,916.745432
0.957812,12,916.828135
0.961328,11,916.890498
0.961328,11,916.94201
0.961328,11,916.988756
0.961328,11,917.035791
0.961328,11,917.082951
0.961328,11,917.129231
0.961328,11,917.176683
0.961328,11,917.223739
0.961328,11,917.270522
0.961328,11,917.316147
0.961328,11,917.663852
0.961328,11,917.731877
0.961328,11,917.789123
0.961328,11,917.839214
0.961328,11,917.885852
0.961328,11,917.933733
0.961328,11,917.980904
0.961328,11,918.027658
0.961328,11,918.074301
0.961328,11,918.122321
0.957812,12,918.175132
0.961328,11,918.508105
0.961328,11,918.565563
0.961328,11,918.62155
0.961328,11,918.674713
0.933203,19,918.75577
0.961328,11,918.801723
0.961328,11,918.847636
0.961328,11,918.893811
0.961328,11,918.940815
0.961328,11,918.987745
0.961328,11,919.034647
0.778516,63,919.626863
0.961328,11,919.672666
0.961328,11,919.71841
0.961328,11,919.764063
0.961328,11,919.809809
0.961328,11,919.857208
0.961328,11,919.904656
0.961328,11,920.238141
0.961328,11,920.316938
0.961328,11,920.377496
0.961328,11,920.426568
0.961328,11,920.473161
0.961328,11,920.519547
0.961328,11,920.565745
0.961328,11,920.612041
0.961328,11,920.658548
0.961328,11,920.704928
0.961328,11,920.751204
0.961328,11,920.797291
0.961328,11,921.147391
0.961328,11,921.204009
0.961328,11,921.254214
0.961328,11,921.302086
0.961328,11,921.349761
0.961328,11,921.398933
0.961328,11,921.447015
0.961328,11,921.494373
0.961328,11,921.541539
0.961328,11,921.588404
0.961328,11,921.635443
0.961328,11,921.682164
0.961328,11,922.020819
0.961328,11,922.075757
0.961328,11,922.12436
0.961328,11,922.171823
0.961328,11,922.218459
0.961328,11,922.269339
0.961328,11,922.320147
0.961328,11,922.367409
0.961328,11,922.414485
0.961328,11,922.461473
0.961328,11,922.508312
0.961328,11,922.849373
0.961328,11,922.928838
0.961328,11,922.989713
0.820703,51,923.206601
0.961328,11,923.252793
0.961328,11,923.299564
0.961328,11,923.345539
0.961328,11,923.391356
0.961328,11,923.753218
0.961328,11,923.816858
0.961328,11,923.866226
0.961328,11,923.915838
0.961328,11,923.963666
0.961328,11,924.010304
0.961328,11,924.058672
0.961328,11,924.112514
0.961328,11,924.160895
0.961328,11,924.20741
0.961328,11,924.254349
0.961328,11,924.301975
0.961328,11,924.664258
0.961328,11,924.737049
0.961328,11,924.796281
0.961328,11,924.844405
0.961328,11,924.891074
0.961328,11,924.937665
0.961328,11,924.984389
0.961328,11,925.030717
0.961328,11,925.076471
0.961328,11,925.122342
0.961328,11,925.167291
0.961328,11,925.506083
0.961328,11,925.575722
0.961328,11,925.636836
0.961328,11,925.685972
0.961328,11,925.732914
0.961328,11,925.778922
0.961328,11,925.82605
0.961328,11,925.873393
0.961328,11,925.920446
0.961328,11,925.967413
0.961328,11,926.01402
0.961328,11,926.060435
0.961328,11,926.425093
0.455078,155,927.479622
0.961328,11,927.541932
0.961328,11,927.599148
0.961328,11,927.64757
0.961328,11,927.694758
0.961328,11,927.741597
