# {"t_start": 1587159942.0848672, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,956.526944
0.961328,11,956.574172
0.961328,11,956.621582
0.961328,11,956.96499
0.444531,158,957.995445
0.961328,11,958.042628
0.961328,11,958.08847
0.957812,12,958.139252
0.961328,11,958.185929
0.961328,11,958.232065
0.957812,12,958.282887
0.961328,11,958.329721
0.961328,11,958.380708
0.961328,11,958.721629
0.961328,11,958.79321
0.961328,11,958.853654
0.961328,11,958.909731
0.961328,11,958.958741
0.961328,11,959.008142
0.957812,12,959.058613
0.961328,11,959.105479
0.961328,11,959.152467
0.961328,11,959.198619
0.961328,11,959.252734
0.961328,11,959.300301
0.961328,11,959.671703
0.961328,11,959.733831
0.961328,11,959.782958
0.961328,11,959.831859
0.961328,11,959.878808
0.961328,11,959.927497
0.961328,11,959.976293
0.957812,12,960.028623
0.961328,11,960.077368
0.961328,11,960.12555
0.961328,11,960.174488
0.961328,11,960.524593
0.961328,11,960.595052
0.961328,11,960.660208
0.961328,11,960.715697
0.961328,11,960.763906
0.961328,11,960.812611
0.961328,11,960.86086
0.961328,11,960.909189
0.961328,11,960.957942
0.961328,11,961.00702
0.961328,11,961.058442
0.961328,11,961.107797
0.961328,11,961.455733
0.961328,11,961.523377
0.961328,11,961.590788
0.961328,11,961.650575
0.961328,11,961.698781
0.961328,11,961.747227
0.961328,11,961.795135
0.961328,11,961.84215
0.961328,11,961.889057
0.961328,11,961.935661
0.961328,11,961.982121
0.961328,11,962.028384
0.961328,11,962.391822
0.961328,11,962.457582
0.961328,11,962.514693
0.961328,11,962.562801
0.961328,11,962.610034
0.961328,11,962.658077
0.961328,11,962.706802
0.961328,11,962.754102
0.961328,11,962.801125
0.961328,11,962.848256
0.961328,11,962.895943
0.957812,12,963.242702
0.961328,11,963.31373
0.961328,11,963.383357
0.961328,11,963.434241
0.961328,11,963.481329
0.961328,11,963.527858
0.961328,11,963.574307
0.961328,11,963.621248
0.961328,11,963.66945
0.961328,11,963.716963
0.961328,11,963.764902
0.961328,11,963.812529
0.961328,11,964.16107
0.961328,11,964.212012
0.961328,11,964.264332
0.961328,11,964.313012
0.961328,11,964.360122
0.961328,11,964.407343
0.961328,11,964.454407
0.961328,11,964.502676
0.961328,11,964.549998
0.961328,11,964.596857
0.961328,11,964.643109
0.961328,11,964.988545
0.961328,11,965.060802
0.961328,11,965.123708
0.961328,11,965.175071
0.961328,11,965.222325
0.961328,11,965.26886
0.961328,11,965.315135
0.961328,11,965.361359
0.961328,11,965.407625
0.961328,11,965.453893
0.961328,11,965.500242
0.961328,11,965.547297
0.961328,11,965.889246
0.961328,11,965.954501
0.961328,11,966.005543
0.961328,11,966.054244
0.961328,11,966.101936
0.961328,11,966.153482
0.961328,11,966.199798
0.961328,11,966.245963
0.961328,11,966.2929
0.961328,11,966.341453
0.961328,11,966.389657
0.961328,11,966.436922
0.961328,11,966.795455
0.961328,11,966.860504
0.961328,11,966.916459
0.961328,11,966.963553
0.961328,11,967.010719
0.961328,11,967.057086
0.961328,11,967.103782
0.961328,11,967.15005
0.961328,11,967.196809
0.961328,11,967.243751
0.961328,11,967.292187
0.961328,11,967.635115
0.961328,11,967.702211
0.961328,11,967.75141
0.961328,11,967.800527
0.961328,11,967.84746
0.961328,11,967.895593
0.961328,11,967.944335
0.961328,11,967.991796
0.961328,11,968.0388
0.961328,11,968.085739
0.961328,11,968.132708
0.961328,11,968.179618
0.961328,11,968.533356
0.961328,11,968.605963
0.961328,11,968.667719
0.961328,11,968.72184
0.961328,11,968.772375
0.961328,11,968.823595
0.961328,11,968.874279
0.957812,12,968.925241
0.961328,11,968.971858
0.961328,11,969.018041
0.961328,11,969.069324
0.961328,11,969.410788
0.961328,11,969.482205
0.961328,11,969.545434
0.961328,11,969.596007
0.961328,11,969.643939
0.961328,11,969.690111
0.961328,11,969.736576
0.961328,11,969.789377
0.961328,11,969.84886
0.961328,11,969.897845
0.961328,11,969.953074
0.961328,11,970.00197
0.961328,11,970.360117
0.961328,11,970.429111
0.961328,11,970.491138
0.961328,11,970.540792
0.961328,11,970.588175
0.961328,11,970.634979
0.961328,11,970.681273
0.961328,11,970.727663
0.961328,11,970.774189
0.961328,11,970.820503
0.637891,103,971.608938
0.961328,11,971.655172
0.961328,11,971.705588
0.961328,11,971.750741
0.961328,11,971.796628
0.961328,11,972.152854
0.957812,12,972.225454
0.961328,11,972.278932
0.961328,11,972.327172
0.961328,11,972.37289
0.961328,11,972.419483
0.961328,11,972.46686
0.961328,11,972.514111
0.961328,11,972.561322
0.961328,11,972.608154
0.961328,11,972.65435
0.961328,11,972.700782
0.961328,11,973.066565
0.961328,11,973.127831
0.961328,11,973.176254
0.961328,11,973.222807
0.961328,11,973.27273
0.961328,11,973.321783
0.961328,11,973.369688
0.961328,11,973.416999
0.961328,11,973.4636
0.961328,11,973.510452
0.961328,11,973.557297
0.961328,11,973.90193
0.961328,11,973.976703
0.961328,11,974.038406
0.961328,11,974.087788
0.961328,11,974.134968
0.961328,11,974.183319
0.961328,11,974.230494
0.961328,11,974.277229
0.961328,11,974.324242
0.961328,11,974.372169
0.961328,11,974.418229
0.961328,11,974.465055
0.961328,11,974.829115
0.961328,11,974.902039
0.961328,11,974.960688
0.961328,11,975.010279
0.961328,11,975.058089
0.961328,11,975.104323
0.961328,11,975.150746
0.961328,11,975.19771
0.961328,11,975.244543
0.961328,11,975.29268
0.961328,11,975.343849
0.961328,11,975.681897
0.961328,11,975.76358
0.961328,11,975.825037
0.609766,111,976.597274
0.961328,11,976.667977
0.961328,11,976.716837
0.961328,11,976.766893
0.957812,12,976.818562
0.961328,11,976.865264
0.961328,11,976.911798
0.957812,12,976.969283
0.961328,11,977.017361
0.961328,11,977.063833
0.957812,12,977.117388
0.961328,11,977.472793
0.961328,11,977.541069
0.961328,11,977.604221
0.961328,11,977.655502
0.961328,11,977.702124
0.961328,11,977.752139
0.961328,11,977.799668
0.961328,11,977.847649
0.961328,11,977.894734
0.961328,11,977.941603
0.961328,11,977.988081
0.961328,11,978.03481
0.961328,11,978.395716
0,256,980.182265
0.957812,12,980.24909
0.961328,11,980.309954
0.957812,12,980.362845
0.961328,11,980.410849
0.961328,11,980.458502
0.961328,11,980.508007
0.961328,11,980.55653
0.957812,12,980.608301
0.957812,12,980.663333
0.961328,11,980.710426
0.961328,11,981.051487
0.961328,11,981.117126
0.957812,12,981.182082
0.961328,11,981.23694
0.957812,12,981.288974
0.957812,12,981.34106
0.961328,11,981.388328
0.961328,11,981.435574
0.961328,11,981.482525
0.957812,12,981.534275
0.957812,12,981.585737
0.961328,11,981.927701
0.961328,11,982.002844
0.957812,12,982.073374
0.957812,12,982.133805
0.961328,11,982.180795
0.961328,11,982.227707
0.961328,11,982.274198
0.957812,12,982.326785
0.961328,11,982.373781
0.957812,12,982.424272
0.957812,12,982.481081
0.961328,11,982.527958
0.961328,11,982.889917
0.961328,11,982.941927
0.957812,12,983.002172
0.957812,12,983.056618
0.961328,11,983.103923
0.961328,11,983.151771
0.957812,12,983.203
0.961328,11,983.24985
0.961328,11,983.298756
0.961328,11,983.347071
0.961328,11,983.394536
0.961328,11,983.737905
0.961328,11,983.808704
0.961328,11,983.871443
0.961328,11,983.924267
0.961328,11,983.973487
0.957812,12,984.029205
0.957812,12,984.08213
0.961328,11,984.129211
0.961328,11,984.17632
0.961328,11,984.224187
0.961328,11,984.270762
0.961328,11,984.644428
0.961328,11,984.722941
0.961328,11,984.794386
0.961328,11,984.851774
0.957812,12,984.905295
0.961328,11,984.953991
0.961328,11,985.002231
0.961328,11,985.049969
0.961328,11,985.096703
0.957812,12,985.148278
0.957812,12,985.199769
0.961328,11,985.247236
0.961328,11,985.606649
0.957812,12,985.684838
0.961328,11,985.741846
0.961328,11,985.793004
0.961328,11,985.841588
0.961328,11,985.890606
0.957812,12,985.942608
0.961328,11,985.990009
0.957812,12,986.040913
0.957812,12,986.092774
0.957812,12,986.145021
0.961328,11,986.492151
0.961328,11,986.55973
0.957812,12,986.625233
0.961328,11,986.673867
0.961328,11,986.721599
0.957812,12,986.772988
0.957812,12,986.824567
0.957812,12,986.876505
0.957812,12,986.927866
0.961328,11,986.975867
0.961328,11,987.022804
0.957812,12,987.374985
0.957812,12,987.450675
0.961328,11,987.50678
0.957812,12,987.559828
0.957812,12,987.610957
0.961328,11,987.658004
0.961328,11,987.706251
0.957812,12,987.757109
0.961328,11,987.804622
0.961328,11,987.851656
0.961328,11,987.901356
0.957812,12,988.249282
0.961328,11,988.305061
0.961328,11,988.367045
0.961328,11,988.417667
0.957812,12,988.469085
0.957812,12,988.521969
0.957812,12,988.572504
0.961328,11,988.619706
0.961328,11,988.667657
0.961328,11,988.715518
0.961328,11,988.762133
0.961328,11,988.809205
0.957812,12,989.18241
0.957812,12,989.245386
0.961328,11,989.306588
0.957812,12,989.37261
0.957812,12,989.426556
0.957812,12,989.479159
0.957812,12,989.530643
0.957812,12,989.581485
0.957812,12,989.632344
0.961328,11,989.678966
0.957812,12,990.032605
0.961328,11,990.115255
0.961328,11,990.1794
0.957812,12,990.2346
0.961328,11,990.281466
0.961328,11,990.328882
0.961328,11,990.375884
0.961328,11,990.425087
0.961328,11,990.474803
0.961328,11,990.524375
0.961328,11,990.572878
0.957812,12,990.624578
0.961328,11,990.980279
0.961328,11,991.059728
0.961328,11,991.119675
0.957812,12,991.174883
0.961328,11,991.224202
0.957812,12,991.286899
0.961328,11,991.343665
0.961328,11,991.393385
0.961328,11,991.445207
0.961328,11,991.494484
0.957812,12,991.552699
0.961328,11,991.901978
0.957812,12,991.987372
0.957812,12,992.055696
0.961328,11,992.104707
0.957812,12,992.156589
0.957812,12,992.208205
0.957812,12,992.26001
0.961328,11,992.306885
0.961328,11,992.353472
0.961328,11,992.399774
0.961328,11,992.449616
0.957812,12,992.790424
0.961328,11,992.864509
0.957812,12,992.918157
0.961328,11,992.965859
0.957812,12,993.016609
0.961328,11,993.063936
0.957812,12,993.115604
0.957812,12,993.167584
0.961328,11,993.21456
0.961328,11,993.270634
0.961328,11,993.320708
0.961328,11,993.369327
0.957812,12,993.759567
0.961328,11,993.82806
0.961328,11,993.884672
0.957812,12,993.944945
0.961328,11,993.992664
0.957812,12,994.044425
0.961328,11,994.092393
0.957812,12,994.143493
0.961328,11,994.190344
0.957812,12,994.242478
0.961328,11,994.289192
0.961328,11,994.682288
0.957812,12,994.758903
0.961328,11,994.806341
0.961328,11,994.853191
0.961328,11,994.899118
0.961328,11,994.945392
0.961328,11,994.991693
0.961328,11,995.038391
0.961328,11,995.084866
0.961328,11,995.131924
0.961328,11,995.178726
0.961328,11,995.52516
0.961328,11,995.594618
0.957812,12,995.663038
0.961328,11,995.711244
0.961328,11,995.758135
0.957812,12,995.810387
0.957812,12,995.864436
0.961328,11,995.913556
0.961328,11,995.963539
0.961328,11,996.011426
0.957812,12,996.062706
0.961328,11,996.110888
0.961328,11,996.48099
0.961328,11,996.549891
0.961328,11,996.61416
0.961328,11,996.677363
0.957812,12,996.733649
0.961328,11,996.781247
0.961328,11,996.828551
0.957812,12,996.880359
0.957812,12,996.931258
0.957812,12,996.982328
0.957812,12,997.034373
0.961328,11,997.398697
0.961328,11,997.46002
0.961328,11,997.515942
0.961328,11,997.563605
0.961328,11,997.610341
0.961328,11,997.658818
0.961328,11,997.706493
0.961328,11,997.757832
0.961328,11,997.805093
0.961328,11,997.851971
0.961328,11,997.897964
0.957812,12,998.242677
0.961328,11,998.312013
0.961328,11,998.374452
0.961328,11,998.424037
0.961328,11,998.470732
0.961328,11,998.517787
0.961328,11,998.564671
0.961328,11,998.611249
0.961328,11,998.657798
0.961328,11,998.704712
0.961328,11,998.751419
0.961328,11,998.79752
0.961328,11,999.15367
0.961328,11,999.227088
0.961328,11,999.285756
0.961328,11,999.335105
0,256,1001.11656
0.961328,11,1001.164464
0.961328,11,1001.212888
0.961328,11,1001.260925
0.961328,11,1001.308395
0.961328,11,1001.354856
0.961328,11,1001.401959
0.961328,11,1001.448731
0.961328,11,1001.496012
0.961328,11,1001.880474
0.961328,11,1001.93023
0.961328,11,1001.983305
0.961328,11,1002.030217
0.961328,11,1002.077091
0.961328,11,1002.123175
0.961328,11,1002.170091
0.961328,11,1002.216527
0.961328,11,1002.2633
0.961328,11,1002.309567
0.961328,11,1002.356556
0.961328,11,1002.698964
0.961328,11,1002.771352
0.961328,11,1002.827821
0.961328,11,1002.875624
0.961328,11,1002.922082
0.961328,11,1002.968335
0.961328,11,1003.014821
0.961328,11,1003.061084
0.961328,11,1003.107397
0.961328,11,1003.153907
0.961328,11,1003.200847
0.961328,11,1003.247194
0.961328,11,1003.605853
0.961328,11,1003.676471
0.961328,11,1003.73648
0.961328,11,1003.784227
0.961328,11,1003.831208
0.961328,11,1003.877943
0.961328,11,1003.925007
0.961328,11,1003.97208
0.961328,11,1004.018735
0.961328,11,1004.065353
0.961328,11,1004.113306
0.961328,11,1004.161954
0.961328,11,1004.532866
0.961328,11,1004.58541
0.961328,11,1004.634198
0.961328,11,1004.681924
0.961328,11,1004.729302
0.961328,11,1004.776795
0.961328,11,1004.823995
0.961328,11,1004.871403
0.961328,11,1004.918507
0.961328,11,1004.966091
0.961328,11,1005.013262
0.961328,11,1005.367308
0.961328,11,1005.442583
0.961328,11,1005.506156
0.961328,11,1005.558191
0.961328,11,1005.606459
0.961328,11,1005.654092
0.961328,11,1005.701341
0.961328,11,1005.74857
0.961328,11,1005.795833
0.961328,11,1005.843135
0.961328,11,1005.890126
0.961328,11,1005.937765
0.961328,11,1006.295079
0.961328,11,1006.363009
0.961328,11,1006.419947
0.961328,11,1006.470033
0.961328,11,1006.517107
0.961328,11,1006.564065
0.961328,11,1006.611057
0.961328,11,1006.658019
0.961328,11,1006.704975
0.961328,11,1006.751549
0.961328,11,1006.798545
0.961328,11,1007.145439
0.961328,11,1007.224801
0.961328,11,1007.292598
0.961328,11,1007.348678
0.961328,11,1007.395705
0.961328,11,1007.443962
0.961328,11,1007.498074
0.961328,11,1007.544919
0.961328,11,1007.592284
0.961328,11,1007.639738
0.961328,11,1007.686363
0.961328,11,1007.733873
0.961328,11,1008.080766
0.957812,12,1008.160126
0.961328,11,1008.217576
0.961328,11,1008.267637
0.961328,11,1008.318996
0.961328,11,1008.368938
0.961328,11,1008.417429
0.961328,11,1008.465528
0.961328,11,1008.513123
0.961328,11,1008.560487
0.961328,11,1008.6077
0.961328,11,1008.655046
0.961328,11,1009.021924
0.961328,11,1009.091165
0.961328,11,1009.154855
0.961328,11,1009.204801
0.961328,11,1009.251983
0.961328,11,1009.299249
0.961328,11,1009.34656
0.961328,11,1009.3939
0.961328,11,1009.441226
0.961328,11,1009.488345
0.961328,11,1009.535683
0.961328,11,1009.876978
0.961328,11,1009.947132
0.961328,11,1009.996365
0.961328,11,1010.044459
0.961328,11,1010.09199
0.961328,11,1010.138631
0.961328,11,1010.185356
0.961328,11,1010.23273
0.961328,11,1010.283557
0.961328,11,1010.330414
0.961328,11,1010.37709
0.961328,11,1010.422979
0.961328,11,1010.799448
0.961328,11,1010.868076
0.957812,12,1010.928058
0.961328,11,1010.976332
0.961328,11,1011.023154
0.961328,11,1011.069469
0.961328,11,1011.116431
0.961328,11,1011.164149
0.961328,11,1011.212032
0.961328,11,1011.259284
0.961328,11,1011.30495
0.961328,11,1011.656579
0.961328,11,1011.730377
0.961328,11,1011.791623
0.961328,11,1011.839815
0.961328,11,1011.887081
0.961328,11,1011.934201
0.957812,12,1011.985755
0.961328,11,1012.03302
0.961328,11,1012.080244
0.961328,11,1012.127408
0.961328,11,1012.174852
0.961328,11,1012.222336
0.961328,11,1012.579137
0.961328,11,1012.650035
0.961328,11,1012.69884
0.961328,11,1012.746559
0.961328,11,1012.793609
0.237109,217,1014.363939
0.961328,11,1014.412527
0.961328,11,1014.460358
0.957812,12,1014.511217
0.961328,11,1014.55825
0.961328,11,1014.604346
0.957812,12,1014.65619
0.961328,11,1014.704196
0.961328,11,1014.75215
0.961328,11,1014.800241
0.961328,11,1014.847103
0.957812,12,1015.199866
0.961328,11,1015.259766
0.957812,12,1015.32659
0.961328,11,1015.376052
0.961328,11,1015.441977
0.961328,11,1015.491275
0.961328,11,1015.53867
0.961328,11,1015.585946
0.961328,11,1015.633091
0.961328,11,1015.679298
0.961328,11,1015.725294
0.961328,11,1016.076701
0.961328,11,1016.148632
0.961328,11,1016.211677
0.961328,11,1016.262245
0.957812,12,1016.313343
0.957812,12,1016.364981
0.961328,11,1016.412478
0.961328,11,1016.458817
0.961328,11,1016.506006
0.957812,12,1016.561742
0.961328,11,1016.608172
0.961328,11,1016.654529
0.961328,11,1017.002962
0.961328,11,1017.060291
0.961328,11,1017.122224
0.957812,12,1017.180524
0.961328,11,1017.232849
0.961328,11,1017.283133
0.961328,11,1017.330258
0.961328,11,1017.376661
0.961328,11,1017.42483
0.961328,11,1017.472323
0.957812,12,1017.524758
0.961328,11,1017.878404
0.961328,11,1017.954647
0.961328,11,1018.01748
0.961328,11,1018.067359
0.961328,11,1018.11476
0.961328,11,1018.161769
0.961328,11,1018.209283
0.961328,11,1018.256677
0.961328,11,1018.304255
0.961328,11,1018.350447
0.961328,11,1018.397161
0.961328,11,1018.443627
0.961328,11,1018.80154
0.961328,11,1018.870143
0.961328,11,1018.930683
0.128125,248,1020.676627
0.961328,11,1020.743946
0.961328,11,1020.794982
0.961328,11,1020.842388
0.961328,11,1020.890131
0.961328,11,1020.937321
0.957812,12,1020.988919
0.961328,11,1021.036528
