# {"t_start": 1587159942.1558254, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,863.94342
0.961328,11,863.990179
0.961328,11,864.327995
0.961328,11,864.406669
0.961328,11,864.471703
0.961328,11,864.528393
0.961328,11,864.576304
0.961328,11,864.62536
0.961328,11,864.672467
0.961328,11,864.720508
0.961328,11,864.767787
0.961328,11,864.814805
0.961328,11,864.861394
0.961328,11,864.907917
0.957812,12,865.262513
0.961328,11,865.331761
0.957812,12,865.395558
0.957812,12,865.447542
0.961328,11,865.499094
0.961328,11,865.54737
0.957812,12,865.600425
0.957812,12,865.651887
0.957812,12,865.702679
0.961328,11,865.749152
0.961328,11,865.797326
0.961328,11,866.148645
0.961328,11,866.227756
0.957812,12,866.303302
0.957812,12,866.36133
0.957812,12,866.414085
0.957812,12,866.4666
0.957812,12,866.51926
0.957812,12,866.571826
0.957812,12,866.622925
0.957812,12,866.674167
0.961328,11,866.720731
0.957812,12,867.098184
0.961328,11,867.154598
0.961328,11,867.217243
0.961328,11,867.266078
0.957812,12,867.316823
0.961328,11,867.363328
0.957812,12,867.413997
0.961328,11,867.459892
0.961328,11,867.506442
0.961328,11,867.553169
0.957812,12,867.606955
0.961328,11,867.947198
0.961328,11,868.023346
0.961328,11,868.090848
0.957812,12,868.176598
0.957812,12,868.243016
0.961328,11,868.291282
0.961328,11,868.339463
0.957812,12,868.391322
0.961328,11,868.438291
0.957812,12,868.488913
0.961328,11,868.535477
0.961328,11,868.58158
0.961328,11,868.939174
0.961328,11,869.006188
0.957812,12,869.062058
0.961328,11,869.109775
0.957812,12,869.161223
0.961328,11,869.207716
0.957812,12,869.258096
0.961328,11,869.304378
0.961328,11,869.350511
0.961328,11,869.396877
0.961328,11,869.442678
0.961328,11,869.816717
0.961328,11,869.871575
0.961328,11,869.932023
0.961328,11,869.981513
0.961328,11,870.029661
0.961328,11,870.075886
0.961328,11,870.12184
0.961328,11,870.16903
0.961328,11,870.221269
0.961328,11,870.272061
0.961328,11,870.325368
0.961328,11,870.372076
0.961328,11,870.733448
0.961328,11,870.786787
0.961328,11,870.839595
0.961328,11,870.890862
0.961328,11,870.937138
0.961328,11,870.983951
0.961328,11,871.031599
0.961328,11,871.078547
0.961328,11,871.125259
0.961328,11,871.171957
0.961328,11,871.223539
0.961328,11,871.587054
0.961328,11,871.660861
0.957812,12,871.725832
0.957812,12,871.782844
0.961328,11,871.829679
0.961328,11,871.876851
0.957812,12,871.928516
0.961328,11,871.975598
0.957812,12,872.028234
0.957812,12,872.080366
0.957812,12,872.130815
0.957812,12,872.478933
0.961328,11,872.555309
0.961328,11,872.621861
0.957812,12,872.680097
0.961328,11,872.727015
0.957812,12,872.77838
0.961328,11,872.830654
0.961328,11,872.876494
0.961328,11,872.922958
0.961328,11,872.968815
0.957812,12,873.018885
0.957812,12,873.355567
0.957812,12,873.437077
0.961328,11,873.500375
0.961328,11,873.560558
0.961328,11,873.608651
0.961328,11,873.662403
0.961328,11,873.714794
0.961328,11,873.763833
0.961328,11,873.810971
0.961328,11,873.859245
0.961328,11,873.905086
0.961328,11,873.951397
0.957812,12,874.307022
0.957812,12,874.387247
0.961328,11,874.438075
0.961328,11,874.485618
0.961328,11,874.532454
0.961328,11,874.582286
0.957812,12,874.642149
0.961328,11,874.691408
0.961328,11,874.740216
0.961328,11,874.787662
0.961328,11,874.834563
0.961328,11,875.173147
0.961328,11,875.255792
0.567578,123,876.122212
0.961328,11,876.188991
0.961328,11,876.242145
0.961328,11,876.289632
0.961328,11,876.336472
0.961328,11,876.38333
0.961328,11,876.430029
0.961328,11,876.482416
0.961328,11,876.532577
0.957812,12,876.585247
0.961328,11,876.633486
0.961328,11,876.972477
0.961328,11,877.048628
0.961328,11,877.113281
0.961328,11,877.172446
0.961328,11,877.226092
0.961328,11,877.272882
0.961328,11,877.320707
0.961328,11,877.37009
0.961328,11,877.421194
0.961328,11,877.467835
0.961328,11,877.514274
0.961328,11,877.560533
0.961328,11,877.911885
0.961328,11,877.972784
0.961328,11,878.022253
0.961328,11,878.070852
0.961328,11,878.118036
0.961328,11,878.164611
0.961328,11,878.212355
0.961328,11,878.259321
0.961328,11,878.30783
0.961328,11,878.356185
0.961328,11,878.407037
0.961328,11,878.4534
0.961328,11,878.808747
0.961328,11,878.867807
0.961328,11,878.931093
0.961328,11,878.981798
0.961328,11,879.030554
0.961328,11,879.078264
0.961328,11,879.125166
0.961328,11,879.175343
0.961328,11,879.223007
0.961328,11,879.270192
0.961328,11,879.31732
0.961328,11,879.667018
0.961328,11,879.743539
0.961328,11,879.8055
0.961328,11,879.855855
0.961328,11,879.904505
0.961328,11,879.952344
0.961328,11,879.999848
0.961328,11,880.048023
0.961328,11,880.095455
0.961328,11,880.142181
0.961328,11,880.188582
0.961328,11,880.258758
0.961328,11,880.619834
0.961328,11,880.689458
0.961328,11,880.744314
0.961328,11,880.791868
0.961328,11,880.838879
0.961328,11,880.885913
0.957812,12,880.937015
0.961328,11,880.984009
0.961328,11,881.031196
0.961328,11,881.078547
0.961328,11,881.125527
0.961328,11,881.468177
0.961328,11,881.536256
0.961328,11,881.595914
0.961328,11,881.64512
0.961328,11,881.692904
0.961328,11,881.740644
0.961328,11,881.788342
0.957812,12,881.839751
0.961328,11,881.887123
0.961328,11,881.933737
0.961328,11,881.98015
0.961328,11,882.028228
0.957812,12,882.386284
0.961328,11,882.458352
0.961328,11,882.518468
0.961328,11,882.56859
0.961328,11,882.614726
0.961328,11,882.661883
0.961328,11,882.713141
0.961328,11,882.760622
0.961328,11,882.808347
0.961328,11,882.855262
0.961328,11,882.901814
0.961328,11,882.94855
0.961328,11,883.314388
0.961328,11,883.377325
0.961328,11,883.426514
0.961328,11,883.475134
0.961328,11,883.522943
0.961328,11,883.569509
0.961328,11,883.615347
0.961328,11,883.661631
0.961328,11,883.707971
0.961328,11,883.754252
0.961328,11,883.801258
0.961328,11,884.15463
0.957812,12,884.239503
0.961328,11,884.30314
0.957812,12,884.358099
0.957812,12,884.409179
0.957812,12,884.461827
0.961328,11,884.509708
0.961328,11,884.557722
0.961328,11,884.605622
0.961328,11,884.651959
0.961328,11,884.698027
0.957812,12,885.041153
0.961328,11,885.1096
0.957812,12,885.179653
0.957812,12,885.234396
0.957812,12,885.285972
0.961328,11,885.333605
0.961328,11,885.384849
0.957812,12,885.445843
0.961328,11,885.492935
0.957812,12,885.545474
0.961328,11,885.592668
0.961328,11,885.639568
0.957812,12,886.026568
0.957812,12,886.093519
0.961328,11,886.14728
0.961328,11,886.195042
0.957812,12,886.246769
0.961328,11,886.294103
0.957812,12,886.345236
0.957812,12,886.396864
0.961328,11,886.444574
0.957812,12,886.496043
0.961328,11,886.542556
0.957812,12,886.918396
0.961328,11,886.984677
0.961328,11,887.042788
0.961328,11,887.090287
0.961328,11,887.137174
0.957812,12,887.188529
0.961328,11,887.235883
0.957812,12,887.286706
0.957812,12,887.337455
0.957812,12,887.387997
0.961328,11,887.434062
0.957812,12,887.800702
0.957812,12,887.874787
0.961328,11,887.932964
0.961328,11,887.979837
0.961328,11,888.027046
0.961328,11,888.074261
0.961328,11,888.121827
0.961328,11,888.16953
0.961328,11,888.216532
0.957812,12,888.268926
0.961328,11,888.315874
0.957812,12,888.668435
0.961328,11,888.740637
0.961328,11,888.800379
0.961328,11,888.852179
0.957812,12,888.904581
0.961328,11,888.956728
0.957812,12,889.008419
0.961328,11,889.055577
0.961328,11,889.10261
0.957812,12,889.153797
0.961328,11,889.200762
0.961328,11,889.59276
0.957812,12,889.672126
0.961328,11,889.72718
0.961328,11,889.775712
0.961328,11,889.823367
0.957812,12,889.874439
0.961328,11,889.921476
0.961328,11,889.968452
0.961328,11,890.015413
0.961328,11,890.061767
0.961328,11,890.124652
0.961328,11,890.187696
0.961328,11,890.554529
0.961328,11,890.626616
0.957812,12,890.718568
0.957812,12,890.786988
0.961328,11,890.83643
0.961328,11,890.883494
0.957812,12,890.933605
0.961328,11,890.994353
0.957812,12,891.046462
0.957812,12,891.097522
0.961328,11,891.143879
0.961328,11,891.484999
0.961328,11,891.556172
0.961328,11,891.616019
0.961328,11,891.665872
0.961328,11,891.713219
0.961328,11,891.759867
0.961328,11,891.806283
0.957812,12,891.85904
0.961328,11,891.905973
0.961328,11,891.95334
0.957812,12,892.005929
0.961328,11,892.054221
0.957812,12,892.443502
0.961328,11,892.51042
0.961328,11,892.566765
0.961328,11,892.613611
0.961328,11,892.660525
0.957812,12,892.712048
0.961328,11,892.760022
0.961328,11,892.806814
0.961328,11,892.853359
0.957812,12,892.90459
0.961328,11,892.958715
0.961328,11,893.318228
0.957812,12,893.397383
0.961328,11,893.466646
0.957812,12,893.52954
0.961328,11,893.590912
0.961328,11,893.638536
0.957812,12,893.689471
0.961328,11,893.735659
0.957812,12,893.790346
0.957812,12,893.843562
0.961328,11,893.891786
0.957812,12,894.255726
0.957812,12,894.334084
0.961328,11,894.388146
0.961328,11,894.434998
0.957812,12,894.485766
0.961328,11,894.533247
0.961328,11,894.580511
0.961328,11,894.627633
0.957812,12,894.67899
0.961328,11,894.726679
0.961328,11,894.774407
0.957812,12,895.138594
0.961328,11,895.218896
0.957812,12,895.295888
0.957812,12,895.357012
0.961328,11,895.408644
0.957812,12,895.460829
0.961328,11,895.513577
0.961328,11,895.564208
0.961328,11,895.611316
0.961328,11,895.657574
0.961328,11,895.704666
0.961328,11,895.750888
0.961328,11,896.122431
0.961328,11,896.183295
0.961328,11,896.232389
0.961328,11,896.280021
0.961328,11,896.327604
0.957812,12,896.379205
0.961328,11,896.426492
0.961328,11,896.473035
0.957812,12,896.523687
0.961328,11,896.570345
0.961328,11,896.618175
0.961328,11,896.984184
0.961328,11,897.062894
0.961328,11,897.120591
0.961328,11,897.168907
0.961328,11,897.216186
0.961328,11,897.276825
0.961328,11,897.330142
0.957812,12,897.383347
0.961328,11,897.43163
0.961328,11,897.478468
0.961328,11,897.525321
0.961328,11,897.572249
0.961328,11,897.979964
0.961328,11,898.047005
0.957812,12,898.105368
0.961328,11,898.153278
0.961328,11,898.201022
0.961328,11,898.255178
0.961328,11,898.305798
0.961328,11,898.353805
0.961328,11,898.401716
0.961328,11,898.449479
0.957812,12,898.499921
0.957812,12,898.848134
0.961328,11,898.906216
0.961328,11,898.963626
0.961328,11,899.01198
0.961328,11,899.058699
0.961328,11,899.104986
0.961328,11,899.151501
0.961328,11,899.197589
0.961328,11,899.244138
0.961328,11,899.29051
0.961328,11,899.336539
0.961328,11,899.382978
0.961328,11,899.742358
0.961328,11,899.806911
0.961328,11,899.858409
0.961328,11,899.905405
0.961328,11,899.95123
0.957812,12,900.002657
0.961328,11,900.050956
0.957812,12,900.102052
0.961328,11,900.151124
0.961328,11,900.199027
0.961328,11,900.248937
0.961328,11,900.595022
0.961328,11,900.669768
0.961328,11,900.730074
0.961328,11,900.779245
0.961328,11,900.827557
0.961328,11,900.874931
0.961328,11,900.923029
0.961328,11,900.971153
0.961328,11,901.017845
0.961328,11,901.064521
0.961328,11,901.111224
0.957812,12,901.162668
0.961328,11,901.533578
0.961328,11,901.603261
0.961328,11,901.659565
0.961328,11,901.709585
0.961328,11,901.759598
0.961328,11,901.820062
0.957812,12,901.873879
0.961328,11,901.921247
0.961328,11,901.968033
0.957812,12,902.020292
0.961328,11,902.068218
0.961328,11,902.415335
0.961328,11,902.492462
0.961328,11,902.549294
0.961328,11,902.598711
0.961328,11,902.645059
0.961328,11,902.695495
0.961328,11,902.747494
0.961328,11,902.794864
0.961328,11,902.84196
0.961328,11,902.888902
0.961328,11,902.935775
0.961328,11,902.982681
0.961328,11,903.327163
0.961328,11,903.391219
0.961328,11,903.446335
0.961328,11,903.495049
0.961328,11,903.541526
0.961328,11,903.589729
0.961328,11,903.636034
0.961328,11,903.681857
0.961328,11,903.727773
0.961328,11,903.774173
0.961328,11,903.820957
0.961328,11,904.16508
0.961328,11,904.239251
0.961328,11,904.30548
0.961328,11,904.363425
0.961328,11,904.412463
0.961328,11,904.459243
0.961328,11,904.506527
0.961328,11,904.553063
0.961328,11,904.600349
0.961328,11,904.647851
0.961328,11,904.694868
0.961328,11,904.742923
0.961328,11,905.135233
0.961328,11,905.205603
0.961328,11,905.266293
0.961328,11,905.316788
0.961328,11,905.365227
0.961328,11,905.413224
0.961328,11,905.461525
0.961328,11,905.508837
0.834766,47,905.995685
0.961328,11,906.071602
0.961328,11,906.134207
0.961328,11,906.183639
0.961328,11,906.229883
0.961328,11,906.276821
0.961328,11,906.324976
0.961328,11,906.373475
0.961328,11,906.421528
0.961328,11,906.469279
0.961328,11,906.51727
0.961328,11,906.56799
0.961328,11,906.930267
0.961328,11,906.999642
0.883984,33,907.15531
0.961328,11,907.203225
0.961328,11,907.249765
0.961328,11,907.296879
0.961328,11,907.343827
0.961328,11,907.390793
0.961328,11,907.437488
0.961328,11,907.484136
0.961328,11,907.851115
0.961328,11,907.905098
0.961328,11,907.96582
0.961328,11,908.013765
0.961328,11,908.060624
0.961328,11,908.107628
0.961328,11,908.15478
0.961328,11,908.202197
0.961328,11,908.249773
0.961328,11,908.297746
0.961328,11,908.344503
0.961328,11,908.688557
0.961328,11,908.750743
0.961328,11,908.807266
0.961328,11,908.855949
0.961328,11,908.902459
0.961328,11,908.948514
0.933203,19,909.028792
0.961328,11,909.075081
0.961328,11,909.120917
0.961328,11,909.167701
0.961328,11,909.212771
0.961328,11,909.574768
0.961328,11,909.652905
0.961328,11,909.713832
0.961328,11,909.762607
0.961328,11,909.809412
0.961328,11,909.856123
0.961328,11,909.903184
0.961328,11,909.95066
0.961328,11,909.997239
0.961328,11,910.044597
0.961328,11,910.093259
0.961328,11,910.142406
0.961328,11,910.502593
0.961328,11,910.569587
0,256,912.365896
0.961328,11,912.419786
0.961328,11,912.467121
0.961328,11,912.51345
0.961328,11,912.559856
0.961328,11,912.606705
0.961328,11,912.653414
0.961328,11,912.700831
0.961328,11,912.747879
0.961328,11,912.79529
0.961328,11,913.134868
0.961328,11,913.203754
0.961328,11,913.263808
0.957812,12,913.318055
0.961328,11,913.364626
0.961328,11,913.411003
0.961328,11,913.457449
0.961328,11,913.503958
0.961328,11,913.552124
0.961328,11,913.599694
0.961328,11,913.647525
0.961328,11,913.694961
0.961328,11,914.054469
0.961328,11,914.125888
0.961328,11,914.186854
0.961328,11,914.257011
0.961328,11,914.311779
0.961328,11,914.38083
0.961328,11,914.439593
0.961328,11,914.490462
0.961328,11,914.537891
0.961328,11,914.584892
0.961328,11,914.631914
0.961328,11,914.67851
0.961328,11,915.036958
0.961328,11,915.102465
0.961328,11,915.153728
0.957812,12,915.208191
0.961328,11,915.254588
0.961328,11,915.301064
0.961328,11,915.347768
0.961328,11,915.394089
0.961328,11,915.447099
0.961328,11,915.498793
0.961328,11,915.548188
0.961328,11,915.890021
0.961328,11,915.944448
0.961328,11,915.993962
0.961328,11,916.049656
0.961328,11,916.098748
0.961328,11,916.145556
0.961328,11,916.19149
0.961328,11,916.237871
0.961328,11,916.284318
0.961328,11,916.331155
0.961328,11,916.377546
0.961328,11,916.424398
0.961328,11,916.781852
0.961328,11,916.851324
0.961328,11,916.910106
0.961328,11,916.957582
0.961328,11,917.004421
0.961328,11,917.051426
0.961328,11,917.098575
0.961328,11,917.144604
0.961328,11,917.1926
0.961328,11,917.239437
0.961328,11,917.28534
0.961328,11,917.61997
0.961328,11,917.692624
0.961328,11,917.753855
0.961328,11,917.806247
0.961328,11,917.854627
0.961328,11,917.902483
0.961328,11,917.949646
0.961328,11,917.996464
0.961328,11,918.0431
0.961328,11,918.089903
0.961328,11,918.139026
0.961328,11,918.186619
0.961328,11,918.521904
0.961328,11,918.578319
0.961328,11,918.636895
0.961328,11,918.686164
0.961328,11,918.732905
0.834766,47,918.930655
0.961328,11,918.977593
0.961328,11,919.024492
0.961328,11,919.362656
0.961328,11,919.425261
0.961328,11,919.486362
0.961328,11,919.537195
0.961328,11,919.583508
0.961328,11,919.629656
0.961328,11,919.675541
0.961328,11,919.721117
0.961328,11,919.767003
0.961328,11,919.812621
0.961328,11,919.860439
0.961328,11,919.907717
0.961328,11,920.247676
0.961328,11,920.323443
0.961328,11,920.381523
0.961328,11,920.429477
0.961328,11,920.47598
0.961328,11,920.522398
0.961328,11,920.568626
0.961328,11,920.614902
0.961328,11,920.661316
0.961328,11,920.70775
0.961328,11,920.754089
0.961328,11,920.799899
0.961328,11,921.157003
0.961328,11,921.207402
0.961328,11,921.257274
0.961328,11,921.305234
0.961328,11,921.35318
0.961328,11,921.402174
0.961328,11,921.450091
0.961328,11,921.497265
0.961328,11,921.544165
0.961328,11,921.591358
0.961328,11,921.638339
0.961328,11,921.968658
0.961328,11,922.028348
0.961328,11,922.07911
0.961328,11,922.127259
0.961328,11,922.174808
0.961328,11,922.221787
0.961328,11,922.272161
0.961328,11,922.32309
0.961328,11,922.370301
0.883984,33,922.511188
0.961328,11,922.860596
0.961328,11,922.935592
0.961328,11,922.99294
0.961328,11,923.040693
0.961328,11,923.086342
0.961328,11,923.133779
0.961328,11,923.17955
0.961328,11,923.226284
0.961328,11,923.272503
0.961328,11,923.318983
0.961328,11,923.364351
0.961328,11,923.410537
0.961328,11,923.788141
0.961328,11,923.837994
0.961328,11,923.888062
0.961328,11,923.936455
0.961328,11,923.983262
