# {"t_start": 1587159942.0959032, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1628.917568
0.961328,11,1628.964547
0.961328,11,1629.010893
0.961328,11,1629.056794
0.961328,11,1629.104294
0.961328,11,1629.151528
0.961328,11,1629.19789
0.957812,12,1629.249067
0.961328,11,1629.298453
0.961328,11,1629.636879
0.961328,11,1629.707412
0.961328,11,1629.756693
0.961328,11,1629.805214
0.961328,11,1629.852732
0.961328,11,1629.899143
0.961328,11,1629.946177
0.961328,11,1629.995423
0.961328,11,1630.04229
0.961328,11,1630.089655
0.961328,11,1630.136962
0.961328,11,1630.183703
0.961328,11,1630.540795
0.961328,11,1630.613512
0.961328,11,1630.670883
0.961328,11,1630.719476
0.961328,11,1630.767022
0.961328,11,1630.814261
0.961328,11,1630.861432
0.961328,11,1630.909052
0.961328,11,1630.956128
0.961328,11,1631.00281
0.961328,11,1631.051638
0.961328,11,1631.098745
0.961328,11,1631.449662
0.961328,11,1631.506304
0.961328,11,1631.564066
0.961328,11,1631.613265
0.961328,11,1631.660283
0.961328,11,1631.707373
0.961328,11,1631.754735
0.961328,11,1631.802578
0.961328,11,1631.85022
0.961328,11,1631.897385
0.961328,11,1631.958333
0.961328,11,1632.298253
0.961328,11,1632.364947
0.961328,11,1632.420895
0.961328,11,1632.469975
0.961328,11,1632.517475
0.961328,11,1632.564717
0.961328,11,1632.611831
0.961328,11,1632.659038
0.961328,11,1632.706221
0.961328,11,1632.752829
0.961328,11,1632.799628
0.961328,11,1632.845889
0.961328,11,1633.193266
0.961328,11,1633.260266
0.961328,11,1633.323091
0.961328,11,1633.373503
0.961328,11,1633.420357
0.961328,11,1633.46735
0.961328,11,1633.514853
0.961328,11,1633.561075
0.961328,11,1633.607052
0.961328,11,1633.654957
0.961328,11,1633.701621
0.961328,11,1633.748151
0.961328,11,1634.114256
0.961328,11,1634.183568
0.961328,11,1634.241138
0.961328,11,1634.288371
0.961328,11,1634.338605
0.961328,11,1634.394747
0.961328,11,1634.445038
0.961328,11,1634.493088
0.961328,11,1634.540357
0.961328,11,1634.586349
0.961328,11,1634.632548
0.961328,11,1634.971828
0,256,1636.793315
0.961328,11,1636.873186
0.961328,11,1636.936919
0.961328,11,1636.990267
0.961328,11,1637.055413
0.961328,11,1637.114837
0.961328,11,1637.168649
0.961328,11,1637.21752
0.961328,11,1637.264019
0.961328,11,1637.31135
0.961328,11,1637.358508
0.961328,11,1637.404798
0.961328,11,1637.742775
0.961328,11,1637.805059
0.961328,11,1637.86157
0.961328,11,1637.910692
0.961328,11,1637.958601
0.961328,11,1638.005379
0.961328,11,1638.052857
0.961328,11,1638.100857
0.961328,11,1638.14911
0.961328,11,1638.197489
0.961328,11,1638.244843
0.961328,11,1638.29282
0.961328,11,1638.661232
0.961328,11,1638.725264
0.961328,11,1638.774202
0.961328,11,1638.820027
0.680078,91,1639.508898
0.961328,11,1639.579202
0.961328,11,1639.637426
0.961328,11,1639.685801
0.961328,11,1639.733788
0.961328,11,1639.781911
0.961328,11,1639.83093
0.961328,11,1639.881055
0.961328,11,1639.936225
0.961328,11,1639.983512
0.961328,11,1640.030431
0.961328,11,1640.077275
0.961328,11,1640.437423
0.961328,11,1640.505483
0.961328,11,1640.567977
0.961328,11,1640.617879
0.961328,11,1640.666303
0.961328,11,1640.713757
0.961328,11,1640.760446
0.961328,11,1640.806977
0.961328,11,1640.853414
0.961328,11,1640.899696
0.961328,11,1640.945913
0.961328,11,1641.28995
0.961328,11,1641.361096
0.961328,11,1641.41772
0.961328,11,1641.467615
0.961328,11,1641.51552
0.961328,11,1641.562811
0.961328,11,1641.610465
0.961328,11,1641.657067
0.961328,11,1641.704588
0.961328,11,1641.751828
0.961328,11,1641.799983
0.961328,11,1641.852474
0.961328,11,1642.254131
0.961328,11,1642.314408
0.961328,11,1642.363404
0.961328,11,1642.410894
0.961328,11,1642.456957
0.961328,11,1642.502743
0.961328,11,1642.549084
0.961328,11,1642.594495
0.961328,11,1642.646338
0.961328,11,1642.692492
0.961328,11,1642.738764
0.961328,11,1643.076207
0.961328,11,1643.150779
0.961328,11,1643.216853
0.961328,11,1643.26927
0.961328,11,1643.316048
0.961328,11,1643.363139
0.961328,11,1643.410359
0.961328,11,1643.457534
0.961328,11,1643.504436
0.961328,11,1643.551654
0.961328,11,1643.599557
0.961328,11,1643.661281
0.961328,11,1644.024314
0.961328,11,1644.09692
0.961328,11,1644.159277
0.961328,11,1644.209124
0.961328,11,1644.256706
0.961328,11,1644.305392
0.961328,11,1644.3535
0.961328,11,1644.403574
0.961328,11,1644.450761
0.961328,11,1644.496994
0.961328,11,1644.543518
0.961328,11,1644.590014
0.961328,11,1644.9695
0.961328,11,1645.036697
0.961328,11,1645.089632
0.961328,11,1645.137038
0.961328,11,1645.183755
0.961328,11,1645.230266
0.961328,11,1645.276592
0.961328,11,1645.323025
0.961328,11,1645.369721
0.961328,11,1645.416294
0.961328,11,1645.463412
0.961328,11,1645.80452
0.497266,143,1646.811762
0.957812,12,1646.8802
0.961328,11,1646.928772
0.961328,11,1646.977161
0.961328,11,1647.024635
0.961328,11,1647.072175
0.961328,11,1647.119042
0.957812,12,1647.17024
0.957812,12,1647.221306
0.961328,11,1647.268456
0.961328,11,1647.605669
0.954297,13,1647.698952
0.957812,12,1647.752151
0.957812,12,1647.804585
0.961328,11,1647.851322
0.957812,12,1647.902587
0.961328,11,1647.949533
0.957812,12,1648.000504
0.961328,11,1648.04708
0.961328,11,1648.093606
0.957812,12,1648.146217
0.957812,12,1648.493964
0.961328,11,1648.570578
0.961328,11,1648.632107
0.961328,11,1648.682369
0.961328,11,1648.729761
0.957812,12,1648.781287
0.957812,12,1648.833424
0.957812,12,1648.884857
0.961328,11,1648.931459
0.961328,11,1648.978391
0.961328,11,1649.025135
0.961328,11,1649.073193
0.957812,12,1649.444151
0.961328,11,1649.505837
0.961328,11,1649.555274
0.961328,11,1649.603946
0.957812,12,1649.655525
0.957812,12,1649.707005
0.961328,11,1649.753855
0.961328,11,1649.801243
0.961328,11,1649.848165
0.957812,12,1649.899329
0.961328,11,1649.94587
0.961328,11,1650.290496
0.961328,11,1650.353977
0.961328,11,1650.411515
0.961328,11,1650.460666
0.961328,11,1650.509064
0.957812,12,1650.560505
0.961328,11,1650.607487
0.961328,11,1650.656103
0.961328,11,1650.70765
0.961328,11,1650.75421
0.961328,11,1650.800981
0.961328,11,1651.146604
0.961328,11,1651.220369
0.961328,11,1651.282025
0.961328,11,1651.330161
0.961328,11,1651.377841
0.961328,11,1651.424778
0.961328,11,1651.471894
0.961328,11,1651.518843
0.961328,11,1651.566717
0.961328,11,1651.616527
0.961328,11,1651.663642
0.961328,11,1651.710806
0.961328,11,1652.063276
0.961328,11,1652.138066
0.961328,11,1652.20261
0.957812,12,1652.256319
0.961328,11,1652.303804
0.961328,11,1652.351098
0.961328,11,1652.397851
0.961328,11,1652.444674
0.961328,11,1652.491488
0.961328,11,1652.538596
0.961328,11,1652.588333
0.961328,11,1652.637038
0.961328,11,1652.993138
0.961328,11,1653.05472
0.961328,11,1653.108105
0.961328,11,1653.160423
0.961328,11,1653.207595
0.961328,11,1653.25439
0.961328,11,1653.312083
0.961328,11,1653.365031
0.961328,11,1653.412371
0.961328,11,1653.459193
0.961328,11,1653.50603
0.961328,11,1653.847634
0.961328,11,1653.9149
0.961328,11,1653.975914
0.961328,11,1654.027503
0.961328,11,1654.074888
0.961328,11,1654.121956
0.961328,11,1654.168734
0.961328,11,1654.217246
0.961328,11,1654.264376
0.961328,11,1654.310537
0.961328,11,1654.356631
0.961328,11,1654.403035
0.961328,11,1654.75703
0.961328,11,1654.827025
0.961328,11,1654.882819
0.957812,12,1654.937218
0.961328,11,1654.984093
0.961328,11,1655.031489
0.961328,11,1655.079146
0.961328,11,1655.126089
0.961328,11,1655.17302
0.961328,11,1655.219967
0.961328,11,1655.266848
0.961328,11,1655.610157
0.961328,11,1655.681375
0.961328,11,1655.747593
0.961328,11,1655.798596
0.961328,11,1655.845253
0.961328,11,1655.89172
0.961328,11,1655.938246
0.961328,11,1655.984774
0.961328,11,1656.032041
0.961328,11,1656.091596
0.961328,11,1656.15346
0.961328,11,1656.200186
0.961328,11,1656.537242
0,256,1658.313096
0.961328,11,1658.386396
0.961328,11,1658.444002
0.961328,11,1658.492272
0.961328,11,1658.544466
0.961328,11,1658.592843
0.961328,11,1658.640132
0.961328,11,1658.687762
0.961328,11,1658.735615
0.961328,11,1658.782496
0.961328,11,1658.829433
0.961328,11,1658.87683
0.961328,11,1659.217224
0.961328,11,1659.265105
0.961328,11,1659.312409
0.961328,11,1659.360202
0.961328,11,1659.408525
0.961328,11,1659.45526
0.961328,11,1659.502279
0.961328,11,1659.54898
0.961328,11,1659.596327
0.961328,11,1659.643674
0.961328,11,1659.690794
0.961328,11,1660.030381
0.961328,11,1660.106843
0.961328,11,1660.174528
0.961328,11,1660.233157
0.961328,11,1660.281798
0.961328,11,1660.329567
0.961328,11,1660.376692
0.961328,11,1660.423662
0.961328,11,1660.470634
0.961328,11,1660.517316
0.961328,11,1660.563983
0.961328,11,1660.610729
0.961328,11,1660.980643
0.961328,11,1661.041515
0.961328,11,1661.090585
0.961328,11,1661.138323
0.961328,11,1661.185199
0.961328,11,1661.231963
0.961328,11,1661.278939
0.961328,11,1661.326459
0.961328,11,1661.373642
0.961328,11,1661.420466
0.961328,11,1661.467286
0.961328,11,1661.514124
0,256,1663.261276
0.961328,11,1663.624035
0.957812,12,1663.687047
0.961328,11,1663.740287
0.961328,11,1663.788138
0.961328,11,1663.834771
0.957812,12,1663.886841
0.961328,11,1663.933052
0.957812,12,1663.98272
0.957812,12,1664.03327
0.961328,11,1664.091384
0.961328,11,1664.137162
0.961328,11,1664.494708
0.961328,11,1664.566725
0.961328,11,1664.618369
0.961328,11,1664.667799
0.957812,12,1664.718436
0.961328,11,1664.765313
0.961328,11,1664.812809
0.961328,11,1664.861166
0.961328,11,1664.907262
0.961328,11,1664.954257
0.961328,11,1665.006336
0.961328,11,1665.358976
0.961328,11,1665.4376
0.961328,11,1665.503903
0.961328,11,1665.556641
0.961328,11,1665.60639
0.961328,11,1665.65414
0.961328,11,1665.702046
0.961328,11,1665.755799
0.961328,11,1665.803544
0.961328,11,1665.856098
0.961328,11,1665.903466
0.961328,11,1665.951254
0.961328,11,1666.294916
0.961328,11,1666.37041
0.961328,11,1666.434682
0.961328,11,1666.488115
0.961328,11,1666.534786
0.961328,11,1666.581955
0.961328,11,1666.628998
0.961328,11,1666.676058
0.961328,11,1666.722125
0.961328,11,1666.768295
0.961328,11,1666.814567
0.961328,11,1666.86142
0.961328,11,1667.215112
0.961328,11,1667.287343
0.961328,11,1667.344037
0.961328,11,1667.390826
0.961328,11,1667.438597
0.961328,11,1667.484739
0.961328,11,1667.535443
0.961328,11,1667.581833
0.961328,11,1667.627451
0.961328,11,1667.673573
0.961328,11,1667.721928
0,256,1669.52603
0.961328,11,1669.877139
0.961328,11,1669.95505
0.961328,11,1670.020374
0.961328,11,1670.069345
0.961328,11,1670.116379
0.961328,11,1670.162971
0.961328,11,1670.209804
0.961328,11,1670.256919
0.961328,11,1670.304851
0.961328,11,1670.352448
0.961328,11,1670.399227
0.961328,11,1670.446007
0.961328,11,1670.801729
0.961328,11,1670.877486
0.961328,11,1670.935047
0.961328,11,1670.984054
0.961328,11,1671.030269
0.961328,11,1671.076225
0.961328,11,1671.122407
0.961328,11,1671.168265
0.961328,11,1671.213998
0.957812,12,1671.264928
0.961328,11,1671.312909
0.961328,11,1671.361059
0.961328,11,1671.721053
0.961328,11,1671.785192
0.961328,11,1671.83685
0.961328,11,1671.884494
0.961328,11,1671.931181
0.961328,11,1671.977935
0.961328,11,1672.024885
0.961328,11,1672.071681
0.961328,11,1672.117972
0.961328,11,1672.165345
0.961328,11,1672.212083
0.961328,11,1672.554329
0.961328,11,1672.630254
0.961328,11,1672.686564
0.623828,107,1673.440005
0.961328,11,1673.516119
0.961328,11,1673.574726
0.961328,11,1673.624455
0.961328,11,1673.671295
0.961328,11,1673.718485
0.961328,11,1673.765301
0.961328,11,1673.812332
0.961328,11,1673.859735
0.957812,12,1673.910573
0.961328,11,1673.957357
0.957812,12,1674.008309
0.957812,12,1674.389535
0.961328,11,1674.44555
0.961328,11,1674.514564
0.961328,11,1674.574694
0.961328,11,1674.624927
0.961328,11,1674.673673
0.961328,11,1674.721299
0.961328,11,1674.768703
0.961328,11,1674.816891
0.961328,11,1674.864021
0.961328,11,1674.91084
0.961328,11,1675.272289
0.961328,11,1675.349298
0.957812,12,1675.413864
0.961328,11,1675.462117
0.961328,11,1675.510117
0.961328,11,1675.558016
0.961328,11,1675.605953
0.961328,11,1675.654124
0.961328,11,1675.700525
0.961328,11,1675.746923
0.961328,11,1675.793923
0.961328,11,1675.841526
0.961328,11,1676.203332
0.961328,11,1676.267514
0.961328,11,1676.320217
0.961328,11,1676.368599
0.961328,11,1676.416262
0.961328,11,1676.46297
0.961328,11,1676.510863
0.961328,11,1676.557995
0.961328,11,1676.604399
0.961328,11,1676.65443
0.961328,11,1676.711907
0.961328,11,1677.059868
0.961328,11,1677.136201
0.961328,11,1677.196867
0.961328,11,1677.244957
0.961328,11,1677.291658
0.961328,11,1677.338417
0.961328,11,1677.385449
0.961328,11,1677.43277
0.961328,11,1677.495069
0.961328,11,1677.543471
0.961328,11,1677.595366
0.961328,11,1677.644055
0.961328,11,1677.996494
0.961328,11,1678.063908
0.961328,11,1678.118577
0.961328,11,1678.167706
0.961328,11,1678.214875
0.961328,11,1678.264133
0.961328,11,1678.313615
0.961328,11,1678.361688
0.961328,11,1678.408425
0.961328,11,1678.45438
0.961328,11,1678.501679
0.961328,11,1678.548958
0.961328,11,1678.929488
0.961328,11,1678.993622
0.961328,11,1679.043326
0.961328,11,1679.091032
0.961328,11,1679.137429
0.961328,11,1679.189445
0.961328,11,1679.236394
0.961328,11,1679.283589
0.961328,11,1679.330803
0.961328,11,1679.377999
0.961328,11,1679.425859
0.961328,11,1679.75946
0.961328,11,1679.812655
0.961328,11,1679.861983
0.961328,11,1679.90951
0.961328,11,1679.956434
0.961328,11,1680.002444
0.961328,11,1680.048451
0.961328,11,1680.095299
0.961328,11,1680.142293
0.961328,11,1680.1882
0.961328,11,1680.234441
0.961328,11,1680.280835
0.961328,11,1680.635408
0.961328,11,1680.703913
0.961328,11,1680.761448
0.961328,11,1680.807785
0.961328,11,1680.853724
0.961328,11,1680.900072
0.961328,11,1680.947135
0.961328,11,1680.993026
0.961328,11,1681.039016
0.961328,11,1681.085401
0.961328,11,1681.13124
0.961328,11,1681.467578
0.961328,11,1681.548866
0.961328,11,1681.609354
0.961328,11,1681.657418
0.961328,11,1681.705258
0.961328,11,1681.752594
0.961328,11,1681.798805
0.961328,11,1681.848724
0.961328,11,1681.897864
0.961328,11,1681.944405
0.961328,11,1681.99098
0.961328,11,1682.03753
0.961328,11,1682.384501
0.961328,11,1682.460119
0.961328,11,1682.519393
0.961328,11,1682.56742
0.961328,11,1682.614032
0.961328,11,1682.660887
0.961328,11,1682.708316
0.961328,11,1682.757477
0.961328,11,1682.804036
0.961328,11,1682.850354
0.961328,11,1682.896662
0.961328,11,1682.942639
0.961328,11,1683.297407
0.961328,11,1683.367159
0.961328,11,1683.42652
0.961328,11,1683.491164
0.961328,11,1683.558314
0.961328,11,1683.611022
0.961328,11,1683.659374
0.961328,11,1683.706485
0.961328,11,1683.753402
0.961328,11,1683.800292
0.961328,11,1683.846864
0.961328,11,1684.185857
0.961328,11,1684.261469
0.961328,11,1684.317575
0.961328,11,1684.365062
0.957812,12,1684.416251
0.961328,11,1684.463419
0.961328,11,1684.511631
0.961328,11,1684.559062
0.961328,11,1684.605747
0.961328,11,1684.652524
0.961328,11,1684.699291
0.961328,11,1684.745891
0,256,1686.489439
0.961328,11,1686.833782
0.961328,11,1686.903263
0.961328,11,1686.959577
0.961328,11,1687.00746
0.961328,11,1687.054301
0.961328,11,1687.102179
0.961328,11,1687.150034
0.961328,11,1687.197034
0.961328,11,1687.243808
0.961328,11,1687.291694
0.961328,11,1687.339265
0.961328,11,1687.389337
0.820703,51,1687.939045
0.961328,11,1687.986616
0.961328,11,1688.033586
0.961328,11,1688.080554
0.961328,11,1688.127672
0.961328,11,1688.174714
0.961328,11,1688.221712
0.961328,11,1688.268671
0.961328,11,1688.641584
0.961328,11,1688.705589
0.961328,11,1688.756352
0.961328,11,1688.803378
0.961328,11,1688.851216
0.961328,11,1688.898279
0.961328,11,1688.944969
0.961328,11,1688.99123
0.961328,11,1689.037485
0.961328,11,1689.083776
0.961328,11,1689.130055
0.961328,11,1689.473386
0.961328,11,1689.529106
0.961328,11,1689.57827
0.961328,11,1689.626862
0.961328,11,1689.673528
0.961328,11,1689.720394
0.961328,11,1689.766978
0.961328,11,1689.813912
0.961328,11,1689.862492
0.961328,11,1689.909564
0.961328,11,1689.956013
0.961328,11,1690.007558
0.961328,11,1690.35527
0.961328,11,1690.424622
0.961328,11,1690.479337
0.961328,11,1690.526946
0.961328,11,1690.573384
0.961328,11,1690.620384
0.961328,11,1690.666617
0.961328,11,1690.7127
0.961328,11,1690.758761
0.961328,11,1690.805033
0.961328,11,1690.85132
0.961328,11,1691.192531
0.961328,11,1691.270142
0.961328,11,1691.335793
0.961328,11,1691.388754
0.961328,11,1691.435677
0.961328,11,1691.48274
0.961328,11,1691.529642
0.961328,11,1691.57632
0.961328,11,1691.623094
0.961328,11,1691.669817
0.961328,11,1691.716542
0.961328,11,1691.763336
0.961328,11,1692.104979
0.961328,11,1692.18294
0.961328,11,1692.248116
0.961328,11,1692.298388
0.961328,11,1692.344554
0.961328,11,1692.391417
0.961328,11,1692.437485
0.961328,11,1692.489118
0.961328,11,1692.535646
0.961328,11,1692.583652
0.961328,11,1692.631107
0.961328,11,1692.678604
0.961328,11,1693.098089
0.961328,11,1693.162828
0.961328,11,1693.21507
0.961328,11,1693.263144
0.961328,11,1693.311137
0.961328,11,1693.357895
0.961328,11,1693.404662
0.961328,11,1693.452871
0.961328,11,1693.501786
0.961328,11,1693.54926
0.961328,11,1693.59619
0.961328,11,1693.938636
0.961328,11,1694.0192
0.961328,11,1694.078199
0.961328,11,1694.133862
0.961328,11,1694.180215
0.961328,11,1694.226803
0.961328,11,1694.273298
0.961328,11,1694.320081
0.961328,11,1694.366643
0.961328,11,1694.419194
0.961328,11,1694.468081
0.961328,11,1694.515713
0.961328,11,1694.860644
0.961328,11,1694.925966
0.961328,11,1694.97476
0.961328,11,1695.022195
0.961328,11,1695.069343
0.961328,11,1695.117348
0.961328,11,1695.165044
0.961328,11,1695.211401
0.961328,11,1695.25887
0.961328,11,1695.307143
0.961328,11,1695.354277
0.961328,11,1695.401133
0.961328,11,1695.761177
0,256,1697.520677
0.961328,11,1697.582077
0.961328,11,1697.638695
0.961328,11,1697.686671
0.961328,11,1697.734452
0.961328,11,1697.782936
0.961328,11,1697.830999
0.961328,11,1697.878109
0.961328,11,1697.924934
0.961328,11,1697.971872
