# {"t_start": 1587159942.1423554, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1670.163316
0.961328,11,1670.210557
0.961328,11,1670.258603
0.961328,11,1670.306185
0.961328,11,1670.352961
0.961328,11,1670.399755
0.961328,11,1670.75555
0.961328,11,1670.831237
0.961328,11,1670.888659
0.961328,11,1670.937715
0.961328,11,1670.984012
0.961328,11,1671.029963
0.961328,11,1671.076133
0.961328,11,1671.121993
0.961328,11,1671.167729
0.961328,11,1671.21418
0.961328,11,1671.261283
0.961328,11,1671.310241
0.961328,11,1671.668054
0.961328,11,1671.733404
0.961328,11,1671.785822
0.961328,11,1671.833753
0.961328,11,1671.880449
0.961328,11,1671.926979
0.961328,11,1671.974089
0.961328,11,1672.021114
0.961328,11,1672.067297
0.961328,11,1672.114614
0.961328,11,1672.161137
0.961328,11,1672.499412
0.961328,11,1672.57773
0,256,1674.356595
0.961328,11,1674.408409
0.961328,11,1674.480169
0.961328,11,1674.538225
0.961328,11,1674.587388
0.961328,11,1674.635968
0.961328,11,1674.683383
0.961328,11,1674.73096
0.961328,11,1674.779025
0.961328,11,1674.826086
0.961328,11,1674.874791
0.961328,11,1675.240287
0.961328,11,1675.315988
0.961328,11,1675.37185
0.961328,11,1675.420073
0.961328,11,1675.468288
0.961328,11,1675.516079
0.961328,11,1675.56408
0.961328,11,1675.612054
0.961328,11,1675.658415
0.957812,12,1675.709104
0.961328,11,1675.756129
0.961328,11,1676.096573
0.961328,11,1676.169516
0.961328,11,1676.231473
0.961328,11,1676.282305
0.961328,11,1676.331075
0.961328,11,1676.378252
0.961328,11,1676.425327
0.961328,11,1676.473088
0.961328,11,1676.520111
0.961328,11,1676.56636
0.961328,11,1676.620097
0.961328,11,1676.674089
0.961328,11,1677.02577
0.961328,11,1677.101768
0.961328,11,1677.159232
0.961328,11,1677.207058
0.961328,11,1677.253765
0.961328,11,1677.300582
0.961328,11,1677.347621
0.961328,11,1677.395421
0.961328,11,1677.457604
0.961328,11,1677.505588
0.961328,11,1677.557833
0.961328,11,1677.606345
0.961328,11,1677.96341
0.961328,11,1678.028357
0.961328,11,1678.080939
0.961328,11,1678.129913
0.961328,11,1678.177071
0.961328,11,1678.226443
0.961328,11,1678.276011
0.961328,11,1678.323955
0.961328,11,1678.370316
0.961328,11,1678.417029
0.961328,11,1678.46402
0.961328,11,1678.816951
0.961328,11,1678.896244
0.961328,11,1678.957068
0.961328,11,1679.005995
0.961328,11,1679.053098
0.961328,11,1679.099608
0.961328,11,1679.15185
0.961328,11,1679.198939
0.961328,11,1679.246081
0.961328,11,1679.293291
0.961328,11,1679.340881
0.961328,11,1679.388455
0.609766,111,1680.15427
0.961328,11,1680.20077
0.961328,11,1680.246827
0.961328,11,1680.60822
0.961328,11,1680.674502
0.961328,11,1680.727793
0.961328,11,1680.773946
0.961328,11,1680.820056
0.961328,11,1680.866526
0.961328,11,1680.913145
0.961328,11,1680.959157
0.961328,11,1681.005105
0.961328,11,1681.051898
0.961328,11,1681.097283
0.876953,35,1681.584753
0.961328,11,1681.633229
0.961328,11,1681.680317
0.961328,11,1681.727569
0.961328,11,1681.773842
0.961328,11,1681.823442
0.961328,11,1681.872447
0.961328,11,1681.918907
0.961328,11,1681.965683
0.961328,11,1682.011976
0.961328,11,1682.375061
0.961328,11,1682.441897
0.961328,11,1682.495102
0.961328,11,1682.542139
0.961328,11,1682.588936
0.961328,11,1682.635672
0.961328,11,1682.684302
0.961328,11,1682.732406
0.961328,11,1682.778636
0.961328,11,1682.824941
0.961328,11,1682.870896
0.961328,11,1683.207619
0.961328,11,1683.285594
0.961328,11,1683.349416
0.961328,11,1683.402417
0.961328,11,1683.477993
0.961328,11,1683.537509
0.961328,11,1683.58629
0.961328,11,1683.634367
0.961328,11,1683.681396
0.961328,11,1683.728318
0.961328,11,1683.775125
0.961328,11,1683.821746
0.961328,11,1684.178069
0.961328,11,1684.244156
0.961328,11,1684.292794
0.961328,11,1684.339937
0.961328,11,1684.386695
0.961328,11,1684.434364
0.961328,11,1684.482328
0.961328,11,1684.529419
0.961328,11,1684.576206
0.961328,11,1684.623009
0.961328,11,1684.669684
0.961328,11,1684.717364
0.961328,11,1685.080731
0,256,1686.814158
0.961328,11,1686.878816
0.961328,11,1686.930545
0.961328,11,1686.977968
0.961328,11,1687.024634
0.961328,11,1687.072866
0.961328,11,1687.120739
0.961328,11,1687.167237
0.961328,11,1687.214316
0.961328,11,1687.261716
0.961328,11,1687.309533
0.961328,11,1687.660015
0.961328,11,1687.731231
0.961328,11,1687.780904
0.961328,11,1687.829402
0.961328,11,1687.879811
0.961328,11,1687.927662
0.961328,11,1687.974666
0.961328,11,1688.021598
0.961328,11,1688.068723
0.961328,11,1688.115767
0.961328,11,1688.162769
0.961328,11,1688.209729
0.961328,11,1688.574921
0.961328,11,1688.643258
0.961328,11,1688.696944
0.961328,11,1688.744855
0.961328,11,1688.792066
0.961328,11,1688.839375
0.961328,11,1688.886168
0.961328,11,1688.932475
0.961328,11,1688.978743
0.961328,11,1689.025044
0.961328,11,1689.071221
0.961328,11,1689.41171
0.961328,11,1689.468988
0.961328,11,1689.518646
0.961328,11,1689.567178
0.961328,11,1689.614707
0.961328,11,1689.661603
0.961328,11,1689.708201
0.961328,11,1689.754925
0.961328,11,1689.801977
0.961328,11,1689.850595
0.961328,11,1689.897675
0.961328,11,1689.944165
0.961328,11,1690.289671
0.961328,11,1690.361559
0.961328,11,1690.419923
0.961328,11,1690.467796
0.961328,11,1690.514618
0.961328,11,1690.561676
0.961328,11,1690.607822
0.961328,11,1690.653939
0.961328,11,1690.700045
0.961328,11,1690.746269
0.961328,11,1690.792503
0.961328,11,1690.838692
0.961328,11,1691.202837
0.961328,11,1691.273185
0.961328,11,1691.329591
0.961328,11,1691.376773
0.961328,11,1691.423882
0.961328,11,1691.470769
0.961328,11,1691.517444
0.961328,11,1691.56385
0.961328,11,1691.61093
0.961328,11,1691.657661
0.961328,11,1691.704448
0.961328,11,1692.039766
0.961328,11,1692.116548
0.961328,11,1692.185722
0.961328,11,1692.238869
0.961328,11,1692.285665
0.961328,11,1692.332061
0.961328,11,1692.378767
0.961328,11,1692.428881
0.961328,11,1692.476112
0.961328,11,1692.52423
0.961328,11,1692.571998
0.961328,11,1692.619358
0.961328,11,1693.032851
0.961328,11,1693.10025
0.961328,11,1693.154839
0.961328,11,1693.203422
0.961328,11,1693.251801
0.961328,11,1693.298753
0.961328,11,1693.345473
0.961328,11,1693.393111
0.961328,11,1693.441929
0.961328,11,1693.490032
0.961328,11,1693.5373
0.961328,11,1693.58356
0.961328,11,1693.953931
0.961328,11,1694.014994
0.961328,11,1694.074728
0.961328,11,1694.121925
0.961328,11,1694.167835
0.961328,11,1694.214297
0.961328,11,1694.261013
0.961328,11,1694.307604
0.961328,11,1694.359628
0.961328,11,1694.408488
0.961328,11,1694.456473
0.961328,11,1694.794781
0.961328,11,1694.866586
0.961328,11,1694.915125
0.961328,11,1694.962986
0.961328,11,1695.010301
0.961328,11,1695.057946
0.961328,11,1695.10587
0.961328,11,1695.152951
0.961328,11,1695.199485
0.961328,11,1695.247662
0.961328,11,1695.295082
0.961328,11,1695.342023
0,256,1697.088451
0.961328,11,1697.454789
0.961328,11,1697.520195
0.961328,11,1697.577332
0.961328,11,1697.627052
0,256,1699.446036
0.961328,11,1699.494906
0.961328,11,1699.54251
0.961328,11,1699.590505
0.961328,11,1699.637773
0.961328,11,1699.68534
0.961328,11,1699.733698
0.961328,11,1699.781317
0.961328,11,1699.831129
0.961328,11,1700.195625
0.961328,11,1700.259926
0.961328,11,1700.310588
0.961328,11,1700.36079
0.961328,11,1700.407121
0.961328,11,1700.453859
0.961328,11,1700.500756
0.961328,11,1700.547627
0.961328,11,1700.594436
0.961328,11,1700.641243
0.961328,11,1700.688931
0.961328,11,1701.029832
0.961328,11,1701.105668
0.961328,11,1701.162626
0.957812,12,1701.213643
0.961328,11,1701.25907
0.961328,11,1701.305342
0.961328,11,1701.365038
0.961328,11,1701.413208
0.961328,11,1701.459859
0.961328,11,1701.506562
0.961328,11,1701.55327
0.961328,11,1701.599874
0.961328,11,1701.965809
0.961328,11,1702.021436
0.957812,12,1702.075583
0.961328,11,1702.124611
0.961328,11,1702.172658
0.961328,11,1702.220027
0.961328,11,1702.267376
0.961328,11,1702.322595
0.961328,11,1702.36856
0.961328,11,1702.414265
0.961328,11,1702.460274
0.961328,11,1702.801033
0.961328,11,1702.876903
0.961328,11,1702.940886
0.961328,11,1702.991866
0.961328,11,1703.040117
0.961328,11,1703.088123
0.961328,11,1703.135063
0.961328,11,1703.181822
0.961328,11,1703.228463
0.961328,11,1703.27543
0.961328,11,1703.322762
0.961328,11,1703.369802
0.961328,11,1703.737512
0.961328,11,1703.792529
0.961328,11,1703.841627
0.961328,11,1703.88977
0.961328,11,1703.936672
0.961328,11,1703.984044
0.961328,11,1704.030747
0.961328,11,1704.077582
0.961328,11,1704.137582
0.961328,11,1704.187124
0.961328,11,1704.236809
0.961328,11,1704.282898
0.961328,11,1704.653469
0.961328,11,1704.719718
0.961328,11,1704.773508
0.961328,11,1704.820284
0.961328,11,1704.867724
0.961328,11,1704.915084
0.961328,11,1704.961489
0.961328,11,1705.007831
0.961328,11,1705.054047
0.961328,11,1705.101746
0.961328,11,1705.149663
0.961328,11,1705.495605
0.961328,11,1705.559212
0.961328,11,1705.62007
0.961328,11,1705.669389
0.961328,11,1705.729398
0.961328,11,1705.776449
0.961328,11,1705.823568
0.961328,11,1705.87141
0.961328,11,1705.919261
0.961328,11,1705.966006
0.961328,11,1706.013695
0.961328,11,1706.060391
0.961328,11,1706.436335
0.961328,11,1706.50367
0.961328,11,1706.560873
0.961328,11,1706.607649
0.961328,11,1706.653891
0.961328,11,1706.700203
0.961328,11,1706.746532
0.961328,11,1706.792716
0.961328,11,1706.839831
0.961328,11,1706.88705
0.961328,11,1706.934105
0,256,1708.700873
0.961328,11,1709.05235
0.961328,11,1709.119616
0.961328,11,1709.170993
0.961328,11,1709.219718
0.961328,11,1709.267597
0.961328,11,1709.31491
0.961328,11,1709.362057
0.961328,11,1709.409204
0.961328,11,1709.456343
0.961328,11,1709.503271
0.961328,11,1709.550185
0.961328,11,1709.596262
0.961328,11,1709.939659
0.961328,11,1710.008947
0.961328,11,1710.064769
0.961328,11,1710.117317
0.961328,11,1710.164369
0.961328,11,1710.213518
0.961328,11,1710.263257
0.961328,11,1710.310943
0.961328,11,1710.358465
0.961328,11,1710.406056
0.961328,11,1710.452965
0.961328,11,1710.500118
0.961328,11,1710.846836
0.961328,11,1710.917364
0.961328,11,1710.974017
0.961328,11,1711.022836
0.961328,11,1711.070445
0.961328,11,1711.11786
0.961328,11,1711.165302
0.957812,12,1711.216816
0.961328,11,1711.264218
0.961328,11,1711.310907
0.961328,11,1711.357869
0.961328,11,1711.697056
0.961328,11,1711.764841
0.961328,11,1711.814469
0.961328,11,1711.870396
0.961328,11,1711.922101
0.961328,11,1711.969711
0.961328,11,1712.016313
0.961328,11,1712.063141
0.961328,11,1712.109295
0.961328,11,1712.154776
0.961328,11,1712.200885
0.961328,11,1712.247606
0.961328,11,1712.602943
0.961328,11,1712.674758
0.961328,11,1712.733874
0.961328,11,1712.78131
0.961328,11,1712.827853
0.961328,11,1712.874646
0.961328,11,1712.921377
0.961328,11,1712.96853
0.961328,11,1713.015321
0.961328,11,1713.062028
0.961328,11,1713.10824
0.961328,11,1713.165681
0.961328,11,1713.537645
0.961328,11,1713.601238
0.961328,11,1713.651969
0.961328,11,1713.699732
0.961328,11,1713.746711
0.961328,11,1713.793791
0.961328,11,1713.841519
0.961328,11,1713.889008
0.961328,11,1713.937283
0.961328,11,1713.984446
0.961328,11,1714.031752
0.961328,11,1714.366353
0.961328,11,1714.416357
0.961328,11,1714.465412
0.961328,11,1714.524702
0.961328,11,1714.573459
0.961328,11,1714.620124
0.961328,11,1714.666427
0.961328,11,1714.713314
0.961328,11,1714.75991
0.961328,11,1714.806221
0.961328,11,1714.852597
0.961328,11,1714.900171
0,256,1716.653491
0.961328,11,1717.017184
0.961328,11,1717.088234
0.961328,11,1717.146011
0.961328,11,1717.193315
0.961328,11,1717.240483
0.961328,11,1717.287569
0.961328,11,1717.333359
0.961328,11,1717.380093
0.961328,11,1717.427337
0.961328,11,1717.474591
0.961328,11,1717.521959
0.961328,11,1717.874413
0.961328,11,1717.957308
0.961328,11,1718.023296
0.961328,11,1718.074699
0.961328,11,1718.121912
0.961328,11,1718.168752
0.961328,11,1718.215415
0.961328,11,1718.262274
0.961328,11,1718.30925
0.961328,11,1718.356232
0.961328,11,1718.402267
0.961328,11,1718.448928
0.961328,11,1718.791018
0.961328,11,1718.852515
0.961328,11,1718.901998
0.961328,11,1718.951471
0.961328,11,1718.999419
0.961328,11,1719.048071
0.961328,11,1719.094954
0.961328,11,1719.14151
0.961328,11,1719.18802
0.961328,11,1719.236011
0.961328,11,1719.282779
0.961328,11,1719.33042
0.961328,11,1719.686335
0.961328,11,1719.743993
0.961328,11,1719.792808
0.961328,11,1719.840645
0.961328,11,1719.887772
0.961328,11,1719.9348
0.961328,11,1719.981802
0.961328,11,1720.028503
0.961328,11,1720.075145
0.961328,11,1720.126961
0.961328,11,1720.178268
0.961328,11,1720.5245
0.961328,11,1720.597417
0.961328,11,1720.659391
0.961328,11,1720.716144
0.961328,11,1720.763866
0.961328,11,1720.81093
0.961328,11,1720.857706
0.961328,11,1720.905407
0.961328,11,1720.953435
0.961328,11,1721.000705
0.961328,11,1721.048323
0.961328,11,1721.095656
0.961328,11,1721.438773
0.961328,11,1721.508578
0.961328,11,1721.569993
0.961328,11,1721.617661
0.961328,11,1721.664511
0.961328,11,1721.71181
0.961328,11,1721.758034
0.961328,11,1721.804423
0.961328,11,1721.851121
0.961328,11,1721.89702
0.961328,11,1721.943212
0.961328,11,1721.990337
0.961328,11,1722.348905
0.961328,11,1722.414878
0.961328,11,1722.468726
0.961328,11,1722.517289
0.961328,11,1722.564922
0.961328,11,1722.613263
0.961328,11,1722.669896
0.961328,11,1722.718078
0.961328,11,1722.765514
0.961328,11,1722.813833
0.961328,11,1722.860482
0.961328,11,1723.218585
0.961328,11,1723.291633
0.961328,11,1723.353453
0.961328,11,1723.400862
0.961328,11,1723.447373
0.961328,11,1723.493411
0.961328,11,1723.539472
0.961328,11,1723.585434
0.806641,55,1724.203117
0.961328,11,1724.28342
0.961328,11,1724.349655
0.961328,11,1724.401474
0.961328,11,1724.449101
0.957812,12,1724.501166
0.961328,11,1724.548322
0.961328,11,1724.595374
0.961328,11,1724.657218
0.961328,11,1724.707968
0.957812,12,1724.758953
0.957812,12,1725.097108
0.961328,11,1725.179319
0.961328,11,1725.243457
0.961328,11,1725.30169
0.961328,11,1725.349879
0.961328,11,1725.39812
0.961328,11,1725.445777
0.957812,12,1725.497177
0.961328,11,1725.546615
0.961328,11,1725.593784
0.957812,12,1725.644938
0.961328,11,1725.692922
0.961328,11,1726.054557
0.961328,11,1726.105426
0.961328,11,1726.155062
0.961328,11,1726.204706
0.961328,11,1726.2527
0.961328,11,1726.300296
0.961328,11,1726.347552
0.961328,11,1726.394766
0.961328,11,1726.442016
0.961328,11,1726.489062
0.961328,11,1726.535708
0.961328,11,1726.888766
0.961328,11,1726.96625
0.961328,11,1727.043211
0.961328,11,1727.096915
0.961328,11,1727.144514
0.961328,11,1727.192227
0.961328,11,1727.239025
0.961328,11,1727.28573
0.961328,11,1727.332784
0.961328,11,1727.379798
0.961328,11,1727.426039
0.961328,11,1727.471891
0.961328,11,1727.808266
0.961328,11,1727.876384
0.961328,11,1727.933568
0.961328,11,1727.981685
0.961328,11,1728.029518
0.961328,11,1728.076748
0.961328,11,1728.123984
0.961328,11,1728.170336
0.961328,11,1728.217728
0.961328,11,1728.264965
0.961328,11,1728.311635
0.961328,11,1728.35868
0.961328,11,1728.731303
0.961328,11,1728.803988
0.961328,11,1728.861063
0.961328,11,1728.908489
0.961328,11,1728.95561
0.961328,11,1729.002417
0.961328,11,1729.049803
0.961328,11,1729.09678
0.961328,11,1729.143872
0.961328,11,1729.191017
0.961328,11,1729.237673
0.961328,11,1729.583854
0.961328,11,1729.662057
0.961328,11,1729.724267
0.961328,11,1729.77214
0.961328,11,1729.819276
0.961328,11,1729.867139
0.961328,11,1729.914856
0.961328,11,1729.962376
0.961328,11,1730.009657
0.961328,11,1730.056689
0.961328,11,1730.103279
0.961328,11,1730.149332
0.919141,23,1730.555833
0.961328,11,1730.605057
0.961328,11,1730.65336
0.961328,11,1730.70106
0.961328,11,1730.747832
0.961328,11,1730.794491
0.961328,11,1730.850452
0.961328,11,1730.896585
0.961328,11,1730.942649
0.961328,11,1730.98869
0.961328,11,1731.342624
0.961328,11,1731.421064
0.961328,11,1731.485222
0.961328,11,1731.535789
0.961328,11,1731.582984
0.961328,11,1731.629613
0.961328,11,1731.677328
0.961328,11,1731.723464
0.961328,11,1731.770298
0.961328,11,1731.818211
0.961328,11,1731.865233
0.961328,11,1731.911021
0.961328,11,1732.263267
0.961328,11,1732.334275
0.961328,11,1732.394381
0.961328,11,1732.442823
0.961328,11,1732.48981
0.961328,11,1732.536723
0.961328,11,1732.583544
0.891016,31,1732.716081
0.961328,11,1732.763059
0.961328,11,1732.810401
0.961328,11,1733.165844
0.961328,11,1733.216738
0.961328,11,1733.268244
0.961328,11,1733.317667
0.961328,11,1733.364289
0.961328,11,1733.410349
0.961328,11,1733.459742
0.961328,11,1733.511139
0.961328,11,1733.559446
0.961328,11,1733.607475
0.961328,11,1733.655981
0.961328,11,1733.715963
0.961328,11,1734.085477
0.961328,11,1734.149874
0.961328,11,1734.205779
0.961328,11,1734.252407
0.961328,11,1734.298482
0.961328,11,1734.353621
0.961328,11,1734.400814
0.961328,11,1734.448743
0.961328,11,1734.497244
0.961328,11,1734.545503
0.961328,11,1734.592327
0.961328,11,1734.948737
0,256,1736.734893
0.961328,11,1736.800906
0.961328,11,1736.856732
0.961328,11,1736.904239
0.961328,11,1736.954138
0.961328,11,1737.00109
0.961328,11,1737.048026
0.961328,11,1737.094704
0.961328,11,1737.139964
0.961328,11,1737.186825
0.961328,11,1737.233878
0.961328,11,1737.279554
0.961328,11,1737.639782
0.961328,11,1737.70649
0.961328,11,1737.768851
0.961328,11,1737.817146
0.961328,11,1737.864365
0.961328,11,1737.911196
0.961328,11,1737.958337
0.961328,11,1738.005641
0.961328,11,1738.052937
0.961328,11,1738.100241
0.961328,11,1738.147716
0.961328,11,1738.488553
0.961328,11,1738.564563
0.961328,11,1738.619695
0.961328,11,1738.675207
0.961328,11,1738.721765
0.961328,11,1738.768242
0.961328,11,1738.815025
0.961328,11,1738.861651
0.961328,11,1738.908346
0.961328,11,1738.955481
0.961328,11,1739.002596
0.961328,11,1739.049887
0.961328,11,1739.404483
0.961328,11,1739.475609
0.961328,11,1739.525018
0.961328,11,1739.573551
0.961328,11,1739.621702
0.961328,11,1739.668956
0.961328,11,1739.716493
0.961328,11,1739.76363
0.961328,11,1739.810812
0.961328,11,1739.858262
