# {"t_start": 1587159942.0907226, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1615.74363
0.961328,11,1615.789493
0.961328,11,1615.835434
0.961328,11,1615.881196
0.891016,31,1616.010687
0.961328,11,1616.352571
0.961328,11,1616.425712
0.961328,11,1616.486818
0.961328,11,1616.535449
0.961328,11,1616.582039
0.961328,11,1616.628137
0.961328,11,1616.674141
0.961328,11,1616.72109
0.961328,11,1616.767643
0.961328,11,1616.813795
0.961328,11,1616.86048
0.961328,11,1616.907684
0.961328,11,1617.254795
0.961328,11,1617.324519
0.961328,11,1617.37874
0.961328,11,1617.427797
0.961328,11,1617.475129
0.961328,11,1617.522204
0.961328,11,1617.569609
0.961328,11,1617.616831
0.961328,11,1617.664074
0.961328,11,1617.717566
0.961328,11,1617.763994
0.961328,11,1617.811792
0.961328,11,1618.168463
0.961328,11,1618.225749
0.961328,11,1618.28485
0.961328,11,1618.333793
0.961328,11,1618.381275
0.961328,11,1618.428426
0.961328,11,1618.475235
0.961328,11,1618.521807
0.961328,11,1618.56843
0.961328,11,1618.614989
0.961328,11,1618.661193
0.961328,11,1618.9964
0.961328,11,1619.072625
0.961328,11,1619.138431
0.961328,11,1619.190601
0.961328,11,1619.236834
0.961328,11,1619.283971
0.961328,11,1619.331267
0.961328,11,1619.379518
0.961328,11,1619.426851
0.961328,11,1619.473979
0.961328,11,1619.52138
0.961328,11,1619.568536
0.961328,11,1619.933749
0.961328,11,1620.001737
0.961328,11,1620.061677
0.961328,11,1620.109301
0.961328,11,1620.156021
0.961328,11,1620.202468
0.961328,11,1620.248903
0.961328,11,1620.295465
0.961328,11,1620.342769
0.961328,11,1620.390721
0.961328,11,1620.43769
0.961328,11,1620.484722
0.961328,11,1620.854015
0.961328,11,1620.92306
0.961328,11,1620.986662
0.961328,11,1621.034656
0.961328,11,1621.082267
0.961328,11,1621.130019
0.961328,11,1621.177612
0.961328,11,1621.224694
0.961328,11,1621.271798
0.961328,11,1621.31854
0.961328,11,1621.364195
0.961328,11,1621.703009
0.961328,11,1621.779373
0.961328,11,1621.842291
0.961328,11,1621.892427
0.961328,11,1621.939205
0.961328,11,1621.985903
0.961328,11,1622.032106
0.961328,11,1622.079037
0.961328,11,1622.126022
0.961328,11,1622.17298
0.961328,11,1622.219787
0.961328,11,1622.266651
0.961328,11,1622.613446
0.961328,11,1622.663047
0.961328,11,1622.712497
0.961328,11,1622.760526
0.961328,11,1622.806655
0.961328,11,1622.860158
0.961328,11,1622.908285
0.961328,11,1622.955988
0.961328,11,1623.002607
0.961328,11,1623.051413
0.961328,11,1623.097154
0.961328,11,1623.43295
0.961328,11,1623.507135
0.961328,11,1623.562571
0.961328,11,1623.619276
0.961328,11,1623.665097
0.961328,11,1623.712084
0.961328,11,1623.758741
0.961328,11,1623.80529
0.961328,11,1623.851281
0.961328,11,1623.898262
0.961328,11,1623.94472
0.961328,11,1623.991132
0.961328,11,1624.336346
0.961328,11,1624.411096
0.961328,11,1624.468945
0.961328,11,1624.516961
0.961328,11,1624.563746
0.961328,11,1624.610332
0.961328,11,1624.656777
0.961328,11,1624.702879
0.961328,11,1624.751981
0.961328,11,1624.797824
0.961328,11,1624.845371
0.961328,11,1624.893159
0.961328,11,1625.253398
0.961328,11,1625.323878
0.961328,11,1625.385263
0.961328,11,1625.433514
0.961328,11,1625.488455
0.961328,11,1625.539639
0.961328,11,1625.587371
0.961328,11,1625.634975
0.961328,11,1625.681963
0.961328,11,1625.728296
0.961328,11,1625.775386
0.961328,11,1626.114265
0.961328,11,1626.173972
0.961328,11,1626.223666
0.961328,11,1626.27554
0.961328,11,1626.324569
0.961328,11,1626.373371
0.961328,11,1626.420918
0.961328,11,1626.468469
0.961328,11,1626.516119
0.961328,11,1626.563193
0.961328,11,1626.609797
0.961328,11,1626.656394
0.961328,11,1627.011625
0.961328,11,1627.083837
0.131641,247,1628.811726
0.961328,11,1628.876505
0.961328,11,1628.927323
0.961328,11,1628.974272
0.957812,12,1629.02447
0.961328,11,1629.07098
0.961328,11,1629.118166
0.961328,11,1629.165431
0.961328,11,1629.211853
0.961328,11,1629.258393
0.961328,11,1629.308032
0.961328,11,1629.646822
0.961328,11,1629.717091
0.957812,12,1629.770611
0.961328,11,1629.818986
0.961328,11,1629.866256
0.961328,11,1629.912772
0.961328,11,1629.960309
0.961328,11,1630.008946
0.957812,12,1630.060192
0.961328,11,1630.107506
0.961328,11,1630.1545
0.957812,12,1630.206223
0.961328,11,1630.575067
0.961328,11,1630.6417
0.961328,11,1630.693984
0.961328,11,1630.742215
0.961328,11,1630.789922
0.961328,11,1630.836848
0.961328,11,1630.884279
0.961328,11,1630.931728
0.961328,11,1630.978603
0.961328,11,1631.027247
0.961328,11,1631.074068
0.961328,11,1631.40673
0.961328,11,1631.479387
0.961328,11,1631.531265
0.961328,11,1631.588556
0.961328,11,1631.635822
0.961328,11,1631.682848
0.961328,11,1631.730131
0.961328,11,1631.77756
0.961328,11,1631.825576
0.961328,11,1631.872869
0.961328,11,1631.924443
0.961328,11,1631.980939
0.961328,11,1632.327522
0.961328,11,1632.392573
0.961328,11,1632.444353
0,256,1634.227469
0.961328,11,1634.276603
0.961328,11,1634.326069
0.961328,11,1634.382252
0.961328,11,1634.432958
0.961328,11,1634.481217
0.961328,11,1634.528883
0.961328,11,1634.575476
0.961328,11,1634.621651
0.961328,11,1634.667881
0.961328,11,1635.034158
0.961328,11,1635.099706
0.961328,11,1635.150732
0.961328,11,1635.197794
0.961328,11,1635.245459
0.961328,11,1635.304415
0.961328,11,1635.352198
0.961328,11,1635.399207
0.961328,11,1635.446023
0.961328,11,1635.492648
0.961328,11,1635.538478
0.961328,11,1635.880414
0.961328,11,1635.947873
0.961328,11,1636.001788
0.961328,11,1636.058014
0.961328,11,1636.104284
0.961328,11,1636.150415
0.961328,11,1636.197465
0.961328,11,1636.244093
0.961328,11,1636.291062
0.961328,11,1636.344959
0.961328,11,1636.397417
0.961328,11,1636.459599
0.961328,11,1636.832321
0.961328,11,1636.902851
0.961328,11,1636.964653
0.961328,11,1637.015576
0.961328,11,1637.084315
0.961328,11,1637.138716
0.961328,11,1637.192835
0.961328,11,1637.240293
0.961328,11,1637.286764
0.961328,11,1637.334161
0.961328,11,1637.381141
0.961328,11,1637.426847
0.961328,11,1637.775522
0.961328,11,1637.82955
0.961328,11,1637.885796
0.961328,11,1637.934047
0.961328,11,1637.981563
0.961328,11,1638.027879
0.961328,11,1638.076079
0.961328,11,1638.124508
0.961328,11,1638.171995
0.961328,11,1638.220359
0.961328,11,1638.268007
0.961328,11,1638.613636
0.961328,11,1638.692294
0.961328,11,1638.748901
0.961328,11,1638.796349
0.651953,99,1639.521313
0.961328,11,1639.590725
0.961328,11,1639.647866
0.961328,11,1639.696211
0.961328,11,1639.743352
0.961328,11,1639.791572
0.961328,11,1639.841205
0.961328,11,1639.890742
0.961328,11,1639.946502
0.961328,11,1639.993165
0.961328,11,1640.040075
0.961328,11,1640.378704
0.961328,11,1640.447564
0.961328,11,1640.517245
0.961328,11,1640.578561
0.961328,11,1640.627509
0.961328,11,1640.67573
0.961328,11,1640.723523
0.961328,11,1640.770118
0.961328,11,1640.81657
0.961328,11,1640.86295
0.961328,11,1640.909299
0.961328,11,1640.955631
0.961328,11,1641.302871
0.961328,11,1641.372284
0.961328,11,1641.427513
0.961328,11,1641.477348
0.961328,11,1641.525119
0.961328,11,1641.572318
0.961328,11,1641.620106
0.961328,11,1641.66674
0.961328,11,1641.714439
0.961328,11,1641.761568
0.961328,11,1641.809713
0.961328,11,1641.862102
0.961328,11,1642.265824
0.961328,11,1642.324091
0.961328,11,1642.372966
0.961328,11,1642.420377
0.961328,11,1642.466225
0.961328,11,1642.512184
0.961328,11,1642.558473
0.961328,11,1642.60549
0.961328,11,1642.65581
0.961328,11,1642.702104
0.961328,11,1642.748155
0.961328,11,1643.087037
0.961328,11,1643.162164
0.961328,11,1643.227276
0.961328,11,1643.278739
0.961328,11,1643.325314
0.961328,11,1643.37258
0.961328,11,1643.419835
0.961328,11,1643.467004
0.933203,19,1643.547933
0.961328,11,1643.596134
0.961328,11,1643.651885
0.961328,11,1644.012585
0.961328,11,1644.090073
0.961328,11,1644.154277
0.961328,11,1644.205889
0.961328,11,1644.252878
0.961328,11,1644.302004
0.961328,11,1644.350163
0.961328,11,1644.400394
0.961328,11,1644.447528
0.961328,11,1644.4938
0.961328,11,1644.540232
0.961328,11,1644.586715
0.961328,11,1644.96065
0.961328,11,1645.031003
0.961328,11,1645.086408
0.961328,11,1645.134072
0.961328,11,1645.18075
0.961328,11,1645.227125
0.961328,11,1645.273489
0.961328,11,1645.319896
0.961328,11,1645.366504
0.961328,11,1645.413115
0.961328,11,1645.460309
0.961328,11,1645.507504
0.961328,11,1645.865349
0.961328,11,1645.930829
0.961328,11,1645.988109
0.637891,103,1646.760134
0.957812,12,1646.835619
0.957812,12,1646.899192
0.957812,12,1646.951157
0.961328,11,1646.999863
0.957812,12,1647.052057
0.957812,12,1647.103108
0.957812,12,1647.154538
0.961328,11,1647.201407
0.961328,11,1647.247977
0.957812,12,1647.299626
0.961328,11,1647.660185
0.957812,12,1647.726341
0.957812,12,1647.779313
0.961328,11,1647.826535
0.961328,11,1647.873613
0.957812,12,1647.924603
0.957812,12,1647.975986
0.957812,12,1648.027212
0.961328,11,1648.073472
0.957812,12,1648.124659
0.961328,11,1648.17248
0.961328,11,1648.530406
0.957812,12,1648.604564
0.957812,12,1648.665938
0.957812,12,1648.718035
0.961328,11,1648.765456
0.961328,11,1648.812446
0.961328,11,1648.859867
0.961328,11,1648.906917
0.961328,11,1648.95396
0.957812,12,1649.004772
0.961328,11,1649.052396
0.961328,11,1649.396653
0.957812,12,1649.480484
0.961328,11,1649.534437
0.961328,11,1649.583404
0.961328,11,1649.631003
0.957812,12,1649.682533
0.957812,12,1649.733354
0.961328,11,1649.780601
0.961328,11,1649.827589
0.961328,11,1649.874642
0.957812,12,1649.925743
0.961328,11,1650.262483
0.961328,11,1650.322054
0.961328,11,1650.387337
0.961328,11,1650.43881
0.961328,11,1650.487594
0.961328,11,1650.535639
0.957812,12,1650.58686
0.961328,11,1650.63387
0.961328,11,1650.686261
0.961328,11,1650.73381
0.961328,11,1650.78038
0.961328,11,1650.827223
0.961328,11,1651.186382
0.961328,11,1651.254966
0.961328,11,1651.309201
0.961328,11,1651.357152
0.961328,11,1651.404515
0.961328,11,1651.451344
0.961328,11,1651.49836
0.961328,11,1651.545291
0.957812,12,1651.598802
0.961328,11,1651.647394
0.961328,11,1651.694379
0.957812,12,1652.040352
0.961328,11,1652.11792
0.961328,11,1652.189873
0.961328,11,1652.239496
0.961328,11,1652.286999
0.961328,11,1652.334659
0.961328,11,1652.381658
0.961328,11,1652.428414
0.961328,11,1652.475293
0.961328,11,1652.522283
0.961328,11,1652.568664
0.961328,11,1652.620655
0.961328,11,1652.96276
0.961328,11,1653.033874
0.961328,11,1653.090623
0.961328,11,1653.141712
0.961328,11,1653.191304
0.961328,11,1653.238339
0.961328,11,1653.289357
0.961328,11,1653.348001
0.961328,11,1653.395989
0.961328,11,1653.44304
0.961328,11,1653.489605
0.961328,11,1653.536575
0.961328,11,1653.889066
0.961328,11,1653.954894
0.961328,11,1654.01107
0.961328,11,1654.058612
0.961328,11,1654.106101
0.961328,11,1654.152778
0.961328,11,1654.200429
0.961328,11,1654.248249
0.961328,11,1654.294558
0.961328,11,1654.340887
0.961328,11,1654.386813
0.961328,11,1654.721963
0.961328,11,1654.802154
0.961328,11,1654.863478
0.961328,11,1654.915663
0.961328,11,1654.963307
0.961328,11,1655.010318
0.961328,11,1655.058249
0.961328,11,1655.105485
0.961328,11,1655.152472
0.961328,11,1655.199426
0.961328,11,1655.246351
0.961328,11,1655.293198
0.961328,11,1655.642158
0.961328,11,1655.71921
0.961328,11,1655.776078
0.961328,11,1655.824909
0.961328,11,1655.871393
0.961328,11,1655.917843
0.961328,11,1655.964422
0.961328,11,1656.010947
0.961328,11,1656.061614
0.961328,11,1656.127474
0.961328,11,1656.179887
0.961328,11,1656.226341
0.961328,11,1656.578583
0.961328,11,1656.644321
0.553516,127,1657.521429
0.961328,11,1657.572579
0.961328,11,1657.619485
0.961328,11,1657.666744
0.961328,11,1657.713617
0.961328,11,1657.761667
0.961328,11,1657.808767
0.961328,11,1657.855965
0.961328,11,1657.904347
0.961328,11,1657.952033
0.961328,11,1658.293253
0.961328,11,1658.373677
0.961328,11,1658.435577
0.961328,11,1658.48475
0.961328,11,1658.534664
0.961328,11,1658.585355
0.961328,11,1658.632215
0.961328,11,1658.679984
0.961328,11,1658.727988
0.961328,11,1658.774971
0.961328,11,1658.821726
0.961328,11,1658.868988
0.961328,11,1659.208661
0.961328,11,1659.256575
0.961328,11,1659.304592
0.961328,11,1659.352462
0.961328,11,1659.400935
0.961328,11,1659.447628
0.961328,11,1659.494659
0.957812,12,1659.545838
0.961328,11,1659.592652
0.961328,11,1659.64024
0.961328,11,1659.687501
0.961328,11,1659.734424
0.961328,11,1660.099826
0.961328,11,1660.167837
0.961328,11,1660.229453
0.961328,11,1660.278466
0.961328,11,1660.326364
0.961328,11,1660.373482
0.961328,11,1660.420432
0.961328,11,1660.467425
0.961328,11,1660.514138
0.961328,11,1660.560835
0.961328,11,1660.607599
0.961328,11,1660.967027
0.961328,11,1661.037963
0.961328,11,1661.087303
0.957812,12,1661.139285
0.961328,11,1661.186135
0.961328,11,1661.232892
0.961328,11,1661.27992
0.961328,11,1661.326857
0.961328,11,1661.374389
0.961328,11,1661.421369
0.961328,11,1661.468091
0.961328,11,1661.515026
0,256,1663.261547
0.961328,11,1663.622889
0.957812,12,1663.687606
0.961328,11,1663.741021
0.961328,11,1663.789155
0.961328,11,1663.835759
0.961328,11,1663.883147
0.961328,11,1663.929915
0.961328,11,1663.975592
0.961328,11,1664.021592
0.961328,11,1664.076843
0.961328,11,1664.124924
0.957812,12,1664.477146
0.961328,11,1664.55186
0.961328,11,1664.610696
0.961328,11,1664.660532
0.957812,12,1664.710963
0.961328,11,1664.757688
0.961328,11,1664.805383
0.961328,11,1664.853576
0.961328,11,1664.900149
0.961328,11,1664.946593
0.961328,11,1664.99704
0.961328,11,1665.046579
0.961328,11,1665.421516
0.961328,11,1665.492216
0.961328,11,1665.548553
0.961328,11,1665.598646
0.961328,11,1665.645429
0.961328,11,1665.693805
0.961328,11,1665.747849
0.961328,11,1665.795593
0.961328,11,1665.848572
0.961328,11,1665.895688
0.961328,11,1665.943463
0.961328,11,1666.27718
0.961328,11,1666.355676
0.961328,11,1666.423083
0.961328,11,1666.480486
0.961328,11,1666.527297
0.961328,11,1666.57347
0.961328,11,1666.620958
0.961328,11,1666.668233
0.961328,11,1666.714693
0.957812,12,1666.764966
0.961328,11,1666.811207
0.961328,11,1666.857986
0.961328,11,1667.204854
0.961328,11,1667.280847
0.961328,11,1667.339534
0.961328,11,1667.387494
0.961328,11,1667.434666
0.961328,11,1667.480504
0.961328,11,1667.531985
0.961328,11,1667.578137
0.961328,11,1667.624
0.961328,11,1667.670305
0.961328,11,1667.71732
0.961328,11,1667.765326
0.961328,11,1668.121121
0.961328,11,1668.198744
0.961328,11,1668.252501
0,256,1670.066162
0.961328,11,1670.113248
0.961328,11,1670.15957
0.961328,11,1670.206456
0.961328,11,1670.253232
0.961328,11,1670.301351
0.961328,11,1670.348933
0.961328,11,1670.395916
0.961328,11,1670.442501
0.961328,11,1670.790181
0.961328,11,1670.870277
0.961328,11,1670.931133
0.961328,11,1670.980499
0.961328,11,1671.027103
0.961328,11,1671.072889
0.961328,11,1671.119221
0.961328,11,1671.165013
0.961328,11,1671.210642
0.961328,11,1671.257152
0.961328,11,1671.304355
0.961328,11,1671.353037
0.961328,11,1671.70546
0.961328,11,1671.773831
0.961328,11,1671.828687
0.961328,11,1671.876677
0.961328,11,1671.92355
0.961328,11,1671.970263
0.961328,11,1672.016874
0.961328,11,1672.064229
0.961328,11,1672.110314
0.961328,11,1672.157789
0.961328,11,1672.204583
0.961328,11,1672.538247
0.961328,11,1672.617025
0.961328,11,1672.67819
0.961328,11,1672.727245
0.947266,15,1672.791774
0.961328,11,1672.837955
0.961328,11,1672.883865
0.778516,63,1673.452764
0.961328,11,1673.52712
0.961328,11,1673.585124
0.961328,11,1673.633916
0.961328,11,1673.680949
0.961328,11,1673.727937
0.961328,11,1673.774933
0.961328,11,1673.821903
0.961328,11,1673.868996
0.961328,11,1673.915726
0.961328,11,1673.962521
0.961328,11,1674.00908
0.961328,11,1674.38028
0.961328,11,1674.441345
0.961328,11,1674.507432
0.961328,11,1674.569612
0.961328,11,1674.621028
0.961328,11,1674.670042
0.961328,11,1674.717907
0.961328,11,1674.764755
0.961328,11,1674.812881
0.961328,11,1674.860382
0.961328,11,1674.907374
0.961328,11,1675.263827
0.961328,11,1675.340954
0.961328,11,1675.405506
0.961328,11,1675.454219
0.961328,11,1675.501786
0.961328,11,1675.550227
0.961328,11,1675.598187
0.961328,11,1675.646068
0.961328,11,1675.692871
0.961328,11,1675.739127
0.961328,11,1675.786134
0.961328,11,1675.833148
0.961328,11,1676.187856
0.961328,11,1676.256071
0.961328,11,1676.311593
0.961328,11,1676.360264
0.961328,11,1676.408073
0.961328,11,1676.45495
0.961328,11,1676.50291
0.961328,11,1676.55009
0.961328,11,1676.59681
0.961328,11,1676.643445
0.961328,11,1676.703888
0.961328,11,1676.751838
0.961328,11,1677.121437
0.961328,11,1677.186488
0.961328,11,1677.237049
0.961328,11,1677.283921
0.961328,11,1677.330663
0.961328,11,1677.377602
0.961328,11,1677.424853
0.961328,11,1677.486109
0.961328,11,1677.535275
0.961328,11,1677.584006
0.961328,11,1677.635551
0.961328,11,1677.978876
0.961328,11,1678.051699
0.961328,11,1678.109654
0.961328,11,1678.158993
0.961328,11,1678.206795
0.961328,11,1678.25613
0.961328,11,1678.304589
0.961328,11,1678.353481
0.961328,11,1678.400596
0.961328,11,1678.446635
0.961328,11,1678.493772
0.961328,11,1678.54119
0.961328,11,1678.913233
0.883984,33,1679.083556
0.961328,11,1679.130079
0.961328,11,1679.182107
0.961328,11,1679.229243
0.961328,11,1679.276099
0.961328,11,1679.323323
0.961328,11,1679.370263
0.961328,11,1679.418245
0.961328,11,1679.749758
0.961328,11,1679.804387
0.961328,11,1679.854054
0.961328,11,1679.901843
0.961328,11,1679.948967
0.961328,11,1679.99519
0.961328,11,1680.041312
0.961328,11,1680.087602
0.961328,11,1680.13468
0.961328,11,1680.181015
0.961328,11,1680.227003
0.961328,11,1680.273427
0.961328,11,1680.619632
0.961328,11,1680.691087
0.961328,11,1680.752281
0.961328,11,1680.80052
0.961328,11,1680.84645
0.961328,11,1680.892854
0.961328,11,1680.93954
0.961328,11,1680.985909
0.961328,11,1681.03189
0.961328,11,1681.077927
0.961328,11,1681.124151
0.961328,11,1681.170218
0.961328,11,1681.534937
0.961328,11,1681.599309
0.961328,11,1681.649713
0.961328,11,1681.697895
0.961328,11,1681.745034
0.961328,11,1681.791713
0.961328,11,1681.840613
