# {"t_start": 1587159942.1592832, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,779.398548
0.961328,11,779.446036
0.961328,11,779.493262
0.961328,11,779.539983
0.961328,11,779.884023
0.961328,11,779.960743
0.961328,11,780.012264
0.961328,11,780.060671
0.961328,11,780.107569
0.961328,11,780.154114
0.961328,11,780.201685
0.961328,11,780.248834
0.961328,11,780.295791
0.961328,11,780.343209
0.961328,11,780.389872
0.961328,11,780.436115
0.961328,11,780.788252
0.961328,11,780.866023
0.961328,11,780.926243
0.961328,11,780.975509
0.961328,11,781.022071
0.961328,11,781.069063
0.961328,11,781.117751
0.961328,11,781.166189
0.961328,11,781.219946
0.961328,11,781.270257
0.961328,11,781.31764
0.961328,11,781.364372
0.961328,11,781.729482
0.961328,11,781.795497
0.961328,11,781.847682
0.961328,11,781.894727
0.961328,11,781.941129
0.961328,11,781.987744
0.961328,11,782.035038
0.961328,11,782.082258
0.961328,11,782.128814
0.961328,11,782.176595
0.961328,11,782.22369
0.961328,11,782.560003
0.961328,11,782.612841
0.961328,11,782.664815
0.961328,11,782.718366
0.961328,11,782.766046
0.961328,11,782.814098
0.961328,11,782.860743
0.961328,11,782.907099
0.961328,11,782.955427
0.961328,11,783.002322
0.961328,11,783.048891
0.957812,12,783.102722
0.961328,11,783.466494
0.961328,11,783.537314
0.201953,227,784.875699
0.961328,11,785.225934
0.961328,11,785.30171
0.961328,11,785.351258
0.961328,11,785.400264
0.961328,11,785.449841
0.961328,11,785.497116
0.961328,11,785.545959
0.961328,11,785.594227
0.961328,11,785.641977
0.961328,11,785.688926
0.961328,11,785.736353
0.961328,11,785.783296
0.961328,11,786.132155
0.961328,11,786.193158
0.961328,11,786.242529
0.961328,11,786.290855
0.961328,11,786.337982
0.961328,11,786.385177
0.961328,11,786.43239
0.961328,11,786.479573
0.961328,11,786.527332
0.961328,11,786.57415
0.961328,11,786.620851
0.961328,11,786.668137
0.961328,11,787.020417
0.961328,11,787.089422
0,256,788.851727
0.961328,11,788.905083
0.961328,11,788.952837
0.961328,11,788.999909
0.961328,11,789.04667
0.961328,11,789.094529
0.961328,11,789.141389
0.961328,11,789.187809
0.961328,11,789.234721
0.961328,11,789.285054
0.961328,11,789.616817
0.961328,11,789.696501
0.961328,11,789.763699
0.961328,11,789.815251
0.961328,11,789.861924
0.961328,11,789.907872
0.961328,11,789.953942
0.961328,11,790.000957
0.961328,11,790.04713
0.961328,11,790.093072
0.961328,11,790.138934
0.961328,11,790.184532
0.961328,11,790.536855
0.961328,11,790.608501
0.961328,11,790.67059
0.961328,11,790.720689
0.961328,11,790.767761
0.961328,11,790.814697
0.961328,11,790.861262
0.961328,11,790.908181
0.961328,11,790.955312
0.961328,11,791.002823
0.961328,11,791.050031
0.961328,11,791.097118
0.961328,11,791.454549
0.961328,11,791.517479
0.961328,11,791.575417
0.961328,11,791.625307
0.961328,11,791.672649
0.961328,11,791.719812
0.961328,11,791.76688
0.961328,11,791.813319
0.961328,11,791.860142
0.961328,11,791.911269
0.961328,11,791.957618
0.961328,11,792.315142
0.961328,11,792.39843
0.961328,11,792.464575
0.961328,11,792.519401
0.961328,11,792.567852
0.961328,11,792.615492
0.961328,11,792.66231
0.961328,11,792.708679
0.961328,11,792.755457
0.961328,11,792.802861
0.961328,11,792.850552
0.961328,11,792.897353
0.957812,12,793.253855
0.961328,11,793.305031
0.961328,11,793.354656
0.961328,11,793.408225
0.961328,11,793.461316
0.961328,11,793.524486
0.961328,11,793.572433
0.961328,11,793.620509
0.961328,11,793.668502
0.961328,11,793.716123
0.961328,11,793.763591
0.961328,11,794.098777
0.961328,11,794.180595
0.961328,11,794.243975
0.961328,11,794.294191
0.961328,11,794.3413
0.961328,11,794.392425
0.961328,11,794.439023
0.961328,11,794.488111
0.961328,11,794.536614
0.961328,11,794.583829
0.961328,11,794.630307
0.961328,11,794.676851
0.961328,11,795.016665
0.961328,11,795.093034
0.961328,11,795.146591
0.961328,11,795.196268
0.961328,11,795.244009
0.961328,11,795.291095
0.961328,11,795.338546
0.961328,11,795.385215
0.961328,11,795.432749
0.961328,11,795.481285
0.961328,11,795.532225
0.961328,11,795.580188
0.957812,12,795.946172
0.961328,11,795.996057
0.961328,11,796.045029
0.961328,11,796.092644
0.957812,12,796.144065
0.961328,11,796.190871
0.961328,11,796.237972
0.961328,11,796.284906
0.957812,12,796.336837
0.961328,11,796.386412
0.957812,12,796.43702
0.961328,11,796.798758
0.961328,11,796.875144
0.961328,11,796.935559
0.961328,11,796.983277
0.961328,11,797.030012
0.961328,11,797.077084
0.957812,12,797.128242
0.957812,12,797.179185
0.957812,12,797.23018
0.961328,11,797.277244
0.957812,12,797.327866
0.957812,12,797.673628
0.961328,11,797.7483
0.961328,11,797.810376
0.957812,12,797.872902
0.961328,11,797.920848
0.957812,12,797.976743
0.961328,11,798.02319
0.957812,12,798.073705
0.957812,12,798.125527
0.957812,12,798.181057
0.957812,12,798.232431
0.961328,11,798.578567
0.957812,12,798.65546
0.957812,12,798.720867
0.961328,11,798.774053
0.961328,11,798.820026
0.961328,11,798.868614
0.961328,11,798.920505
0.957812,12,798.986279
0.961328,11,799.041702
0.957812,12,799.093945
0.961328,11,799.143343
0.961328,11,799.189811
0.957812,12,799.582536
0.961328,11,799.635253
0.961328,11,799.693958
0.957812,12,799.746764
0.961328,11,799.794026
0.961328,11,799.841012
0.957812,12,799.891697
0.961328,11,799.947312
0.961328,11,800.004425
0.961328,11,800.05381
0.961328,11,800.101614
0.961328,11,800.453285
0.961328,11,800.517507
0.957812,12,800.574179
0.957812,12,800.627767
0.961328,11,800.674816
0.961328,11,800.722
0.961328,11,800.769197
0.957812,12,800.820362
0.961328,11,800.867024
0.957812,12,800.91802
0.961328,11,800.964921
0.961328,11,801.320774
0.961328,11,801.395973
0.957812,12,801.450224
0.961328,11,801.497586
0.957812,12,801.548172
0.961328,11,801.59507
0.957812,12,801.645432
0.961328,11,801.693347
0.957812,12,801.74496
0.961328,11,801.79145
0.961328,11,801.838112
0.957812,12,802.184808
0.961328,11,802.257714
0.957812,12,802.315502
0.961328,11,802.364222
0.961328,11,802.411691
0.961328,11,802.458239
0.957812,12,802.511494
0.957812,12,802.571061
0.957812,12,802.630139
0.957812,12,802.686494
0.957812,12,802.737069
0.961328,11,803.067083
0.961328,11,803.135537
0.957812,12,803.22096
0.957812,12,803.282632
0.961328,11,803.330782
0.961328,11,803.377524
0.961328,11,803.423715
0.961328,11,803.470105
0.957812,12,803.522088
0.961328,11,803.568587
0.957812,12,803.623212
0.961328,11,803.673358
0.957812,12,804.040045
0.961328,11,804.119256
0.961328,11,804.17874
0.961328,11,804.226926
0.961328,11,804.277307
0.961328,11,804.324715
0.961328,11,804.370699
0.961328,11,804.417635
0.957812,12,804.469109
0.961328,11,804.515424
0.961328,11,804.564642
0.961328,11,804.902564
0.957812,12,804.980859
0.957812,12,805.043587
0.961328,11,805.091486
0.961328,11,805.138331
0.961328,11,805.185266
0.961328,11,805.232707
0.961328,11,805.279912
0.957812,12,805.330969
0.957812,12,805.381737
0.961328,11,805.428432
0.961328,11,805.769852
0.957812,12,805.854697
0.961328,11,805.921789
0.961328,11,805.975963
0.961328,11,806.034462
0.957812,12,806.092802
0.957812,12,806.144533
0.957812,12,806.19561
0.957812,12,806.246625
0.961328,11,806.293661
0.957812,12,806.345025
0.957812,12,806.689804
0.961328,11,806.765052
0.957812,12,806.835882
0.961328,11,806.902206
0.961328,11,806.955758
0.961328,11,807.005065
0.961328,11,807.054211
0.957812,12,807.106138
0.961328,11,807.154379
0.957812,12,807.205519
0.961328,11,807.252323
0.961328,11,807.29907
0.961328,11,807.653797
0.961328,11,807.714723
0.961328,11,807.763396
0.961328,11,807.810874
0.961328,11,807.857594
0.961328,11,807.903769
0.961328,11,807.950558
0.957812,12,808.002844
0.961328,11,808.05085
0.961328,11,808.098072
0.961328,11,808.144839
0.961328,11,808.498868
0.961328,11,808.575948
0.957812,12,808.641747
0.961328,11,808.689901
0.961328,11,808.73693
0.961328,11,808.783856
0.961328,11,808.830782
0.957812,12,808.882101
0.961328,11,808.92892
0.961328,11,808.975888
0.957812,12,809.027081
0.961328,11,809.074041
0.961328,11,809.435959
0.961328,11,809.500704
0.961328,11,809.549202
0.961328,11,809.596817
0.961328,11,809.643812
0.961328,11,809.69077
0.961328,11,809.738652
0.961328,11,809.7905
0.961328,11,809.844348
0.961328,11,809.891887
0.961328,11,809.939082
0.961328,11,810.272943
0.961328,11,810.335456
0.961328,11,810.391434
0.961328,11,810.447832
0.961328,11,810.495278
0.581641,119,811.3623
0.961328,11,811.409291
0.961328,11,811.45603
0.961328,11,811.503478
0.961328,11,811.551366
0.961328,11,811.598565
0.961328,11,811.646032
0.961328,11,811.692937
0.961328,11,811.740209
0.961328,11,812.10797
0.961328,11,812.178603
0.961328,11,812.233963
0.961328,11,812.281701
0.961328,11,812.327948
0.961328,11,812.374855
0.961328,11,812.422324
0.961328,11,812.46972
0.957812,12,812.521344
0.961328,11,812.568626
0.961328,11,812.61639
0.961328,11,812.955042
0.961328,11,813.033965
0.961328,11,813.098143
0.961328,11,813.152132
0.961328,11,813.20111
0.961328,11,813.253959
0.961328,11,813.312727
0.961328,11,813.369968
0.961328,11,813.436273
0.961328,11,813.486182
0.961328,11,813.534094
0.961328,11,813.580988
0.961328,11,813.978823
0.961328,11,814.046375
0.961328,11,814.102674
0.961328,11,814.149964
0.961328,11,814.196034
0.961328,11,814.241271
0.961328,11,814.293308
0.961328,11,814.34098
0.961328,11,814.38824
0.961328,11,814.43442
0.961328,11,814.480412
0.961328,11,814.527448
0.957812,12,814.885732
0.957812,12,814.95506
0.961328,11,815.007452
0.957812,12,815.05679
0.961328,11,815.105602
0.957812,12,815.158267
0.957812,12,815.209341
0.957812,12,815.260209
0.957812,12,815.311155
0.957812,12,815.362702
0.957812,12,815.70413
0.957812,12,815.779203
0.957812,12,815.855387
0.957812,12,815.93214
0.957812,12,815.990427
0.957812,12,816.042953
0.957812,12,816.095037
0.957812,12,816.146278
0.957812,12,816.1979
0.957812,12,816.24924
0.961328,11,816.300995
0.957812,12,816.665012
0.957812,12,816.746634
0.957812,12,816.811128
0.957812,12,816.863158
0.957812,12,816.914825
0.957812,12,816.965714
0.957812,12,817.017857
0.957812,12,817.069409
0.957812,12,817.120952
0.957812,12,817.172808
0.957812,12,817.224856
0.957812,12,817.590569
0.957812,12,817.66362
0.957812,12,817.723928
0.961328,11,817.77092
0.961328,11,817.818347
0.961328,11,817.86551
0.957812,12,817.916367
0.957812,12,817.96726
0.961328,11,818.013894
0.957812,12,818.064179
0.957812,12,818.114602
0.957812,12,818.470492
0.957812,12,818.545792
0.957812,12,818.601278
0.961328,11,818.647997
0.961328,11,818.69389
0.961328,11,818.741579
0.961328,11,818.789054
0.957812,12,818.845329
0.961328,11,818.901435
0.957812,12,818.95367
0.957812,12,819.005209
0.961328,11,819.352454
0.957812,12,819.432111
0.961328,11,819.493634
0.957812,12,819.546604
0.961328,11,819.594256
0.961328,11,819.6422
0.957812,12,819.694657
0.957812,12,819.746958
0.961328,11,819.794287
0.961328,11,819.841128
0.961328,11,819.888103
0.957812,12,820.237342
0.961328,11,820.311766
0.961328,11,820.362435
0.957812,12,820.426776
0.957812,12,820.484598
0.957812,12,820.538099
0.957812,12,820.591533
0.961328,11,820.638509
0.957812,12,820.689707
0.961328,11,820.736638
0.961328,11,820.783722
0.961328,11,821.138443
0.957812,12,821.220753
0.961328,11,821.287804
0.961328,11,821.341491
0.957812,12,821.393553
0.957812,12,821.444929
0.961328,11,821.492114
0.957812,12,821.544262
0.957812,12,821.595618
0.957812,12,821.6466
0.957812,12,821.698452
0.961328,11,822.075167
0.961328,11,822.129687
0.961328,11,822.192764
0.957812,12,822.250556
0.961328,11,822.297237
0.957812,12,822.348371
0.957812,12,822.407534
0.957812,12,822.458962
0.961328,11,822.506415
0.957812,12,822.557861
0.961328,11,822.605112
0.961328,11,822.654098
0.961328,11,823.025959
0.957812,12,823.096999
0.961328,11,823.155201
0.957812,12,823.208416
0.961328,11,823.255166
0.957812,12,823.306214
0.961328,11,823.353048
0.961328,11,823.40048
0.961328,11,823.449266
0.961328,11,823.497228
0.961328,11,823.545638
0.961328,11,823.906553
0.961328,11,823.98092
0.961328,11,824.040551
0.961328,11,824.088328
0.961328,11,824.135296
0.961328,11,824.182264
0.961328,11,824.229721
0.961328,11,824.278049
0.961328,11,824.326635
0.961328,11,824.37463
0.961328,11,824.42158
0.961328,11,824.469083
0.961328,11,824.828198
0.933203,19,824.942233
0.961328,11,824.993325
0.961328,11,825.041517
0.961328,11,825.088828
0.961328,11,825.135879
0.961328,11,825.182545
0.961328,11,825.228965
0.961328,11,825.275919
0.961328,11,825.322409
0.961328,11,825.66073
0.961328,11,825.723924
0.961328,11,825.786739
0.961328,11,825.838479
0.961328,11,825.888093
0.961328,11,825.945088
0.961328,11,825.99234
0.961328,11,826.039314
0.961328,11,826.087411
0.961328,11,826.134332
0.961328,11,826.180804
0.961328,11,826.228115
0.961328,11,826.57245
0.961328,11,826.644979
0.961328,11,826.707727
0.961328,11,826.75962
0.961328,11,826.807158
0.961328,11,826.855223
0.961328,11,826.913218
0.961328,11,826.962114
0.961328,11,827.008987
0.961328,11,827.0558
0.961328,11,827.102819
0.961328,11,827.150155
0.961328,11,827.511863
0.961328,11,827.578617
0.961328,11,827.632458
0.961328,11,827.68059
0.961328,11,827.727188
0.961328,11,827.782148
0.961328,11,827.831522
0.961328,11,827.889542
0.961328,11,827.936745
0.961328,11,827.984802
0.961328,11,828.032357
0.961328,11,828.372853
0.961328,11,828.451465
0.961328,11,828.516739
0.961328,11,828.569768
0.961328,11,828.617218
0.961328,11,828.664581
0.961328,11,828.710754
0.961328,11,828.757886
0.961328,11,828.804995
0.961328,11,828.852019
0.961328,11,828.898358
0.961328,11,828.944223
0.961328,11,829.285066
0.961328,11,829.361128
0.961328,11,829.42218
0.961328,11,829.471227
0.961328,11,829.51989
0.961328,11,829.567472
0.961328,11,829.614337
0.961328,11,829.661298
0.961328,11,829.70826
0.961328,11,829.7551
0.961328,11,829.801542
0.961328,11,829.848119
0.961328,11,830.212501
0.961328,11,830.280282
0.961328,11,830.335675
0.961328,11,830.384493
0.961328,11,830.432268
0.961328,11,830.480271
0.961328,11,830.526859
0.961328,11,830.574581
0.961328,11,830.623686
0.961328,11,830.676457
0.961328,11,830.723484
0.961328,11,831.072862
0.961328,11,831.155191
0.961328,11,831.211644
0.961328,11,831.261529
0.961328,11,831.307795
0.961328,11,831.353652
0.961328,11,831.401084
0.961328,11,831.448108
0.961328,11,831.493799
0.961328,11,831.541796
0.961328,11,831.589369
0.961328,11,831.635577
0.961328,11,832.002254
0.961328,11,832.06782
0.961328,11,832.124221
0.961328,11,832.173154
0.961328,11,832.218391
0.961328,11,832.262698
0.961328,11,832.308572
0.961328,11,832.359182
0.961328,11,832.407835
0.961328,11,832.454204
0.961328,11,832.504335
0.961328,11,832.551226
0.961328,11,832.91272
0.961328,11,832.975703
0.961328,11,833.035379
0.961328,11,833.084506
0.961328,11,833.129618
0.961328,11,833.174325
0.961328,11,833.218997
0.961328,11,833.265401
0.961328,11,833.313879
0.961328,11,833.361539
0.961328,11,833.411477
0.961328,11,833.751632
0.961328,11,833.816916
0.961328,11,833.870196
0.961328,11,833.924695
0.961328,11,833.973594
0.961328,11,834.022012
0.961328,11,834.070502
0.961328,11,834.118483
0.961328,11,834.165348
0.961328,11,834.212525
0.961328,11,834.260047
0.961328,11,834.306139
0.961328,11,834.663652
0.961328,11,834.713904
0.961328,11,834.771556
0.883984,33,834.92095
0.961328,11,834.96743
0.961328,11,835.01391
0.961328,11,835.060686
0.961328,11,835.10746
0.961328,11,835.155638
0.961328,11,835.49424
0.961328,11,835.56776
0.961328,11,835.634769
0.961328,11,835.687444
0.961328,11,835.734203
0.961328,11,835.780259
0.961328,11,835.82656
0.961328,11,835.873366
0.961328,11,835.920218
0.961328,11,835.967826
0.961328,11,836.014492
0.961328,11,836.060934
0.961328,11,836.405996
0.961328,11,836.479156
0.961328,11,836.538549
0.961328,11,836.590663
0.961328,11,836.637106
0.961328,11,836.683247
0.961328,11,836.729242
0.961328,11,836.776874
0.961328,11,836.823048
0.961328,11,836.869354
0.961328,11,836.915689
0.961328,11,836.96213
0.961328,11,837.313885
0.961328,11,837.364802
0.961328,11,837.41415
0.961328,11,837.462328
0.961328,11,837.509558
0.961328,11,837.55739
0.961328,11,837.604836
0.961328,11,837.653429
0.961328,11,837.701169
0.609766,111,838.513863
0.961328,11,838.560767
0.961328,11,838.609028
0.961328,11,838.656204
0.961328,11,838.709113
0.961328,11,839.053737
0.961328,11,839.125535
0.961328,11,839.189849
0.94375,16,839.261946
0.961328,11,839.309589
0.961328,11,839.356716
0.961328,11,839.403399
0.961328,11,839.449923
0.961328,11,839.496878
0.961328,11,839.543856
0.961328,11,839.590852
0.961328,11,839.942414
0.961328,11,840.021006
0.961328,11,840.083782
0.961328,11,840.133441
0.961328,11,840.180557
0.961328,11,840.226843
0.961328,11,840.274236
0.961328,11,840.320431
0.961328,11,840.366654
0.961328,11,840.412659
0.961328,11,840.46226
0.961328,11,840.511791
0.961328,11,840.888666
0.961328,11,840.958897
0.961328,11,841.015076
