# {"t_start": 1587159942.1364188, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,1760.252895
0.961328,11,1760.610683
0.961328,11,1760.675171
0.961328,11,1760.7259
0.961328,11,1760.772187
0.961328,11,1760.818161
0.961328,11,1760.864791
0.961328,11,1760.911609
0.961328,11,1760.958768
0.961328,11,1761.005565
0.961328,11,1761.052962
0.961328,11,1761.099527
0.961328,11,1761.436769
0.961328,11,1761.518909
0.961328,11,1761.57971
0.961328,11,1761.631054
0.961328,11,1761.677099
0.961328,11,1761.725281
0.961328,11,1761.771956
0.961328,11,1761.818707
0.961328,11,1761.865948
0.961328,11,1761.913197
0.961328,11,1761.960242
0.961328,11,1762.007344
0.961328,11,1762.355929
0.961328,11,1762.42993
0.961328,11,1762.489962
0.961328,11,1762.538858
0.961328,11,1762.585878
0.961328,11,1762.632833
0.961328,11,1762.679527
0.961328,11,1762.726224
0.961328,11,1762.773271
0.961328,11,1762.821097
0.961328,11,1762.868136
0.961328,11,1762.915485
0.961328,11,1763.28727
0.961328,11,1763.358129
0.961328,11,1763.4199
0.961328,11,1763.469197
0.961328,11,1763.517852
0.961328,11,1763.565176
0.961328,11,1763.611969
0.961328,11,1763.658825
0.961328,11,1763.705676
0.961328,11,1763.751987
0.961328,11,1763.799292
0.961328,11,1764.16653
0.961328,11,1764.243598
0.961328,11,1764.30027
0.961328,11,1764.356232
0.961328,11,1764.403304
0.961328,11,1764.450197
0.961328,11,1764.497348
0.961328,11,1764.544536
0.961328,11,1764.591501
0.961328,11,1764.638024
0.961328,11,1764.684817
0.961328,11,1764.732037
0.961328,11,1765.090809
0.961328,11,1765.154968
0.961328,11,1765.20907
0.961328,11,1765.263947
0.961328,11,1765.311677
0.961328,11,1765.359048
0.961328,11,1765.406071
0.961328,11,1765.452851
0.961328,11,1765.499579
0.961328,11,1765.546397
0.961328,11,1765.593129
0.961328,11,1765.640109
0.961328,11,1765.980969
0.961328,11,1766.031706
0.961328,11,1766.080392
0.961328,11,1766.132029
0.961328,11,1766.192377
0.961328,11,1766.247286
0.961328,11,1766.294718
0.961328,11,1766.341004
0.961328,11,1766.388268
0.961328,11,1766.435775
0.961328,11,1766.482284
0.961328,11,1766.843463
0.961328,11,1766.918813
0.961328,11,1766.978645
0.961328,11,1767.026073
0.961328,11,1767.072263
0.961328,11,1767.118403
0.961328,11,1767.164573
0.961328,11,1767.210657
0.961328,11,1767.257142
0.961328,11,1767.303835
0.961328,11,1767.350095
0.961328,11,1767.400122
0.961328,11,1767.786306
0.961328,11,1767.857643
0.961328,11,1767.915062
0.961328,11,1767.962823
0.961328,11,1768.009874
0.961328,11,1768.056887
0.961328,11,1768.104101
0.961328,11,1768.151682
0.961328,11,1768.199729
0.961328,11,1768.245862
0.961328,11,1768.292138
0,256,1770.025101
0.961328,11,1770.363376
0.961328,11,1770.429565
0.961328,11,1770.496122
0.961328,11,1770.553707
0.402344,170,1771.626122
0.961328,11,1771.671997
0.961328,11,1771.718592
0.961328,11,1771.765235
0.961328,11,1771.813548
0.961328,11,1772.163882
0.961328,11,1772.243925
0.961328,11,1772.303419
0.961328,11,1772.351638
0.961328,11,1772.398566
0.961328,11,1772.445164
0.961328,11,1772.491727
0.961328,11,1772.538515
0.961328,11,1772.585711
0.961328,11,1772.632423
0.961328,11,1772.678307
0.961328,11,1772.724494
0.961328,11,1773.073605
0.961328,11,1773.145788
0.961328,11,1773.206389
0.961328,11,1773.270495
0.961328,11,1773.319964
0.961328,11,1773.368112
0.961328,11,1773.416287
0.961328,11,1773.471953
0.961328,11,1773.518947
0.961328,11,1773.570177
0.961328,11,1773.616799
0.961328,11,1773.663589
0.961328,11,1774.035979
0.961328,11,1774.096325
0.961328,11,1774.150969
0.961328,11,1774.197431
0.961328,11,1774.244231
0.961328,11,1774.291021
0.961328,11,1774.337717
0.961328,11,1774.384254
0.961328,11,1774.446357
0.961328,11,1774.502728
0.961328,11,1774.549647
0.961328,11,1774.902646
0.961328,11,1774.97897
0.961328,11,1775.035606
0.961328,11,1775.086389
0.961328,11,1775.132544
0.961328,11,1775.178346
0.961328,11,1775.225023
0.961328,11,1775.271447
0.961328,11,1775.317242
0.961328,11,1775.36385
0.961328,11,1775.41213
0.961328,11,1775.459155
0.961328,11,1775.810331
0.961328,11,1775.876326
0.961328,11,1775.93781
0.961328,11,1775.988918
0.961328,11,1776.036539
0.961328,11,1776.084251
0.961328,11,1776.131031
0.961328,11,1776.178395
0.961328,11,1776.226109
0.961328,11,1776.273138
0.961328,11,1776.31966
0.961328,11,1776.660518
0.961328,11,1776.714885
0.961328,11,1776.763942
0.961328,11,1776.8141
0.961328,11,1776.877907
0.883984,33,1777.03099
0.961328,11,1777.084507
0.961328,11,1777.131683
0.961328,11,1777.178933
0.961328,11,1777.226105
0.961328,11,1777.576444
0.961328,11,1777.653306
0.961328,11,1777.71414
0.961328,11,1777.763158
0.961328,11,1777.81229
0.961328,11,1777.860155
0.961328,11,1777.907113
0.961328,11,1777.955016
0.961328,11,1778.003047
0.961328,11,1778.049654
0.961328,11,1778.096112
0.961328,11,1778.142498
0.961328,11,1778.487789
0.961328,11,1778.545623
0.961328,11,1778.595718
0.961328,11,1778.64441
0.961328,11,1778.693183
0.961328,11,1778.740551
0.961328,11,1778.787506
0.961328,11,1778.834256
0.961328,11,1778.881084
0.961328,11,1778.928057
0.961328,11,1778.975614
0.961328,11,1779.328687
0.961328,11,1779.394376
0.961328,11,1779.444767
0.961328,11,1779.500332
0.961328,11,1779.547095
0.961328,11,1779.59256
0.961328,11,1779.639293
0.961328,11,1779.687838
0.961328,11,1779.748811
0.961328,11,1779.79671
0.961328,11,1779.847695
0.961328,11,1779.894948
0.961328,11,1780.253057
0.961328,11,1780.328371
0.961328,11,1780.389721
0.961328,11,1780.438137
0.961328,11,1780.485497
0.961328,11,1780.533147
0.961328,11,1780.5804
0.961328,11,1780.62807
0.961328,11,1780.675109
0.961328,11,1780.721953
0.961328,11,1780.768778
0.961328,11,1780.815722
0.961328,11,1781.178144
0.961328,11,1781.227568
0.961328,11,1781.284054
0.961328,11,1781.335217
0.961328,11,1781.381651
0.961328,11,1781.427675
0.961328,11,1781.475524
0.961328,11,1781.521738
0.961328,11,1781.568851
0,256,1783.433029
0.961328,11,1783.480593
0.961328,11,1783.528396
0.961328,11,1783.87651
0.961328,11,1783.944312
0.961328,11,1783.993744
0.961328,11,1784.04229
0.961328,11,1784.091082
0.961328,11,1784.13835
0.961328,11,1784.185429
0.961328,11,1784.232385
0.961328,11,1784.279617
0.961328,11,1784.326333
0.961328,11,1784.37314
0.961328,11,1784.420358
0.961328,11,1784.777778
0.961328,11,1784.844587
0.961328,11,1784.900333
0.961328,11,1784.947804
0.961328,11,1784.995046
0.961328,11,1785.041966
0.961328,11,1785.08857
0.961328,11,1785.13525
0.961328,11,1785.182088
0.961328,11,1785.229037
0.848828,43,1785.735085
0.961328,11,1785.788808
0.961328,11,1785.841294
0,256,1787.638875
0.961328,11,1787.694936
0.961328,11,1787.747502
0.961328,11,1787.803617
0.961328,11,1787.858938
0.961328,11,1787.909607
0.961328,11,1787.961693
0.961328,11,1788.008452
0.961328,11,1788.358725
0.961328,11,1788.433746
0.961328,11,1788.490361
0.961328,11,1788.537606
0.961328,11,1788.584178
0.961328,11,1788.629725
0.947266,15,1788.695722
0.961328,11,1788.742654
0.961328,11,1788.789087
0.961328,11,1788.835712
0.961328,11,1788.882372
0.961328,11,1788.928511
0.961328,11,1789.284219
0.961328,11,1789.343074
0.961328,11,1789.391089
0.961328,11,1789.438024
0.961328,11,1789.485365
0.961328,11,1789.532523
0.961328,11,1789.579072
0.961328,11,1789.626176
0.961328,11,1789.673639
0.961328,11,1789.720546
0.961328,11,1789.765988
0.961328,11,1790.108711
0.961328,11,1790.181139
0.961328,11,1790.232208
0.961328,11,1790.287848
0.961328,11,1790.335488
0.961328,11,1790.382974
0.961328,11,1790.429858
0.961328,11,1790.476697
0.961328,11,1790.523611
0.961328,11,1790.570437
0.961328,11,1790.617311
0.961328,11,1790.663851
0.961328,11,1791.02556
0.961328,11,1791.094787
0.961328,11,1791.155444
0.961328,11,1791.204439
0.961328,11,1791.251616
0.961328,11,1791.298121
0.961328,11,1791.344251
0,256,1793.11816
0.961328,11,1793.165638
0.961328,11,1793.213803
0.891016,31,1793.345975
0.961328,11,1793.721892
0.961328,11,1793.787244
0.961328,11,1793.835621
0.961328,11,1793.88279
0.961328,11,1793.929423
0.961328,11,1793.976327
0.961328,11,1794.023411
0.961328,11,1794.070325
0.961328,11,1794.117977
0.961328,11,1794.164077
0.961328,11,1794.210947
0.961328,11,1794.552586
0.961328,11,1794.623425
0.961328,11,1794.688484
0.961328,11,1794.74217
0.961328,11,1794.789249
0.961328,11,1794.836687
0.961328,11,1794.884461
0.961328,11,1794.931557
0.961328,11,1794.978512
0.961328,11,1795.025762
0.961328,11,1795.072988
0.961328,11,1795.120016
0.961328,11,1795.468593
0.961328,11,1795.543357
0.961328,11,1795.60301
0.961328,11,1795.65047
0.961328,11,1795.697892
0.961328,11,1795.745045
0.961328,11,1795.792168
0.961328,11,1795.839273
0.961328,11,1795.886482
0.961328,11,1795.933795
0.961328,11,1795.980852
0.961328,11,1796.028776
0.961328,11,1796.438811
0.961328,11,1796.510465
0.961328,11,1796.566526
0.961328,11,1796.614196
0.961328,11,1796.661316
0.961328,11,1796.708562
0.961328,11,1796.75574
0.961328,11,1796.802969
0.961328,11,1796.850158
0.961328,11,1796.897371
0.961328,11,1796.944615
0.961328,11,1797.299251
0.961328,11,1797.38368
0.961328,11,1797.448419
0.961328,11,1797.498413
0.961328,11,1797.545557
0.961328,11,1797.593411
0.961328,11,1797.641586
0.961328,11,1797.689004
0.961328,11,1797.735994
0.961328,11,1797.782695
0.961328,11,1797.830053
0.961328,11,1797.876908
0.961328,11,1798.248674
0.961328,11,1798.298802
0.961328,11,1798.347659
0.961328,11,1798.400083
0.961328,11,1798.447187
0.961328,11,1798.494427
0.961328,11,1798.541157
0.961328,11,1798.587334
0.961328,11,1798.63413
0.961328,11,1798.680808
0.961328,11,1798.727669
0.961328,11,1799.069608
0.961328,11,1799.133682
0.961328,11,1799.183789
0.961328,11,1799.233641
0.961328,11,1799.281605
0.961328,11,1799.329652
0.961328,11,1799.376313
0.961328,11,1799.424089
0.961328,11,1799.470254
0.961328,11,1799.516979
0.961328,11,1799.563542
0.961328,11,1799.609894
0,256,1801.362186
0,256,1803.12778
0.961328,11,1803.492911
0.961328,11,1803.570992
0.961328,11,1803.635112
0.961328,11,1803.683119
0.961328,11,1803.731739
0.961328,11,1803.779501
0.961328,11,1803.826751
0.961328,11,1803.873545
0.961328,11,1803.920754
0.961328,11,1803.968205
0.961328,11,1804.014953
0.961328,11,1804.061884
0.961328,11,1804.420831
0.961328,11,1804.486746
0.961328,11,1804.539263
0.961328,11,1804.586638
0.961328,11,1804.633692
0.961328,11,1804.680212
0.961328,11,1804.726658
0.961328,11,1804.773308
0.961328,11,1804.820739
0.961328,11,1804.872858
0.961328,11,1804.921173
0.961328,11,1805.265008
0.961328,11,1805.342047
0.961328,11,1805.40626
0.961328,11,1805.457569
0.961328,11,1805.505447
0.961328,11,1805.552244
0.961328,11,1805.599056
0.961328,11,1805.645799
0.961328,11,1805.692686
0.961328,11,1805.740813
0.961328,11,1805.791378
0.961328,11,1805.838159
0.961328,11,1806.178258
0.961328,11,1806.23702
0.961328,11,1806.287771
0.961328,11,1806.33695
0.961328,11,1806.384274
0.961328,11,1806.431943
0.961328,11,1806.480035
0.961328,11,1806.529564
0.961328,11,1806.576874
0.961328,11,1806.623304
0.961328,11,1806.669772
0.961328,11,1806.716056
0.961328,11,1807.079068
0.961328,11,1807.150998
0.961328,11,1807.208807
0.961328,11,1807.257031
0.961328,11,1807.303912
0.961328,11,1807.349602
0.961328,11,1807.395887
0.961328,11,1807.443255
0.957812,12,1807.494722
0.961328,11,1807.541108
0.961328,11,1807.587949
0.961328,11,1807.941447
0.961328,11,1808.017351
0.961328,11,1808.080537
0.961328,11,1808.130843
0.961328,11,1808.179444
0.961328,11,1808.227578
0.961328,11,1808.273506
0.961328,11,1808.32006
0.961328,11,1808.366966
0.961328,11,1808.414053
0.961328,11,1808.461897
0.961328,11,1808.509116
0.961328,11,1808.861419
0.961328,11,1808.929804
0.961328,11,1808.984085
0.961328,11,1809.031495
0.961328,11,1809.078938
0.961328,11,1809.126097
0.961328,11,1809.173811
0.961328,11,1809.220645
0.961328,11,1809.268275
0.961328,11,1809.317546
0.961328,11,1809.365027
0.961328,11,1809.715385
0.961328,11,1809.787485
0.961328,11,1809.854063
0.961328,11,1809.908032
0.961328,11,1809.955281
0.961328,11,1810.002617
0.961328,11,1810.050343
0.961328,11,1810.09739
0.961328,11,1810.144416
0.961328,11,1810.191203
0.961328,11,1810.237542
0.961328,11,1810.283888
0.961328,11,1810.628225
0.961328,11,1810.703804
0,256,1812.457079
0.961328,11,1812.511075
0.961328,11,1812.55847
0.961328,11,1812.606187
0.961328,11,1812.65356
0.961328,11,1812.701867
0.961328,11,1812.749378
0.961328,11,1812.796835
0.961328,11,1812.843974
0.961328,11,1812.891027
0.961328,11,1812.938605
0.961328,11,1813.325777
0.961328,11,1813.397812
0.961328,11,1813.460726
0.961328,11,1813.509393
0.961328,11,1813.556007
0.961328,11,1813.602786
0.961328,11,1813.651023
0.961328,11,1813.698892
0.961328,11,1813.746904
0.961328,11,1813.793814
0.961328,11,1813.842327
0.961328,11,1814.22254
0.961328,11,1814.299341
0.961328,11,1814.35746
0.961328,11,1814.405735
0.961328,11,1814.452778
0.961328,11,1814.500045
0.961328,11,1814.547086
0.961328,11,1814.594335
0.961328,11,1814.641944
0.961328,11,1814.68975
0.961328,11,1814.736205
0.961328,11,1814.782953
0.961328,11,1815.136566
0.961328,11,1815.204155
0.961328,11,1815.255868
0.961328,11,1815.30399
0.961328,11,1815.351401
0.961328,11,1815.398806
0.961328,11,1815.445946
0.961328,11,1815.493014
0.961328,11,1815.540401
0.961328,11,1815.587948
0.961328,11,1815.635704
0.961328,11,1815.682884
0.961328,11,1816.051527
0.961328,11,1816.109257
0.961328,11,1816.16183
0.961328,11,1816.211253
0.961328,11,1816.257709
0.961328,11,1816.30413
0.961328,11,1816.351386
0.961328,11,1816.400245
0.961328,11,1816.448609
0.961328,11,1816.496178
0.961328,11,1816.54263
0.961328,11,1816.885481
0.961328,11,1816.957501
0.961328,11,1817.018339
0.961328,11,1817.07119
0.961328,11,1817.118882
0.961328,11,1817.165999
0.961328,11,1817.212872
0.961328,11,1817.259998
0.961328,11,1817.306983
0.961328,11,1817.353302
0.961328,11,1817.399674
0.961328,11,1817.446193
0,256,1819.219676
0,256,1820.969095
0.961328,11,1821.326851
0,256,1823.092131
0.961328,11,1823.160589
0.961328,11,1823.216619
0.961328,11,1823.265143
0.961328,11,1823.312284
0.961328,11,1823.360674
0.961328,11,1823.408329
0.961328,11,1823.455946
0.961328,11,1823.503296
0.961328,11,1823.552296
0.961328,11,1823.599931
0.961328,11,1823.648148
0.961328,11,1824.000404
0.961328,11,1824.049833
0.961328,11,1824.098065
0.961328,11,1824.14518
0.961328,11,1824.191592
0.961328,11,1824.238353
0.961328,11,1824.284193
0.961328,11,1824.333096
0.961328,11,1824.380508
0.961328,11,1824.432786
0.961328,11,1824.479321
0.961328,11,1824.827146
0.961328,11,1824.900537
0.961328,11,1824.963188
0.961328,11,1825.012771
0.961328,11,1825.060047
0.961328,11,1825.107129
0.961328,11,1825.154619
0.961328,11,1825.201991
0.961328,11,1825.248616
0.961328,11,1825.295408
0.961328,11,1825.342179
0.961328,11,1825.38903
0.961328,11,1825.757138
0.961328,11,1825.822073
0.961328,11,1825.879857
0.961328,11,1825.927873
0.961328,11,1825.97529
0.961328,11,1826.021377
0.961328,11,1826.068366
0.961328,11,1826.115287
0.961328,11,1826.162642
0.961328,11,1826.209379
0.957812,12,1826.260922
0.961328,11,1826.602926
0.961328,11,1826.672641
0.961328,11,1826.738673
0.961328,11,1826.792306
0.961328,11,1826.840535
0.961328,11,1826.890184
0.961328,11,1826.947657
0.961328,11,1826.995225
0.961328,11,1827.043082
0.961328,11,1827.090986
0.957812,12,1827.149948
0.961328,11,1827.197958
0.961328,11,1827.56257
0.961328,11,1827.635187
0.961328,11,1827.696002
0.961328,11,1827.744297
0.961328,11,1827.791296
0.961328,11,1827.838135
0.961328,11,1827.884838
0.961328,11,1827.931553
0.961328,11,1827.978135
0.961328,11,1828.024513
0.961328,11,1828.070466
0.961328,11,1828.117855
0.961328,11,1828.482548
0.961328,11,1828.55114
0.961328,11,1828.609131
0.961328,11,1828.657408
0.961328,11,1828.705154
0.961328,11,1828.752501
0.961328,11,1828.800336
0.961328,11,1828.848124
0.961328,11,1828.894907
0.961328,11,1828.944014
0.961328,11,1828.991863
0.961328,11,1829.333238
0.961328,11,1829.396976
0.961328,11,1829.456138
0.961328,11,1829.504956
0.961328,11,1829.551659
0.961328,11,1829.598122
0.961328,11,1829.651876
0.961328,11,1829.714415
0.961328,11,1829.771193
0.961328,11,1829.820532
0.961328,11,1829.868754
0.961328,11,1829.917092
0.961328,11,1830.292339
0.38125,176,1831.400774
0,256,1833.160476
0,256,1834.93709
0,256,1836.702487
0.961328,11,1836.750104
0.961328,11,1836.797414
0.961328,11,1836.844504
0.961328,11,1836.891615
0.961328,11,1836.937608
0.961328,11,1836.983719
0.961328,11,1837.327224
0.961328,11,1837.40016
0.961328,11,1837.461217
0.961328,11,1837.509723
0.961328,11,1837.556374
0.961328,11,1837.603254
0.961328,11,1837.650177
0.961328,11,1837.696521
0.961328,11,1837.744153
0.961328,11,1837.790858
0.961328,11,1837.837437
0.961328,11,1837.884557
0.961328,11,1838.2693
0.961328,11,1838.337359
0.961328,11,1838.390754
0.961328,11,1838.438125
0.961328,11,1838.485
0.961328,11,1838.532635
0.961328,11,1838.581339
0.961328,11,1838.62808
0.961328,11,1838.674491
0.961328,11,1838.720701
0.961328,11,1838.768354
0.961328,11,1839.106527
0.961328,11,1839.181236
0.961328,11,1839.247195
0.961328,11,1839.302714
0.961328,11,1839.34852
0.961328,11,1839.394363
0.961328,11,1839.441087
0.961328,11,1839.487975
0.961328,11,1839.534781
0.961328,11,1839.581041
0.961328,11,1839.629413
0.961328,11,1839.676162
0.961328,11,1840.033713
0.961328,11,1840.102216
0.961328,11,1840.160977
0.961328,11,1840.208605
0.961328,11,1840.255542
0.961328,11,1840.301569
0.961328,11,1840.347121
0.961328,11,1840.395516
0.961328,11,1840.450161
0.961328,11,1840.509484
0.961328,11,1840.559968
0.961328,11,1840.6191
0.961328,11,1841.002847
0.961328,11,1841.064818
0.961328,11,1841.118117
0.961328,11,1841.168257
0.961328,11,1841.216233
0.961328,11,1841.264244
0.961328,11,1841.311978
0.961328,11,1841.359837
0.961328,11,1841.407589
0.961328,11,1841.455384
0.961328,11,1841.503428
0,256,1843.29867
0,256,1845.047165
0,256,1846.852676
0,256,1848.589757
0,256,1850.319266
0,256,1852.05238
