# {"t_start": 1587159942.1320176, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1284.775276
0.961328,11,1284.825316
0.961328,11,1284.873564
0.961328,11,1284.920648
0.961328,11,1284.967568
0.961328,11,1285.014969
0.961328,11,1285.061855
0.961328,11,1285.108739
0.961328,11,1285.156186
0.961328,11,1285.202778
0.961328,11,1285.24926
0.961328,11,1285.608843
0.961328,11,1285.687019
0.961328,11,1285.750281
0.961328,11,1285.800258
0.961328,11,1285.847615
0.961328,11,1285.90014
0.961328,11,1285.959705
0.961328,11,1286.010956
0.961328,11,1286.058677
0.961328,11,1286.106518
0.961328,11,1286.152312
0.961328,11,1286.198751
0.961328,11,1286.555955
0.961328,11,1286.628585
0.961328,11,1286.687072
0.961328,11,1286.734918
0.961328,11,1286.782342
0.961328,11,1286.834085
0.961328,11,1286.891754
0.961328,11,1286.93889
0.961328,11,1286.986248
0.961328,11,1287.033419
0.961328,11,1287.0842
0.961328,11,1287.427149
0.961328,11,1287.507603
0.883984,33,1287.681575
0.961328,11,1287.730019
0.961328,11,1287.776984
0.961328,11,1287.824125
0.961328,11,1287.871464
0.961328,11,1287.91795
0.961328,11,1287.964392
0.961328,11,1288.011073
0.961328,11,1288.359099
0.961328,11,1288.40997
0.961328,11,1288.459306
0.961328,11,1288.50768
0.961328,11,1288.555993
0.961328,11,1288.603606
0.961328,11,1288.650908
0.961328,11,1288.698069
0.961328,11,1288.746478
0.961328,11,1288.793906
0.961328,11,1288.840976
0.961328,11,1288.886556
0.961328,11,1289.248472
0.961328,11,1289.303471
0.961328,11,1289.35247
0.961328,11,1289.404809
0.961328,11,1289.455395
0.961328,11,1289.514529
0.961328,11,1289.563752
0.961328,11,1289.612099
0.961328,11,1289.660049
0.961328,11,1289.707397
0.961328,11,1289.754526
0.961328,11,1290.088542
0.961328,11,1290.146187
0.961328,11,1290.210234
0.961328,11,1290.260606
0.961328,11,1290.307889
0.961328,11,1290.355966
0.961328,11,1290.403565
0.961328,11,1290.451118
0.961328,11,1290.502978
0.961328,11,1290.549697
0.961328,11,1290.596684
0.961328,11,1290.643345
0.961328,11,1290.996416
0.961328,11,1291.075334
0.961328,11,1291.139505
0.961328,11,1291.188889
0.961328,11,1291.236938
0.961328,11,1291.284319
0.961328,11,1291.331717
0.961328,11,1291.378663
0.961328,11,1291.425535
0.961328,11,1291.471692
0.961328,11,1291.518743
0.961328,11,1291.572599
0.961328,11,1291.943618
0.961328,11,1292.005462
0.961328,11,1292.054967
0.961328,11,1292.101794
0.961328,11,1292.149017
0.961328,11,1292.196097
0.961328,11,1292.243564
0.961328,11,1292.290871
0.961328,11,1292.337466
0.961328,11,1292.388046
0.961328,11,1292.434954
0.961328,11,1292.784332
0.961328,11,1292.855276
0.961328,11,1292.909845
0.961328,11,1292.958349
0.961328,11,1293.005889
0.961328,11,1293.051869
0.961328,11,1293.098627
0.961328,11,1293.145413
0.961328,11,1293.191914
0.961328,11,1293.238464
0.961328,11,1293.285128
0.961328,11,1293.331803
0.961328,11,1293.680401
0.961328,11,1293.746557
0.961328,11,1293.795508
0.961328,11,1293.843999
0.961328,11,1293.892117
0.961328,11,1293.940105
0.961328,11,1293.987099
0.961328,11,1294.033913
0.961328,11,1294.080733
0.961328,11,1294.128128
0.961328,11,1294.175626
0.961328,11,1294.223616
0.961328,11,1294.588547
0.961328,11,1294.638462
0.961328,11,1294.689781
0.961328,11,1294.740613
0.961328,11,1294.789737
0.961328,11,1294.842839
0.961328,11,1294.891179
0.961328,11,1294.937624
0.961328,11,1294.984416
0.961328,11,1295.031391
0.961328,11,1295.078426
0.961328,11,1295.438005
0.961328,11,1295.516278
0.961328,11,1295.576454
0.961328,11,1295.624692
0.961328,11,1295.671627
0.961328,11,1295.717824
0.961328,11,1295.764901
0.961328,11,1295.812031
0.961328,11,1295.860271
0.961328,11,1295.907943
0.961328,11,1295.95638
0.961328,11,1296.004318
0.961328,11,1296.365903
0.961328,11,1296.4169
0.961328,11,1296.466138
0.961328,11,1296.514048
0.961328,11,1296.562272
0.961328,11,1296.609479
0.961328,11,1296.657367
0.961328,11,1296.705422
0.961328,11,1296.752158
0.961328,11,1296.798793
0.957812,12,1296.84918
0.961328,11,1297.184917
0.961328,11,1297.264589
0.961328,11,1297.325052
0.961328,11,1297.377642
0.961328,11,1297.4261
0.961328,11,1297.48003
0.961328,11,1297.539416
0.961328,11,1297.594023
0.961328,11,1297.656561
0.722266,79,1298.340454
0.961328,11,1298.386586
0.961328,11,1298.432785
0.961328,11,1298.479338
0.961328,11,1298.526799
0.961328,11,1298.573682
0.961328,11,1298.620045
0.961328,11,1298.679317
0.961328,11,1299.024009
0.961328,11,1299.09579
0.961328,11,1299.151904
0.961328,11,1299.201816
0.961328,11,1299.251793
0.961328,11,1299.297739
0.961328,11,1299.354921
0.961328,11,1299.406304
0.961328,11,1299.453434
0.961328,11,1299.501018
0.961328,11,1299.547783
0.961328,11,1299.595943
0.961328,11,1299.946179
0.961328,11,1300.019765
0.961328,11,1300.079411
0.961328,11,1300.129851
0.961328,11,1300.178726
0.961328,11,1300.238806
0.961328,11,1300.289727
0.961328,11,1300.337808
0.961328,11,1300.386834
0.961328,11,1300.438828
0.961328,11,1300.485695
0.961328,11,1300.531709
0.961328,11,1300.888216
0.961328,11,1300.958756
0.961328,11,1301.016128
0.961328,11,1301.064041
0.961328,11,1301.111202
0.961328,11,1301.157743
0.961328,11,1301.204131
0.961328,11,1301.250437
0.736328,75,1301.925179
0.961328,11,1301.971987
0.961328,11,1302.01937
0.961328,11,1302.066629
0.961328,11,1302.113652
0.961328,11,1302.160452
0.961328,11,1302.207205
0.961328,11,1302.253639
0.961328,11,1302.301263
0.961328,11,1302.645132
0.961328,11,1302.72615
0.961328,11,1302.790308
0.961328,11,1302.841283
0.961328,11,1302.889838
0.961328,11,1302.937228
0.961328,11,1302.984677
0.961328,11,1303.032127
0.961328,11,1303.079198
0.961328,11,1303.125663
0.961328,11,1303.172022
0.961328,11,1303.219225
0.961328,11,1303.567319
0.961328,11,1303.6382
0.961328,11,1303.699852
0.961328,11,1303.749027
0.961328,11,1303.796431
0.961328,11,1303.862367
0.961328,11,1303.916925
0.961328,11,1303.966141
0.961328,11,1304.013945
0.961328,11,1304.061163
0.961328,11,1304.109166
0.961328,11,1304.447841
0.961328,11,1304.526018
0.961328,11,1304.588972
0.961328,11,1304.646013
0.961328,11,1304.703584
0.961328,11,1304.753635
0.961328,11,1304.81103
0.961328,11,1304.859828
0.961328,11,1304.907885
0.961328,11,1304.954997
0.961328,11,1305.002083
0.961328,11,1305.049619
0.961328,11,1305.400837
0.961328,11,1305.476089
0.961328,11,1305.537992
0.961328,11,1305.58786
0.961328,11,1305.634932
0.961328,11,1305.681077
0.961328,11,1305.726727
0.961328,11,1305.773148
0.961328,11,1305.820415
0.961328,11,1305.872665
0.961328,11,1305.921365
0.961328,11,1305.971523
0.483203,147,1307.271288
0.961328,11,1307.331722
0.961328,11,1307.381194
0.961328,11,1307.43018
0.961328,11,1307.477982
0.961328,11,1307.525799
0.961328,11,1307.57284
0.961328,11,1307.619617
0.961328,11,1307.666592
0.961328,11,1307.713012
0.961328,11,1307.763891
0.961328,11,1308.142481
0.961328,11,1308.207114
0.961328,11,1308.255252
0.961328,11,1308.303012
0.961328,11,1308.35008
0.961328,11,1308.397076
0.961328,11,1308.443227
0.961328,11,1308.490127
0.961328,11,1308.536704
0.961328,11,1308.583448
0.961328,11,1308.630145
0.961328,11,1308.971768
0.961328,11,1309.050156
0.961328,11,1309.113113
0.961328,11,1309.163253
0.961328,11,1309.210404
0.961328,11,1309.256615
0.961328,11,1309.303514
0.961328,11,1309.351794
0.961328,11,1309.399833
0.961328,11,1309.447176
0.961328,11,1309.494483
0.961328,11,1309.542488
0.511328,139,1310.788335
0.961328,11,1310.8465
0.961328,11,1310.895556
0.961328,11,1310.943543
0.961328,11,1310.990577
0.961328,11,1311.037589
0.961328,11,1311.084743
0.961328,11,1311.132136
0.961328,11,1311.179782
0.961328,11,1311.227093
0.961328,11,1311.274089
0.961328,11,1311.32109
0.961328,11,1311.682095
0.961328,11,1311.746616
0.961328,11,1311.804167
0.961328,11,1311.851191
0.961328,11,1311.898313
0.961328,11,1311.945487
0.961328,11,1311.99361
0.961328,11,1312.041773
0.961328,11,1312.088838
0.957812,12,1312.140369
0.961328,11,1312.18769
0.961328,11,1312.529663
0.961328,11,1312.610253
0.961328,11,1312.673355
0.961328,11,1312.723768
0.961328,11,1312.769609
0.961328,11,1312.815523
0.961328,11,1312.861522
0.961328,11,1312.907256
0.961328,11,1312.953218
0.961328,11,1312.998661
0,256,1314.766956
0.961328,11,1314.814229
0.961328,11,1314.860959
0.961328,11,1315.213189
0.961328,11,1315.262905
0.961328,11,1315.312627
0.961328,11,1315.360473
0.961328,11,1315.407665
0.961328,11,1315.454851
0.961328,11,1315.503407
0.961328,11,1315.550935
0.961328,11,1315.599061
0.961328,11,1315.646812
0.961328,11,1315.695194
0.961328,11,1316.034168
0.961328,11,1316.098815
0.961328,11,1316.148495
0.961328,11,1316.197042
0.961328,11,1316.244251
0.961328,11,1316.290969
0.961328,11,1316.337585
0.961328,11,1316.384512
0.961328,11,1316.43511
0.961328,11,1316.483224
0.961328,11,1316.535424
0.961328,11,1316.589351
0.961328,11,1316.936084
0.961328,11,1317.010005
0.961328,11,1317.074984
0.961328,11,1317.135514
0.961328,11,1317.18463
0.961328,11,1317.23175
0.961328,11,1317.279363
0.961328,11,1317.326101
0.961328,11,1317.373365
0.961328,11,1317.422298
0.961328,11,1317.469086
0.957812,12,1317.520799
0.961328,11,1317.889417
0.961328,11,1317.953781
0.961328,11,1318.004758
0.961328,11,1318.051964
0.961328,11,1318.09943
0.961328,11,1318.146895
0.961328,11,1318.193795
0.961328,11,1318.240859
0.961328,11,1318.288261
0.961328,11,1318.335263
0.961328,11,1318.382861
0.961328,11,1318.72871
0.961328,11,1318.802723
0.961328,11,1318.866077
0.961328,11,1318.914983
0.961328,11,1318.966461
0.961328,11,1319.015348
0.961328,11,1319.070693
0.961328,11,1319.120521
0.961328,11,1319.170541
0.961328,11,1319.217562
0.961328,11,1319.264618
0.961328,11,1319.311231
0.961328,11,1319.684243
0.961328,11,1319.742238
0.961328,11,1319.800559
0.961328,11,1319.849419
0.961328,11,1319.895681
0.961328,11,1319.942113
0.961328,11,1319.987916
0,256,1321.762776
0.961328,11,1321.809902
0.961328,11,1321.857861
0.961328,11,1321.911444
0.750391,71,1322.557504
0.961328,11,1322.605013
0.961328,11,1322.652308
0.961328,11,1322.699494
0.961328,11,1322.747153
0.961328,11,1322.794057
0.961328,11,1322.840496
0.961328,11,1322.88757
0.961328,11,1323.247404
0.961328,11,1323.315339
0.961328,11,1323.377208
0.961328,11,1323.426735
0.961328,11,1323.473521
0.961328,11,1323.520257
0.961328,11,1323.566989
0.961328,11,1323.613535
0.961328,11,1323.660217
0.961328,11,1323.706938
0.961328,11,1323.753371
0.961328,11,1324.093909
0.961328,11,1324.172847
0.961328,11,1324.239489
0.961328,11,1324.292033
0.961328,11,1324.33928
0.961328,11,1324.386278
0.961328,11,1324.433238
0.961328,11,1324.479477
0.961328,11,1324.525954
0.961328,11,1324.572503
0.961328,11,1324.61954
0.961328,11,1324.666134
0.961328,11,1325.00315
0.961328,11,1325.05253
0.961328,11,1325.100982
0.961328,11,1325.148854
0.961328,11,1325.196046
0.961328,11,1325.2435
0.961328,11,1325.28929
0.961328,11,1325.335714
0.961328,11,1325.383308
0.961328,11,1325.429868
0.961328,11,1325.47604
0.957812,12,1325.832764
0.961328,11,1325.908159
0.961328,11,1325.971965
0.961328,11,1326.024946
0.961328,11,1326.072723
0.961328,11,1326.119909
0.961328,11,1326.167899
0.961328,11,1326.214872
0.961328,11,1326.262625
0.961328,11,1326.309691
0.961328,11,1326.356767
0.961328,11,1326.404176
0.961328,11,1326.7486
0.961328,11,1326.825969
0.961328,11,1326.889503
0.961328,11,1326.942702
0.961328,11,1326.98998
0.961328,11,1327.037287
0.961328,11,1327.084847
0.961328,11,1327.132467
0.961328,11,1327.179679
0.961328,11,1327.226851
0.961328,11,1327.274127
0.961328,11,1327.325154
0.961328,11,1327.685786
0.961328,11,1327.757845
0.961328,11,1327.814748
0.961328,11,1327.862671
0.961328,11,1327.910349
0.961328,11,1327.957681
0.961328,11,1328.00407
0.961328,11,1328.050668
0.961328,11,1328.097826
0.961328,11,1328.145051
0.961328,11,1328.192071
0.961328,11,1328.550381
0.961328,11,1328.625175
0.961328,11,1328.691525
0.961328,11,1328.742959
0.961328,11,1328.789746
0.961328,11,1328.836675
0.961328,11,1328.883317
0.961328,11,1328.930091
0.961328,11,1328.976707
0.961328,11,1329.023296
0.961328,11,1329.069905
0.961328,11,1329.116991
0.961328,11,1329.471733
0.961328,11,1329.555294
0.961328,11,1329.605261
0.961328,11,1329.654034
0.961328,11,1329.702059
0.961328,11,1329.750913
0.961328,11,1329.811753
0.961328,11,1329.865371
0.961328,11,1329.912872
0.961328,11,1329.959477
0.961328,11,1330.007871
0.961328,11,1330.056387
0,256,1331.842718
0,256,1333.642433
0,256,1335.40034
0,256,1337.170202
0,256,1338.913974
0,256,1340.68752
0,256,1342.420039
0,256,1344.168293
0,256,1345.94916
0,256,1347.714301
0,256,1349.460925
0,256,1351.223095
0,256,1352.980165
0,256,1354.732434
0,256,1356.473843
0,256,1358.180165
0,256,1359.953408
0,256,1361.751637
0,256,1363.472926
0,256,1365.209638
0,256,1367.020425
0,256,1368.824774
0,256,1370.602108
0,256,1372.34282
0,256,1374.155193
0,256,1375.967519
0,256,1377.750293
0,256,1379.518055
0,256,1381.230726
0,256,1383.00062
0,256,1384.783372
0,256,1386.606137
0,256,1388.35013
0,256,1390.080619
0,256,1391.914929
0,256,1393.711366
0.426953,163,1395.070935
0.961328,11,1395.117761
0.961328,11,1395.164741
0.961328,11,1395.211111
0.961328,11,1395.257109
0.961328,11,1395.303979
0.961328,11,1395.352816
0.961328,11,1395.402167
0.961328,11,1395.448758
0.961328,11,1395.803244
0.929688,20,1395.928609
0.961328,11,1395.982015
0.961328,11,1396.02882
0.961328,11,1396.078649
0.961328,11,1396.124804
0.961328,11,1396.171678
0.961328,11,1396.218514
0.961328,11,1396.265407
0.961328,11,1396.312372
0.961328,11,1396.358919
0.961328,11,1396.712129
0.961328,11,1396.780669
0.961328,11,1396.841295
0.961328,11,1396.890908
0.961328,11,1396.938307
0.961328,11,1396.98537
0.961328,11,1397.031199
0.961328,11,1397.077887
0.961328,11,1397.124456
0.961328,11,1397.17028
0.961328,11,1397.217808
0.961328,11,1397.266699
0.961328,11,1397.640482
0.961328,11,1397.710503
0.957812,12,1397.77803
0.961328,11,1397.826361
0.961328,11,1397.873317
0.961328,11,1397.919847
0.961328,11,1397.967716
0.961328,11,1398.014408
0.961328,11,1398.061655
0.961328,11,1398.108867
0.961328,11,1398.155837
0.961328,11,1398.553151
0.961328,11,1398.631392
0.961328,11,1398.694059
0.961328,11,1398.743765
0.961328,11,1398.790545
0.961328,11,1398.839123
0.961328,11,1398.8993
0.961328,11,1398.948124
0.961328,11,1398.994202
0.961328,11,1399.04017
0.961328,11,1399.085383
0.961328,11,1399.132347
0.961328,11,1399.493435
0.961328,11,1399.562129
0.961328,11,1399.617393
0.961328,11,1399.666339
0.961328,11,1399.713389
0.961328,11,1399.760078
0.961328,11,1399.810924
0.961328,11,1399.862837
0.961328,11,1399.909318
0.961328,11,1399.955434
0.961328,11,1400.001847
0.961328,11,1400.338315
0.961328,11,1400.417727
0.961328,11,1400.478381
0.961328,11,1400.526624
0.961328,11,1400.573165
0.961328,11,1400.618925
0.961328,11,1400.664865
0.961328,11,1400.710861
0.961328,11,1400.756714
0.961328,11,1400.802804
0.961328,11,1400.849835
0.961328,11,1400.896759
0.961328,11,1401.25403
0.961328,11,1401.328357
0.961328,11,1401.379281
0.961328,11,1401.429294
0.961328,11,1401.475704
0.961328,11,1401.522897
0.961328,11,1401.57114
0.961328,11,1401.619273
0.961328,11,1401.666818
0.961328,11,1401.714101
0.961328,11,1401.761426
0.961328,11,1401.808515
0.961328,11,1402.172805
0.961328,11,1402.239085
0.947266,15,1402.317903
0.961328,11,1402.369524
0.961328,11,1402.418539
0.961328,11,1402.471108
0.961328,11,1402.518302
0.961328,11,1402.564918
0.961328,11,1402.611547
0.961328,11,1402.658985
0.961328,11,1402.706311
0.957812,12,1403.065616
0.961328,11,1403.137536
0.961328,11,1403.19345
0.961328,11,1403.244453
0.961328,11,1403.295658
0.961328,11,1403.343381
0.961328,11,1403.389865
0.961328,11,1403.437422
0.961328,11,1403.483111
0.961328,11,1403.529131
0.961328,11,1403.575397
0.961328,11,1403.915784
0.961328,11,1403.988003
0.961328,11,1404.050905
0.961328,11,1404.100223
0.957812,12,1404.151514
0.961328,11,1404.197352
0.961328,11,1404.243431
0.961328,11,1404.288748
0.961328,11,1404.335277
0.961328,11,1404.383302
0.961328,11,1404.429845
0.961328,11,1404.47547
0.961328,11,1404.820059
0.961328,11,1404.892339
0.961328,11,1404.950431
0.961328,11,1404.999336
0.961328,11,1405.04657
0.961328,11,1405.093779
0.961328,11,1405.140431
0.961328,11,1405.18696
0.961328,11,1405.234267
0.961328,11,1405.281921
0.961328,11,1405.330553
0.961328,11,1405.378274
0.961328,11,1405.739912
0.912109,25,1405.871457
0,256,1407.633447
0.961328,11,1407.679731
0,256,1409.398757
0,256,1411.148885
0.961328,11,1411.194816
0,256,1412.949933
0.961328,11,1412.995972
0,256,1414.730731
0.961328,11,1414.77647
0.961328,11,1414.823445
0,256,1416.57907
0.961328,11,1416.62527
0.961328,11,1416.670748
0.926172,21,1417.05705
0,256,1418.820036
0.961328,11,1418.877267
0.961328,11,1418.933859
0.961328,11,1418.989074
0.957812,12,1419.040035
0.961328,11,1419.086983
0.961328,11,1419.133009
0.961328,11,1419.178938
0.961328,11,1419.224921
0.961328,11,1419.273367
0.961328,11,1419.32108
0.961328,11,1419.368989
0.961328,11,1419.732357
0.961328,11,1419.794894
0.957812,12,1419.847696
0.961328,11,1419.895095
0.961328,11,1419.941626
0.954297,13,1419.998473
0.961328,11,1420.045331
0.961328,11,1420.091528
0.922656,22,1420.186485
0.961328,11,1420.234152
0.961328,11,1420.588511
0.961328,11,1420.659467
0.961328,11,1420.71561
0.961328,11,1420.766354
0.961328,11,1420.815493
0.961328,11,1420.863819
0.961328,11,1420.910936
0.961328,11,1420.957279
0.957812,12,1421.00885
0.961328,11,1421.055443
0.961328,11,1421.102728
0.961328,11,1421.150064
0.961328,11,1421.506055
0.961328,11,1421.570938
0.957812,12,1421.625337
0.961328,11,1421.673136
0.961328,11,1421.719993
0.961328,11,1421.767085
0.957812,12,1421.81838
0.961328,11,1421.864781
0.961328,11,1421.910917
0.961328,11,1421.957228
0.961328,11,1422.003241
0.961328,11,1422.350316
0.961328,11,1422.417271
0.961328,11,1422.47273
0.961328,11,1422.526732
0.961328,11,1422.574156
0.961328,11,1422.625673
0.957812,12,1422.678483
