# {"t_start": 1587159942.128673, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2441.906517
0.961328,11,2441.953094
0.961328,11,2442.000154
0.961328,11,2442.046663
0.961328,11,2442.093264
0.961328,11,2442.149477
0.961328,11,2442.501608
0.961328,11,2442.571675
0.961328,11,2442.632398
0.961328,11,2442.680643
0.961328,11,2442.730644
0.961328,11,2442.778256
0.961328,11,2442.826732
0.961328,11,2442.873785
0.961328,11,2442.919701
0.961328,11,2442.966004
0.961328,11,2443.014015
0.961328,11,2443.061849
0.961328,11,2443.43498
0.961328,11,2443.494424
0.961328,11,2443.544411
0.961328,11,2443.591607
0.961328,11,2443.637179
0.961328,11,2443.685103
0.961328,11,2443.732452
0.961328,11,2443.779132
0.961328,11,2443.828577
0.961328,11,2443.875903
0.957812,12,2443.927044
0.961328,11,2444.286757
0.961328,11,2444.34174
0.961328,11,2444.39158
0.961328,11,2444.440307
0.961328,11,2444.487377
0.961328,11,2444.534769
0.961328,11,2444.582038
0.961328,11,2444.629278
0.961328,11,2444.676139
0.961328,11,2444.722767
0.961328,11,2444.7777
0.961328,11,2444.831411
0.961328,11,2445.191984
0.961328,11,2445.258078
0.961328,11,2445.306875
0.961328,11,2445.355167
0.961328,11,2445.403107
0.961328,11,2445.450465
0.961328,11,2445.497233
0.961328,11,2445.544702
0.961328,11,2445.594706
0.961328,11,2445.643155
0.961328,11,2445.690635
0.961328,11,2446.032002
0.961328,11,2446.108986
0.961328,11,2446.172562
0.961328,11,2446.222198
0.961328,11,2446.269194
0.961328,11,2446.316163
0.961328,11,2446.363245
0.961328,11,2446.410165
0.961328,11,2446.45721
0.961328,11,2446.504114
0.961328,11,2446.551054
0.961328,11,2446.598006
0.961328,11,2446.947741
0.961328,11,2447.021812
0.961328,11,2447.081042
0.961328,11,2447.132583
0.961328,11,2447.179655
0.961328,11,2447.226677
0.961328,11,2447.273799
0.961328,11,2447.321069
0.961328,11,2447.36808
0.961328,11,2447.415042
0.961328,11,2447.461611
0.961328,11,2447.509707
0.961328,11,2447.877558
0.961328,11,2447.942393
0.961328,11,2447.994124
0.961328,11,2448.040985
0.961328,11,2448.087731
0.961328,11,2448.134649
0.933203,19,2448.215607
0.961328,11,2448.262546
0.961328,11,2448.308822
0.961328,11,2448.355274
0.961328,11,2448.401132
0.961328,11,2448.766968
0.961328,11,2448.817195
0.961328,11,2448.872712
0.961328,11,2448.920513
0.961328,11,2448.967725
0.961328,11,2449.014762
0.961328,11,2449.061317
0.961328,11,2449.108397
0.961328,11,2449.155739
0.961328,11,2449.202477
0.961328,11,2449.249269
0.961328,11,2449.59368
0.961328,11,2449.667866
0.961328,11,2449.717621
0.961328,11,2449.771082
0.961328,11,2449.822006
0.961328,11,2449.874202
0.961328,11,2449.92247
0.961328,11,2449.969725
0.961328,11,2450.01689
0.961328,11,2450.064099
0.961328,11,2450.11133
0.961328,11,2450.158797
0.961328,11,2450.515586
0.961328,11,2450.581658
0.961328,11,2450.639149
0.961328,11,2450.687456
0.961328,11,2450.736441
0.961328,11,2450.783838
0.957812,12,2450.835353
0.961328,11,2450.882211
0.957812,12,2450.933557
0.961328,11,2450.980189
0.961328,11,2451.026193
0.961328,11,2451.371393
0.961328,11,2451.451703
0.961328,11,2451.51402
0.961328,11,2451.563122
0.961328,11,2451.611258
0.957812,12,2451.663208
0.961328,11,2451.71101
0.961328,11,2451.757887
0.961328,11,2451.80434
0.957812,12,2451.855166
0.961328,11,2451.901454
0.957812,12,2451.952949
0.961328,11,2452.304122
0.961328,11,2452.354026
0.957812,12,2452.407965
0.961328,11,2452.455986
0.961328,11,2452.502914
0.957812,12,2452.553948
0.957812,12,2452.605909
0.961328,11,2452.652894
0.957812,12,2452.70411
0.961328,11,2452.750685
0.957812,12,2452.801136
0.961328,11,2453.16074
0.957812,12,2453.240562
0.961328,11,2453.294263
0.961328,11,2453.342272
0.961328,11,2453.389739
0.961328,11,2453.436562
0.961328,11,2453.484659
0.957812,12,2453.542578
0.961328,11,2453.600953
0.961328,11,2453.648338
0.961328,11,2453.695014
0.957812,12,2454.042588
0.957812,12,2454.117336
0.961328,11,2454.179481
0.961328,11,2454.229188
0.961328,11,2454.276687
0.957812,12,2454.327859
0.961328,11,2454.374131
0.961328,11,2454.421855
0.957812,12,2454.473771
0.957812,12,2454.527227
0.961328,11,2454.577866
0.961328,11,2454.914973
0.957812,12,2454.994499
0.961328,11,2455.055687
0.961328,11,2455.104808
0.957812,12,2455.166451
0.961328,11,2455.216184
0.961328,11,2455.263143
0.961328,11,2455.309589
0.957812,12,2455.360127
0.961328,11,2455.407174
0.961328,11,2455.455292
0.961328,11,2455.501415
0.961328,11,2455.85026
0.961328,11,2455.915524
0.961328,11,2455.97589
0.961328,11,2456.025383
0.957812,12,2456.077848
0.961328,11,2456.125615
0.961328,11,2456.173465
0.957812,12,2456.226248
0.961328,11,2456.273548
0.961328,11,2456.321126
0.961328,11,2456.368207
0.957812,12,2456.728358
0.961328,11,2456.791565
0.961328,11,2456.840735
0.961328,11,2456.888772
0.961328,11,2456.938855
0.961328,11,2456.986297
0.961328,11,2457.033438
0.961328,11,2457.081681
0.961328,11,2457.129043
0.961328,11,2457.176164
0.961328,11,2457.223054
0.961328,11,2457.269017
0.961328,11,2457.607767
0.961328,11,2457.661726
0.961328,11,2457.710747
0.961328,11,2457.762946
0.961328,11,2457.81015
0.961328,11,2457.856185
0.961328,11,2457.902852
0.961328,11,2457.953682
0.961328,11,2458.000223
0.961328,11,2458.047156
0.961328,11,2458.093236
0.961328,11,2458.439385
0,256,2460.17446
0.961328,11,2460.23551
0.961328,11,2460.285389
0.961328,11,2460.338107
0.961328,11,2460.386699
0.961328,11,2460.433277
0.961328,11,2460.480254
0.961328,11,2460.527164
0.961328,11,2460.57485
0.961328,11,2460.623236
0.961328,11,2460.670475
0.961328,11,2460.717502
0.961328,11,2461.070464
0.961328,11,2461.145927
0.961328,11,2461.209358
0.961328,11,2461.260549
0.961328,11,2461.307508
0.961328,11,2461.3602
0.961328,11,2461.407546
0.961328,11,2461.455169
0.961328,11,2461.501997
0.961328,11,2461.549207
0.961328,11,2461.596404
0.961328,11,2461.643506
0.961328,11,2462.003726
0.961328,11,2462.07535
0.961328,11,2462.135027
0.961328,11,2462.182585
0.961328,11,2462.229371
0.961328,11,2462.276079
0.961328,11,2462.322748
0.961328,11,2462.369435
0.961328,11,2462.415708
0.961328,11,2462.462522
0.961328,11,2462.508593
0.961328,11,2462.844694
0.961328,11,2462.921593
0.961328,11,2462.979698
0.961328,11,2463.029074
0.961328,11,2463.076332
0.961328,11,2463.123529
0.961328,11,2463.170672
0.961328,11,2463.217991
0.961328,11,2463.265575
0.961328,11,2463.311924
0.961328,11,2463.359701
0.961328,11,2463.407239
0.961328,11,2463.756537
0.961328,11,2463.82539
0.961328,11,2463.87849
0.961328,11,2463.926758
0.961328,11,2463.974538
0.961328,11,2464.021836
0.961328,11,2464.069005
0.961328,11,2464.116169
0.961328,11,2464.163282
0.961328,11,2464.21041
0.961328,11,2464.257133
0.961328,11,2464.302798
0.961328,11,2464.656464
0.961328,11,2464.724348
0.961328,11,2464.780756
0.961328,11,2464.828288
0.961328,11,2464.87667
0.961328,11,2464.925124
0.961328,11,2464.973393
0.961328,11,2465.021348
0.961328,11,2465.068751
0.961328,11,2465.115805
0.961328,11,2465.16269
0.961328,11,2465.520126
0.961328,11,2465.592247
0.961328,11,2465.652663
0.961328,11,2465.700924
0.961328,11,2465.748222
0.961328,11,2465.794987
0.961328,11,2465.842063
0.961328,11,2465.889731
0.957812,12,2465.941758
0.961328,11,2465.989391
0.961328,11,2466.036772
0.961328,11,2466.089854
0.961328,11,2466.451728
0.961328,11,2466.523581
0.961328,11,2466.575389
0.961328,11,2466.626838
0.961328,11,2466.674809
0.961328,11,2466.722197
0.961328,11,2466.769205
0.961328,11,2466.815891
0.957812,12,2466.867061
0.961328,11,2466.915247
0.961328,11,2466.964504
0.961328,11,2467.319255
0.961328,11,2467.395633
0.961328,11,2467.459618
0.961328,11,2467.510359
0.961328,11,2467.557578
0.961328,11,2467.605274
0.961328,11,2467.665133
0.961328,11,2467.713667
0.961328,11,2467.760809
0.961328,11,2467.808079
0.961328,11,2467.85537
0.961328,11,2467.902786
0.961328,11,2468.253168
0.961328,11,2468.326768
0.961328,11,2468.387918
0.961328,11,2468.437742
0.961328,11,2468.485325
0.891016,31,2468.620582
0.961328,11,2468.667129
0.862891,39,2469.145208
0.947266,15,2469.236553
0.961328,11,2469.299614
0.961328,11,2469.34771
0.961328,11,2469.394536
0.961328,11,2469.44177
0.961328,11,2469.488082
0.961328,11,2469.535315
0.961328,11,2469.580709
0.961328,11,2469.631452
0.961328,11,2469.678611
0.961328,11,2469.725414
0.961328,11,2470.105557
0.961328,11,2470.167919
0.961328,11,2470.219224
0.961328,11,2470.266777
0.961328,11,2470.312917
0.961328,11,2470.365974
0.961328,11,2470.415678
0.961328,11,2470.463438
0.961328,11,2470.510888
0.961328,11,2470.557701
0.961328,11,2470.604381
0.961328,11,2470.947257
0.961328,11,2471.027508
0.961328,11,2471.097579
0.961328,11,2471.163018
0.961328,11,2471.212215
0.961328,11,2471.260559
0.961328,11,2471.307912
0.961328,11,2471.355014
0.961328,11,2471.402128
0.961328,11,2471.467936
0.961328,11,2471.526663
0.961328,11,2471.574586
0.961328,11,2471.926867
0.961328,11,2471.97882
0.961328,11,2472.039351
0.961328,11,2472.087023
0.961328,11,2472.133363
0.961328,11,2472.192974
0.961328,11,2472.240703
0.961328,11,2472.288847
0.961328,11,2472.336158
0.961328,11,2472.383276
0.961328,11,2472.429636
0.961328,11,2472.804882
0.961328,11,2472.877276
0.961328,11,2472.935127
0.961328,11,2472.983203
0.961328,11,2473.030272
0.961328,11,2473.076967
0.961328,11,2473.147787
0.961328,11,2473.210742
0.961328,11,2473.259934
0.961328,11,2473.308045
0.961328,11,2473.355466
0.961328,11,2473.403641
0.961328,11,2473.747419
0.961328,11,2473.817368
0.961328,11,2473.871849
0.961328,11,2473.920808
0.961328,11,2473.968772
0.961328,11,2474.014983
0.961328,11,2474.061878
0.961328,11,2474.107903
0.961328,11,2474.154928
0.961328,11,2474.201448
0.961328,11,2474.248168
0.961328,11,2474.295446
0.961328,11,2474.662303
0.961328,11,2474.716571
0.961328,11,2474.765181
0.961328,11,2474.814909
0.961328,11,2474.861586
0.957812,12,2474.912045
0.961328,11,2474.958453
0.961328,11,2475.003396
0.961328,11,2475.06032
0.961328,11,2475.116302
0.957812,12,2475.168339
0.961328,11,2475.522919
0.961328,11,2475.584615
0.961328,11,2475.634169
0.961328,11,2475.691626
0.961328,11,2475.738463
0.961328,11,2475.785417
0.961328,11,2475.833599
0.961328,11,2475.88063
0.961328,11,2475.927488
0.961328,11,2475.974288
0.957812,12,2476.024968
0.961328,11,2476.075056
0.961328,11,2476.435922
0.961328,11,2476.505237
0.961328,11,2476.561529
0.961328,11,2476.611617
0.961328,11,2476.658399
0.898047,29,2476.782086
0.961328,11,2476.830341
0.961328,11,2476.87641
0.961328,11,2476.922484
0.961328,11,2476.968328
0.961328,11,2477.324213
0.961328,11,2477.393675
0.961328,11,2477.451522
0.961328,11,2477.501262
0.961328,11,2477.547421
0.961328,11,2477.593583
0.961328,11,2477.639637
0.961328,11,2477.686924
0.961328,11,2477.733909
0.961328,11,2477.780832
0.961328,11,2477.827792
0.961328,11,2478.168727
0.961328,11,2478.245801
0.961328,11,2478.305811
0.961328,11,2478.357502
0.961328,11,2478.40399
0.961328,11,2478.451811
0.961328,11,2478.507452
0.961328,11,2478.553374
0.961328,11,2478.600017
0.961328,11,2478.648493
0.961328,11,2478.696266
0.961328,11,2478.744753
0.961328,11,2479.099307
0.961328,11,2479.165249
0.961328,11,2479.227426
0.961328,11,2479.279258
0.961328,11,2479.327223
0.961328,11,2479.375411
0.961328,11,2479.424695
0.961328,11,2479.472748
0.961328,11,2479.519567
0.961328,11,2479.565668
0.961328,11,2479.61212
0.961328,11,2479.658592
0.961328,11,2480.01126
0.961328,11,2480.06323
0.961328,11,2480.111871
0.961328,11,2480.160798
0.961328,11,2480.209136
0.961328,11,2480.257967
0.961328,11,2480.304946
0.961328,11,2480.351698
0.961328,11,2480.398578
0.961328,11,2480.446086
0.961328,11,2480.493147
0.961328,11,2480.829555
0.961328,11,2480.903915
0.961328,11,2480.953157
0.961328,11,2481.001585
0.961328,11,2481.048975
0.961328,11,2481.095774
0.961328,11,2481.142346
0.947266,15,2481.206135
0.961328,11,2481.252162
0.961328,11,2481.298634
0.848828,43,2481.833497
0.961328,11,2481.893036
0.961328,11,2481.941091
0.961328,11,2481.989163
0.961328,11,2482.037964
0.961328,11,2482.086081
0.961328,11,2482.133901
0.961328,11,2482.179853
0.961328,11,2482.226025
0.961328,11,2482.273113
0.961328,11,2482.616273
0.961328,11,2482.687575
0.961328,11,2482.743639
0.961328,11,2482.793605
0.961328,11,2482.84077
0.961328,11,2482.887739
0.961328,11,2482.934374
0.961328,11,2482.980905
0.961328,11,2483.027197
0.961328,11,2483.07415
0.961328,11,2483.12116
0.961328,11,2483.16828
0.961328,11,2483.533689
0.961328,11,2483.598059
0.961328,11,2483.662786
0.961328,11,2483.713397
0.961328,11,2483.760201
0.961328,11,2483.807551
0.961328,11,2483.85541
0.961328,11,2483.903715
0.961328,11,2483.951524
0.961328,11,2483.999207
0.961328,11,2484.046316
0.961328,11,2484.093245
0.961328,11,2484.461232
0.961328,11,2484.528314
0,256,2486.257419
0.961328,11,2486.315202
0.961328,11,2486.363407
0.961328,11,2486.409667
0.961328,11,2486.45594
0.961328,11,2486.502119
0.961328,11,2486.554231
0.961328,11,2486.60067
0.961328,11,2486.646966
0.961328,11,2486.698227
0.961328,11,2487.044486
0.961328,11,2487.102582
0.961328,11,2487.152112
0.961328,11,2487.200773
0.961328,11,2487.250216
0.961328,11,2487.298262
0.961328,11,2487.345505
0.961328,11,2487.393064
0.961328,11,2487.440939
0.961328,11,2487.489758
0.961328,11,2487.537719
0.961328,11,2487.58518
0.961328,11,2487.941599
0.961328,11,2488.010883
0.961328,11,2488.071691
0.961328,11,2488.121526
0.961328,11,2488.169241
0.961328,11,2488.21645
0.961328,11,2488.263311
0.961328,11,2488.309886
0.961328,11,2488.356708
0.961328,11,2488.403923
0.961328,11,2488.450786
0.961328,11,2488.801112
0.961328,11,2488.86489
0.961328,11,2488.914663
0.961328,11,2488.963289
0.961328,11,2489.010635
0.961328,11,2489.057306
0.961328,11,2489.104442
0.961328,11,2489.151919
0.961328,11,2489.199303
0.961328,11,2489.245955
0.961328,11,2489.293498
0.961328,11,2489.341394
0.961328,11,2489.694736
0.961328,11,2489.756679
0.961328,11,2489.806178
0.961328,11,2489.854263
0.961328,11,2489.901453
0.961328,11,2489.947566
0.961328,11,2489.994258
0.961328,11,2490.042738
0.961328,11,2490.091052
0.961328,11,2490.138736
0.961328,11,2490.18537
0.961328,11,2490.232116
0.961328,11,2490.580322
0.961328,11,2490.645755
0.961328,11,2490.701951
0.961328,11,2490.751431
0.961328,11,2490.798836
0.961328,11,2490.861885
0.961328,11,2490.91593
0.961328,11,2490.962088
0.961328,11,2491.00827
0.961328,11,2491.058526
0.961328,11,2491.104663
0.961328,11,2491.439708
0.961328,11,2491.51645
0.961328,11,2491.576486
0.961328,11,2491.627932
0.961328,11,2491.675031
0.961328,11,2491.722597
0.961328,11,2491.769907
0.961328,11,2491.816457
0.961328,11,2491.863311
0.961328,11,2491.909496
0.961328,11,2491.956145
0.961328,11,2492.002891
0.961328,11,2492.366976
0.961328,11,2492.439589
0.961328,11,2492.494216
0.961328,11,2492.543657
0.961328,11,2492.591577
0.961328,11,2492.63879
0.961328,11,2492.686257
0.961328,11,2492.733629
0.961328,11,2492.780104
0.961328,11,2492.826488
0.961328,11,2492.872766
0.961328,11,2492.919048
0.961328,11,2493.272533
0.961328,11,2493.322378
0.961328,11,2493.376044
0.961328,11,2493.425206
0.961328,11,2493.472706
0.961328,11,2493.519996
0.961328,11,2493.566898
0.961328,11,2493.615483
0.961328,11,2493.663483
0.961328,11,2493.712561
0.961328,11,2493.75978
0.961328,11,2494.098635
0.961328,11,2494.154004
0.961328,11,2494.203153
0.961328,11,2494.251252
0.961328,11,2494.298167
0.961328,11,2494.344479
0.961328,11,2494.391044
0.961328,11,2494.437437
0.961328,11,2494.483663
0.961328,11,2494.529781
0.961328,11,2494.576245
0.961328,11,2494.621374
0.961328,11,2494.96912
0.961328,11,2495.040373
0.961328,11,2495.0976
0.961328,11,2495.145574
0.961328,11,2495.192031
0.961328,11,2495.238989
0.961328,11,2495.286276
0.961328,11,2495.333388
0.961328,11,2495.380452
0.961328,11,2495.42744
0.961328,11,2495.472947
0.961328,11,2495.519108
0.961328,11,2495.867634
0.961328,11,2495.917661
0.961328,11,2495.970363
0.961328,11,2496.019365
0.961328,11,2496.065702
0.961328,11,2496.112593
0.961328,11,2496.159482
0.961328,11,2496.206203
0.961328,11,2496.253903
0.961328,11,2496.303317
0.961328,11,2496.349889
0.961328,11,2496.692213
0.961328,11,2496.75453
0.961328,11,2496.811666
0.961328,11,2496.864461
0.961328,11,2496.911126
0.961328,11,2496.957397
0.961328,11,2497.004391
0.961328,11,2497.051658
0.961328,11,2497.098509
0.961328,11,2497.145511
0.961328,11,2497.191992
0.961328,11,2497.238136
0.961328,11,2497.6262
0.961328,11,2497.690426
0.961328,11,2497.740681
0.961328,11,2497.787579
0.961328,11,2497.833768
0.961328,11,2497.880359
0.961328,11,2497.926656
0.961328,11,2497.973195
0.961328,11,2498.019706
0.957812,12,2498.071057
0.961328,11,2498.117618
0.961328,11,2498.458502
0.961328,11,2498.524288
0.961328,11,2498.586668
0.961328,11,2498.63627
0.961328,11,2498.683008
0.961328,11,2498.729925
0.961328,11,2498.777397
0.961328,11,2498.823979
0.961328,11,2498.870946
0.961328,11,2498.917111
0.957812,12,2498.970189
0.961328,11,2499.018157
0.957812,12,2499.381647
0.961328,11,2499.452629
0.961328,11,2499.527384
0.961328,11,2499.590639
0.961328,11,2499.642802
0.961328,11,2499.689356
0.961328,11,2499.736334
0.961328,11,2499.794131
0.961328,11,2499.844043
0.957812,12,2499.904832
0.961328,11,2499.954202
0.961328,11,2500.300455
0.961328,11,2500.376556
0.961328,11,2500.442576
0.961328,11,2500.495636
0.961328,11,2500.543337
0.957812,12,2500.594101
0.961328,11,2500.640765
0.961328,11,2500.687587
0.961328,11,2500.735722
0.961328,11,2500.783288
0.961328,11,2500.8311
0.961328,11,2500.8781
0.961328,11,2501.228759
0.961328,11,2501.301114
0.961328,11,2501.363678
0.961328,11,2501.411505
0.855859,41,2501.583505
0.961328,11,2501.629542
0.950781,14,2501.688163
0.961328,11,2501.734785
0.961328,11,2501.780704
0.961328,11,2502.136025
0.961328,11,2502.200806
0.961328,11,2502.252286
0.961328,11,2502.299141
0.961328,11,2502.346642
0.961328,11,2502.394191
0.961328,11,2502.441244
0.961328,11,2502.489686
0.961328,11,2502.537888
0.961328,11,2502.584547
0.961328,11,2502.6308
