# {"t_start": 1587191601.974436, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1006.662336
0.97627,27,1007.204219
0.97627,27,1007.357282
0.97627,27,1007.476592
0.97627,27,1007.590774
0.97627,27,1007.706798
0.97627,27,1008.211722
0.97627,27,1008.344733
0.97627,27,1008.460114
0.97627,27,1008.574499
0.97627,27,1008.688756
0.97627,27,1009.181289
0.97627,27,1009.301915
0.97627,27,1009.417611
0.97627,27,1009.530857
0.97627,27,1009.992635
0.97627,27,1010.139281
0.97627,27,1010.25407
0.97627,27,1010.369151
0.97627,27,1010.485856
0.97627,27,1010.977128
0.97627,27,1011.096649
0.97627,27,1011.225476
0.97627,27,1011.344812
0.97627,27,1011.458878
0.97627,27,1011.968758
0.97627,27,1012.103284
0.97627,27,1012.218517
0.97627,27,1012.333636
0.97627,27,1012.782979
0.97627,27,1012.965152
0.97627,27,1013.103456
0.97627,27,1013.243207
0.97627,27,1013.369774
0.97627,27,1013.84245
0.97627,27,1014.007181
0.97627,27,1014.122766
0.97627,27,1014.25006
0.97627,27,1014.363363
0.97627,27,1014.844337
0.97627,27,1014.980427
0.97627,27,1015.094334
0.97627,27,1015.208638
0.97627,27,1015.32932
0.97627,27,1015.832569
0.97627,27,1015.956282
0.97627,27,1016.070776
0.97627,27,1016.185064
0.97627,27,1016.629721
0.97627,27,1016.792054
0.97627,27,1016.909264
0.97627,27,1017.036755
0.97627,27,1017.160453
0.97627,27,1017.630878
0.97627,27,1017.785114
0.97627,27,1017.90266
0.97627,27,1018.017343
0.97627,27,1018.133457
0.97627,27,1018.619248
0.97627,27,1018.763818
0.97627,27,1018.878542
0.97627,27,1019.009456
0.97627,27,1019.136979
0.97627,27,1019.640928
0.97627,27,1019.765267
0.97627,27,1019.880674
0.97627,27,1020.013465
0.97627,27,1020.48728
0.97627,27,1020.677844
0.97627,27,1020.802706
0.97627,27,1020.919247
0.97627,27,1021.03665
0.97627,27,1021.507176
0.97627,27,1021.638591
0.97627,27,1021.75304
0.97627,27,1021.867008
0.97627,27,1021.98061
0.97627,27,1022.450387
0.97627,27,1022.610025
0.97627,27,1022.736651
0.97627,27,1022.851538
0.97627,27,1022.991725
0.97627,27,1023.492917
0.97627,27,1023.610719
0.97627,27,1023.727636
0.97627,27,1023.851507
0.97627,27,1024.321214
0.97627,27,1024.489655
0.97627,27,1024.605903
0.97627,27,1024.721187
0.97627,27,1024.835598
0.97627,27,1025.329771
0.97627,27,1025.511193
0.97627,27,1025.634738
0.97627,27,1025.748373
0.97627,27,1025.862679
0.97627,27,1026.342673
0.97627,27,1026.472475
0.97627,27,1026.587046
0.97627,27,1026.701403
0.97627,27,1026.817787
0.97627,27,1027.295555
0.97627,27,1027.413596
0.97627,27,1027.535841
0.97627,27,1027.663906
0.97627,27,1028.2264
0.97627,27,1028.378201
0.97627,27,1028.49824
0.97627,27,1028.622797
0.97627,27,1028.740019
0.97627,27,1029.309241
0.97627,27,1029.461345
0.97627,27,1029.578937
0.97627,27,1029.693374
0.97627,27,1029.823462
0.97627,27,1030.31428
0.97627,27,1030.437608
0.97627,27,1030.552285
0.97627,27,1030.669512
0.97627,27,1030.80605
0.97627,27,1031.387063
0.97627,27,1031.505226
0.97627,27,1031.620592
0.97627,27,1031.735771
0.97627,27,1032.209538
0.97627,27,1032.361329
0.97627,27,1032.48483
0.97627,27,1032.602105
0.97627,27,1032.716473
0.97627,27,1033.212612
0.97627,27,1033.349089
0.97627,27,1033.470489
0.97627,27,1033.584985
0.97627,27,1033.700301
0.97627,27,1034.192416
0.97627,27,1034.310354
0.97627,27,1034.425006
0.97627,27,1034.539415
0.97627,27,1034.654634
0.97627,27,1035.164065
0.97627,27,1035.281928
0.97627,27,1035.409542
0.97627,27,1035.524946
0.97627,27,1036.013517
0.97627,27,1036.169918
0.97627,27,1036.285405
0.97627,27,1036.400542
0.97627,27,1036.515116
0.97627,27,1037.009789
0.97627,27,1037.173217
0.97627,27,1037.29441
0.97627,27,1037.409451
0.97627,27,1037.526627
0.97627,27,1038.017831
0.97627,27,1038.136358
0.97627,27,1038.249749
0.97627,27,1038.363235
0.97627,27,1038.820132
0.97627,27,1038.988347
0.97627,27,1039.106303
0.97627,27,1039.222399
0.97627,27,1039.340022
0.97627,27,1039.812595
0.97627,27,1039.974769
0.97627,27,1040.101769
0.97627,27,1040.216892
0.97627,27,1040.331531
0.97627,27,1040.809729
0.97627,27,1040.952256
0.97627,27,1041.067056
0.97627,27,1041.181354
0.97627,27,1041.296555
0.97627,27,1041.807272
0.97627,27,1041.946223
0.97627,27,1042.085218
0.97627,27,1042.220918
0.97627,27,1042.776335
0.97627,27,1042.924612
0.97627,27,1043.066962
0.97627,27,1043.205761
0.97627,27,1043.337303
0.97627,27,1043.811167
0.97627,27,1043.991507
0.97627,27,1044.110073
0.97627,27,1044.225337
0.97627,27,1044.34752
0.97627,27,1044.916786
0.97627,27,1045.048352
0.97627,27,1045.164423
0.97627,27,1045.279727
0.97627,27,1045.393798
0.97627,27,1045.899497
0.97627,27,1046.023187
0.97627,27,1046.139194
0.97627,27,1046.25333
0.97627,27,1046.70831
0.97627,27,1046.885035
0.97627,27,1047.021701
0.97627,27,1047.135791
0.97627,27,1047.253925
0.97627,27,1047.847979
0.97627,27,1048.018198
0.97627,27,1048.142858
0.97627,27,1048.255903
0.97627,27,1048.380666
0.97627,27,1048.967969
0.97627,27,1049.096321
0.97627,27,1049.212277
0.97627,27,1049.32771
0.97627,27,1049.445105
0.97627,27,1049.975512
0.97627,27,1050.130537
0.97627,27,1050.247645
0.97627,27,1050.362755
0.97627,27,1050.829158
0.97627,27,1051.008614
0.97627,27,1051.124375
0.97627,27,1051.240541
0.97627,27,1051.367693
0.97627,27,1051.857887
0.97627,27,1052.009986
0.97627,27,1052.136237
0.97627,27,1052.252494
0.97627,27,1052.370428
0.97627,27,1052.851191
0.97627,27,1052.978584
0.97627,27,1053.109649
0.97627,27,1053.224234
0.97627,27,1053.339257
0.97627,27,1053.873883
0.97627,27,1053.998212
0.97627,27,1054.128402
0.97627,27,1054.251604
0.97627,27,1054.819142
0.97627,27,1054.979988
0.97627,27,1055.095417
0.97627,27,1055.209286
0.97627,27,1055.32453
0.97627,27,1055.843759
0.97627,27,1056.000282
0.97627,27,1056.140344
0.97627,27,1056.278903
0.97627,27,1056.407278
0.97627,27,1056.97968
0.97627,27,1057.119517
0.97627,27,1057.286456
0.97627,27,1057.429358
0.97627,27,1057.546445
0.97627,27,1058.045415
0.97627,27,1058.167135
0.97627,27,1058.28278
0.97627,27,1058.398459
0.97627,27,1058.961507
0.97627,27,1059.124462
0.97627,27,1059.243781
0.97627,27,1059.360755
0.97627,27,1059.474679
0.97627,27,1059.965204
0.97627,27,1060.103838
0.97627,27,1060.217402
0.97627,27,1060.33822
0.97627,27,1060.456908
0.97627,27,1060.942224
0.97627,27,1061.07263
0.97627,27,1061.186416
0.97627,27,1061.303159
0.97627,27,1061.416584
0.97627,27,1061.905899
0.97627,27,1062.021673
0.97627,27,1062.138005
0.97627,27,1062.25771
0.97627,27,1062.735432
0.97627,27,1062.895279
0.97627,27,1063.010207
0.97627,27,1063.124668
0.97627,27,1063.238381
0.97627,27,1063.723773
0.97627,27,1063.853615
0.97627,27,1063.967991
0.97627,27,1064.082646
0.97627,27,1064.210517
0.97627,27,1064.702778
0.97627,27,1064.820507
0.97627,27,1064.936749
0.97627,27,1065.052588
0.97627,27,1065.502341
0.97627,27,1065.660296
0.97627,27,1065.798203
0.97627,27,1065.93991
0.97627,27,1066.061977
0.97627,27,1066.528383
0.97627,27,1066.698957
0.97627,27,1066.813396
0.97627,27,1066.929102
0.97627,27,1067.043248
0.97627,27,1067.530082
0.97627,27,1067.656996
0.97627,27,1067.772457
0.97627,27,1067.886975
0.97627,27,1068.001344
0.97627,27,1068.470994
0.97627,27,1068.587919
0.97627,27,1068.711399
0.97627,27,1068.825174
0.97627,27,1069.277458
0.97627,27,1069.433393
0.97627,27,1069.554338
0.97627,27,1069.670781
0.97627,27,1069.783493
0.97627,27,1070.260968
0.97627,27,1070.428252
0.97627,27,1070.567737
0.97627,27,1070.701101
0.97627,27,1070.81846
0.97627,27,1071.380406
0.97627,27,1071.514784
0.97627,27,1071.6304
0.97627,27,1071.745028
0.97627,27,1071.859287
0.97627,27,1072.373027
0.97627,27,1072.494258
0.97627,27,1072.618598
0.97627,27,1072.757384
0.97627,27,1073.208206
0.97627,27,1073.399872
0.97627,27,1073.544473
0.97627,27,1073.666344
0.97627,27,1073.780755
0.975391,28,1074.255847
0.97627,27,1074.398067
0.97627,27,1074.512511
0.97627,27,1074.626658
0.97627,27,1074.740892
0.97627,27,1075.214374
0.97627,27,1075.332972
0.97627,27,1075.457258
0.97627,27,1075.58496
0.97627,27,1075.712171
0.97627,27,1076.252408
0.97627,27,1076.373273
0.97627,27,1076.48753
0.97627,27,1076.607771
0.97627,27,1077.080477
0.97627,27,1077.235735
0.97627,27,1077.352923
0.97627,27,1077.468504
0.97627,27,1077.585032
0.97627,27,1078.126733
0.97627,27,1078.270723
0.97627,27,1078.388685
0.97627,27,1078.503764
0.97627,27,1078.61726
0.97627,27,1079.125533
0.97627,27,1079.249941
0.97627,27,1079.366618
0.97627,27,1079.481259
0.97627,27,1079.603296
0.97627,27,1080.201423
0.97627,27,1080.32145
0.97627,27,1080.435693
0.97627,27,1080.549515
0.97627,27,1081.010502
0.97627,27,1081.170536
0.97627,27,1081.30652
0.97627,27,1081.44552
0.97627,27,1081.560412
0.97627,27,1082.12282
0.97627,27,1082.261367
0.97627,27,1082.401266
0.97627,27,1082.517011
0.97627,27,1082.642315
0.97627,27,1083.143337
0.97627,27,1083.272752
0.97627,27,1083.39274
0.97627,27,1083.507015
0.97627,27,1083.627681
0.97627,27,1084.139171
0.97627,27,1084.259012
0.97627,27,1084.391174
0.97627,27,1084.513665
0.97627,27,1084.974282
0.97627,27,1085.109251
0.97627,27,1085.222579
0.97627,27,1085.338571
0.97627,27,1085.455923
0.97627,27,1085.962986
0.97627,27,1086.121006
0.97627,27,1086.259072
0.97627,27,1086.400459
0.97627,27,1086.524821
0.97627,27,1087.017993
0.97627,27,1087.141521
0.97627,27,1087.254167
0.97627,27,1087.367708
0.97627,27,1087.816718
0.97627,27,1087.983462
0.97627,27,1088.123933
0.97627,27,1088.261636
0.97627,27,1088.400405
0.97627,27,1088.912076
0.97627,27,1089.068698
0.97627,27,1089.186743
0.97627,27,1089.302275
0.97627,27,1089.418105
0.97627,27,1089.894937
0.97627,27,1090.026503
0.97627,27,1090.142154
0.97627,27,1090.257455
0.97627,27,1090.372176
0.97627,27,1090.877948
0.97627,27,1090.996927
0.97627,27,1091.112072
0.97627,27,1091.227216
0.97627,27,1091.70172
0.97627,27,1091.87543
0.97627,27,1091.997833
0.97627,27,1092.110209
0.97627,27,1092.229931
0.97627,27,1092.7064
0.97627,27,1092.85975
0.97627,27,1092.974484
0.97627,27,1093.092484
0.97627,27,1093.208855
0.97627,27,1093.699095
0.97627,27,1093.828623
0.97627,27,1093.950006
0.97627,27,1094.082741
0.97627,27,1094.200277
0.97627,27,1094.695915
0.97627,27,1094.816673
0.97627,27,1094.931846
0.97627,27,1095.04662
0.97627,27,1095.596854
0.97627,27,1095.742888
0.97627,27,1095.86172
0.97627,27,1095.97702
0.97627,27,1096.092111
0.97627,27,1096.544518
0.97627,27,1096.663106
0.97627,27,1096.7778
0.97627,27,1096.913474
0.97627,27,1097.040506
0.97627,27,1097.536062
0.97627,27,1097.662313
0.97627,27,1097.777851
0.97627,27,1097.893301
0.97627,27,1098.014636
0.97627,27,1098.517319
0.97627,27,1098.648275
0.97627,27,1098.761398
0.97627,27,1098.875567
0.97627,27,1099.344854
0.97627,27,1099.502045
0.97627,27,1099.622305
0.97627,27,1099.739898
0.97627,27,1099.856496
0.97627,27,1100.406347
0.97627,27,1100.547759
0.97627,27,1100.68521
0.97627,27,1100.809028
0.97627,27,1100.92526
0.97627,27,1101.492744
0.97627,27,1101.61321
0.97627,27,1101.729227
0.97627,27,1101.844588
0.97627,27,1101.958467
0.97627,27,1102.441854
0.97627,27,1102.558182
0.97627,27,1102.67126
0.97627,27,1102.787148
0.97627,27,1103.244819
0.97627,27,1103.402795
0.97627,27,1103.519897
0.97627,27,1103.635324
0.97627,27,1103.772066
0.97627,27,1104.340667
0.97627,27,1104.476474
0.97627,27,1104.593206
0.97627,27,1104.709854
0.97627,27,1104.8345
0.97627,27,1105.344923
0.97627,27,1105.493793
0.97627,27,1105.633003
0.97627,27,1105.767239
0.97627,27,1105.882293
0.97627,27,1106.373087
0.97627,27,1106.490155
0.97627,27,1106.607041
0.97627,27,1106.720397
0.97627,27,1107.177044
0.97627,27,1107.34458
0.97627,27,1107.474069
0.97627,27,1107.587637
0.97627,27,1107.71963
0.97627,27,1108.204809
0.97627,27,1108.333553
0.97627,27,1108.447693
0.97627,27,1108.561479
0.97627,27,1108.693723
0.97627,27,1109.201039
0.97627,27,1109.345012
0.97627,27,1109.488789
0.97627,27,1109.61089
0.97627,27,1109.729643
0.97627,27,1110.321989
0.97627,27,1110.441466
0.97627,27,1110.558969
0.97627,27,1110.674027
0.97627,27,1111.163318
0.97627,27,1111.302243
0.97627,27,1111.452079
0.97627,27,1111.575836
0.97627,27,1111.689141
0.97627,27,1112.18252
0.97627,27,1112.336839
0.97627,27,1112.482668
0.97627,27,1112.604839
0.97627,27,1112.726903
0.97627,27,1113.316506
0.97627,27,1113.436763
0.97627,27,1113.550883
0.97627,27,1113.666306
0.97627,27,1114.125167
0.97627,27,1114.290786
0.97627,27,1114.407312
0.97627,27,1114.524794
0.97627,27,1114.639859
0.97627,27,1115.115318
0.97627,27,1115.270864
0.97627,27,1115.394943
0.97627,27,1115.528801
0.97627,27,1115.647738
0.97627,27,1116.226353
0.97627,27,1116.355078
0.97627,27,1116.472261
0.97627,27,1116.587068
0.97627,27,1116.702656
0.97627,27,1117.199514
0.97627,27,1117.321304
0.97627,27,1117.436879
0.97627,27,1117.551054
0.97627,27,1118.062793
0.97627,27,1118.223515
0.97627,27,1118.339982
0.97627,27,1118.455207
0.97627,27,1118.569685
0.97627,27,1119.034647
0.97627,27,1119.217227
0.97627,27,1119.367747
0.97627,27,1119.483379
0.97627,27,1119.597743
0.97627,27,1120.092108
0.97627,27,1120.219349
0.97627,27,1120.332561
0.97627,27,1120.448246
0.97627,27,1120.56333
0.97627,27,1121.05751
0.97627,27,1121.200307
0.97627,27,1121.34546
0.97627,27,1121.467218
0.97627,27,1121.929673
0.97627,27,1122.093096
0.97627,27,1122.212742
0.97627,27,1122.325468
0.97627,27,1122.443755
0.97627,27,1122.929901
0.97627,27,1123.074121
0.97627,27,1123.188718
0.97627,27,1123.313692
0.97627,27,1123.439312
0.97627,27,1123.94489
0.97627,27,1124.077501
0.97627,27,1124.19865
0.97627,27,1124.312319
0.97627,27,1124.429169
0.97627,27,1124.911067
0.97627,27,1125.02984
0.97627,27,1125.151339
0.97627,27,1125.292042
0.97627,27,1125.783138
0.97627,27,1125.950313
0.97627,27,1126.066016
0.97627,27,1126.182672
0.97627,27,1126.302254
0.97627,27,1126.773729
0.97627,27,1126.922111
0.97627,27,1127.037419
0.97627,27,1127.153442
0.97627,27,1127.269029
0.97627,27,1127.752717
0.97627,27,1127.88213
0.97627,27,1127.999197
0.97627,27,1128.122448
0.97627,27,1128.238583
0.97627,27,1128.740375
0.97627,27,1128.862617
0.97627,27,1128.979555
0.97627,27,1129.093827
0.97627,27,1129.647703
0.97627,27,1129.810684
0.97627,27,1129.934043
0.97627,27,1130.064976
0.97627,27,1130.180292
0.97627,27,1130.679283
0.97627,27,1130.819013
0.97627,27,1130.935407
0.97627,27,1131.057963
0.97627,27,1131.180509
0.97627,27,1131.647223
0.97627,27,1131.781211
0.97627,27,1131.897296
0.97627,27,1132.012356
0.97627,27,1132.128085
0.97627,27,1132.60338
0.97627,27,1132.718667
0.97627,27,1132.836069
0.97627,27,1132.960066
0.97627,27,1133.531171
0.97627,27,1133.693741
0.97627,27,1133.808869
0.97627,27,1133.924348
0.97627,27,1134.0425
0.97627,27,1134.524663
0.97627,27,1134.70071
0.97627,27,1134.838485
0.97627,27,1134.95533
0.97627,27,1135.081206
0.97627,27,1135.54268
0.97627,27,1135.671056
0.97627,27,1135.786475
0.97627,27,1135.902065
0.97627,27,1136.017669
0.97627,27,1136.509945
0.97627,27,1136.635567
0.97627,27,1136.752855
0.97627,27,1136.866773
0.97627,27,1137.337534
0.97627,27,1137.494554
0.97627,27,1137.612298
0.97627,27,1137.727909
0.97627,27,1137.850306
0.97627,27,1138.436152
0.97627,27,1138.574145
0.97627,27,1138.702459
0.97627,27,1138.817915
0.97627,27,1138.943038
0.97627,27,1139.451032
0.97627,27,1139.574934
0.97627,27,1139.702542
0.97627,27,1139.81788
0.97627,27,1140.281523
0.97627,27,1140.454994
0.97627,27,1140.588916
0.97627,27,1140.728213
0.97627,27,1140.849967
0.97627,27,1141.330914
0.97627,27,1141.461225
0.97627,27,1141.575848
0.97627,27,1141.691648
0.97627,27,1141.806214
0.97627,27,1142.298532
0.97627,27,1142.430019
0.97627,27,1142.545047
0.97627,27,1142.661514
0.97627,27,1142.777683
0.97627,27,1143.262739
0.97627,27,1143.397885
0.97627,27,1143.532846
0.97627,27,1143.661667
0.97627,27,1144.124609
0.97627,27,1144.2965
0.97627,27,1144.419009
0.97627,27,1144.551115
0.97627,27,1144.67186
0.97627,27,1145.127761
0.97627,27,1145.288894
0.97627,27,1145.428588
0.97627,27,1145.578496
0.97627,27,1145.702296
0.97627,27,1146.184118
0.97627,27,1146.309987
0.97627,27,1146.426507
0.97627,27,1146.54127
0.97627,27,1146.659486
0.97627,27,1147.13745
0.97627,27,1147.255529
0.97627,27,1147.371714
0.97627,27,1147.485666
0.97627,27,1147.94668
0.97627,27,1148.106594
0.97627,27,1148.224131
0.97627,27,1148.34043
0.97627,27,1148.454964
0.97627,27,1148.93922
0.97627,27,1149.078021
0.97627,27,1149.196378
0.97627,27,1149.312145
0.97627,27,1149.431008
0.97627,27,1149.921795
0.97627,27,1150.045547
0.97627,27,1150.160579
0.97627,27,1150.275902
0.97627,27,1150.398563
0.97627,27,1150.987854
0.97627,27,1151.12799
0.97627,27,1151.266932
0.97627,27,1151.409841
0.97627,27,1151.866324
0.97627,27,1152.030525
0.97627,27,1152.146024
0.97627,27,1152.261576
0.97627,27,1152.388901
0.97627,27,1152.951734
0.97627,27,1153.091741
0.97627,27,1153.229835
0.97627,27,1153.373905
0.97627,27,1153.496052
0.97627,27,1153.954524
0.97627,27,1154.070608
0.97627,27,1154.183134
0.97627,27,1154.295214
0.97627,27,1154.4071
0.97627,27,1155.007343
0.97627,27,1155.146376
0.97627,27,1155.266872
0.97627,27,1155.381927
0.97627,27,1155.836726
0.97627,27,1155.996747
0.97627,27,1156.115097
0.97627,27,1156.23052
0.97627,27,1156.347206
0.97627,27,1156.825773
0.97627,27,1156.961783
0.97627,27,1157.079087
0.97627,27,1157.207867
0.97627,27,1157.329351
0.97627,27,1157.824876
0.97627,27,1157.949548
0.97627,27,1158.064224
0.97627,27,1158.179274
0.97627,27,1158.304472
0.97627,27,1158.786541
0.97627,27,1158.901362
0.97627,27,1159.015193
0.97627,27,1159.127445
0.97627,27,1159.693716
0.97627,27,1159.838513
0.97627,27,1159.975815
0.97627,27,1160.110858
0.97627,27,1160.226297
0.97627,27,1160.806127
0.97627,27,1160.941764
0.97627,27,1161.079767
0.97627,27,1161.230225
0.97627,27,1161.345031
0.97627,27,1161.842703
0.97627,27,1161.966344
0.97627,27,1162.082169
0.97627,27,1162.197748
0.97627,27,1162.317458
0.97627,27,1162.909027
0.97627,27,1163.025136
0.97627,27,1163.139025
0.97627,27,1163.252937
0.97627,27,1163.721051
0.97627,27,1163.892362
0.97627,27,1164.008925
0.97627,27,1164.124643
0.97627,27,1164.238243
0.97627,27,1164.723583
0.97627,27,1164.854711
0.97627,27,1164.968559
