# {"t_start": 1587191601.9615424, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,968.348258
0.97627,27,968.462752
0.97627,27,968.576682
0.97627,27,968.714671
0.97627,27,969.212094
0.97627,27,969.350594
0.97627,27,969.4659
0.97627,27,969.580458
0.97627,27,969.700325
0.97627,27,970.30805
0.97627,27,970.439435
0.97627,27,970.569584
0.97627,27,970.684997
0.97627,27,971.144617
0.97627,27,971.310611
0.97627,27,971.426739
0.97627,27,971.540613
0.97627,27,971.655356
0.97627,27,972.12471
0.97627,27,972.246539
0.97627,27,972.360393
0.97627,27,972.474642
0.97627,27,972.589569
0.97627,27,973.08227
0.97627,27,973.206803
0.97627,27,973.320763
0.97627,27,973.434992
0.97627,27,973.549165
0.97627,27,974.144753
0.97627,27,974.282522
0.97627,27,974.420402
0.97627,27,974.539356
0.97627,27,974.990399
0.97627,27,975.151647
0.97627,27,975.268771
0.97627,27,975.38355
0.97627,27,975.497034
0.97627,27,976.076526
0.97627,27,976.216938
0.97627,27,976.332522
0.97627,27,976.446821
0.97627,27,976.56143
0.97627,27,977.136788
0.97627,27,977.276671
0.97627,27,977.416093
0.97627,27,977.554284
0.97627,27,977.673432
0.97627,27,978.179516
0.97627,27,978.316035
0.97627,27,978.454507
0.97627,27,978.587459
0.97627,27,979.043714
0.97627,27,979.21083
0.97627,27,979.324637
0.97627,27,979.43792
0.97627,27,979.553074
0.97627,27,980.046134
0.97627,27,980.199878
0.97627,27,980.350765
0.97627,27,980.505543
0.97627,27,980.626066
0.97627,27,981.107023
0.97627,27,981.259459
0.97627,27,981.396157
0.97627,27,981.533767
0.97627,27,981.652648
0.97627,27,982.105356
0.97627,27,982.222571
0.97627,27,982.337607
0.97627,27,982.454544
0.97627,27,982.922473
0.97627,27,983.074601
0.97627,27,983.197387
0.97627,27,983.312001
0.97627,27,983.427851
0.97627,27,983.901697
0.97627,27,984.046103
0.97627,27,984.160772
0.97627,27,984.274781
0.97627,27,984.388485
0.97627,27,984.876602
0.97627,27,984.996947
0.97627,27,985.112249
0.97627,27,985.226056
0.97627,27,985.338285
0.97627,27,985.823946
0.97627,27,985.94206
0.97627,27,986.058119
0.97627,27,986.181386
0.97627,27,986.656272
0.97627,27,986.825175
0.97627,27,986.939984
0.97627,27,987.054121
0.97627,27,987.18067
0.97627,27,987.688129
0.97627,27,987.817944
0.97627,27,987.931907
0.97627,27,988.045708
0.97627,27,988.165563
0.97627,27,988.736876
0.97627,27,988.860747
0.97627,27,988.974913
0.97627,27,989.101607
0.97627,27,989.556444
0.97627,27,989.717127
0.97627,27,989.836987
0.97627,27,989.954705
0.97627,27,990.070435
0.97627,27,990.624996
0.97627,27,990.767682
0.97627,27,990.917594
0.97627,27,991.044366
0.97627,27,991.166355
0.97627,27,991.726017
0.97627,27,991.86846
0.97627,27,991.985156
0.97627,27,992.107153
0.97627,27,992.247149
0.97627,27,992.816523
0.97627,27,992.933429
0.97627,27,993.063553
0.97627,27,993.187755
0.97627,27,993.647593
0.97627,27,993.822847
0.97627,27,993.938579
0.97627,27,994.05459
0.97627,27,994.168508
0.97627,27,994.635722
0.97627,27,994.789443
0.97627,27,994.904207
0.97627,27,995.018804
0.97627,27,995.132456
0.97627,27,995.697785
0.97627,27,995.834032
0.97627,27,995.94848
0.97627,27,996.06286
0.97627,27,996.177135
0.97627,27,996.701262
0.97627,27,996.819461
0.97627,27,996.935501
0.97627,27,997.048822
0.97627,27,997.502589
0.97627,27,997.668712
0.97627,27,997.783663
0.97627,27,997.89851
0.97627,27,998.014236
0.97627,27,998.507648
0.97627,27,998.644286
0.97627,27,998.759347
0.97627,27,998.883405
0.97627,27,999.000053
0.97627,27,999.482957
0.97627,27,999.616538
0.97627,27,999.751556
0.97627,27,999.879147
0.97627,27,1000.009365
0.97627,27,1000.517961
0.97627,27,1000.659241
0.97627,27,1000.798849
0.97627,27,1000.931743
0.97627,27,1001.390793
0.97627,27,1001.555587
0.97627,27,1001.670463
0.97627,27,1001.788499
0.97627,27,1001.916506
0.97627,27,1002.406021
0.97627,27,1002.56489
0.97627,27,1002.70375
0.97627,27,1002.842743
0.97627,27,1002.967863
0.97627,27,1003.46852
0.97627,27,1003.592432
0.97627,27,1003.707787
0.97627,27,1003.820673
0.97627,27,1003.933349
0.97627,27,1004.422922
0.97627,27,1004.541525
0.97627,27,1004.657946
0.97627,27,1004.771894
0.97627,27,1005.226303
0.97627,27,1005.371523
0.97627,27,1005.488067
0.97627,27,1005.599481
0.97627,27,1005.71402
0.97627,27,1006.189181
0.97627,27,1006.332147
0.97627,27,1006.453367
0.97627,27,1006.571176
0.97627,27,1006.705151
0.97627,27,1007.256307
0.97627,27,1007.397043
0.97627,27,1007.51453
0.97627,27,1007.630125
0.97627,27,1007.744349
0.97627,27,1008.264227
0.97627,27,1008.38314
0.97627,27,1008.4982
0.97627,27,1008.612458
0.97627,27,1009.07655
0.97627,27,1009.219678
0.97627,27,1009.340396
0.97627,27,1009.455661
0.97627,27,1009.568335
0.97627,27,1010.045738
0.97627,27,1010.177787
0.97627,27,1010.292249
0.97627,27,1010.407299
0.97627,27,1010.524074
0.97627,27,1011.017197
0.97627,27,1011.134522
0.97627,27,1011.268058
0.97627,27,1011.382742
0.97627,27,1011.496871
0.97627,27,1012.013746
0.97627,27,1012.141536
0.97627,27,1012.25664
0.97627,27,1012.371831
0.97627,27,1012.836431
0.97627,27,1013.008723
0.97627,27,1013.147405
0.97627,27,1013.286179
0.97627,27,1013.40842
0.97627,27,1013.895565
0.97627,27,1014.045208
0.97627,27,1014.169039
0.97627,27,1014.287916
0.97627,27,1014.40107
0.97627,27,1014.893554
0.97627,27,1015.018317
0.97627,27,1015.132302
0.97627,27,1015.24639
0.97627,27,1015.705838
0.97627,27,1015.877222
0.97627,27,1015.994467
0.97627,27,1016.108731
0.97627,27,1016.222559
0.97627,27,1016.684783
0.97627,27,1016.830505
0.97627,27,1016.9471
0.97627,27,1017.079304
0.97627,27,1017.197962
0.97627,27,1017.682436
0.97627,27,1017.824153
0.97627,27,1017.941007
0.97627,27,1018.055407
0.97627,27,1018.171022
0.97627,27,1018.665728
0.97627,27,1018.802299
0.97627,27,1018.916795
0.97627,27,1019.053447
0.97627,27,1019.510899
0.97627,27,1019.685929
0.97627,27,1019.80395
0.97627,27,1019.918352
0.97627,27,1020.058109
0.97627,27,1020.552083
0.97627,27,1020.721059
0.97627,27,1020.841527
0.97627,27,1020.957583
0.97627,27,1021.075083
0.975391,28,1021.563365
0.97627,27,1021.681607
0.97627,27,1021.795507
0.97627,27,1021.90951
0.97627,27,1022.024097
0.97627,27,1022.502117
0.97627,27,1022.657915
0.97627,27,1022.779307
0.97627,27,1022.894079
0.97627,27,1023.377571
0.97627,27,1023.537801
0.97627,27,1023.654037
0.97627,27,1023.770198
0.97627,27,1023.895603
0.97627,27,1024.389549
0.97627,27,1024.532863
0.97627,27,1024.649176
0.97627,27,1024.763676
0.97627,27,1024.890115
0.97627,27,1025.390994
0.97627,27,1025.560701
0.97627,27,1025.677828
0.97627,27,1025.790897
0.97627,27,1025.905105
0.97627,27,1026.395374
0.97627,27,1026.515228
0.97627,27,1026.629684
0.97627,27,1026.744254
0.97627,27,1027.187495
0.97627,27,1027.339043
0.97627,27,1027.45757
0.97627,27,1027.579022
0.97627,27,1027.714166
0.97627,27,1028.28636
0.97627,27,1028.421578
0.97627,27,1028.548473
0.97627,27,1028.66493
0.97627,27,1028.782358
0.97627,27,1029.368254
0.97627,27,1029.504904
0.97627,27,1029.622087
0.97627,27,1029.73608
0.97627,27,1029.867071
0.97627,27,1030.363096
0.97627,27,1030.480679
0.97627,27,1030.595991
0.97627,27,1030.716907
0.97627,27,1031.280413
0.97627,27,1031.433187
0.97627,27,1031.548246
0.97627,27,1031.663491
0.97627,27,1031.778184
0.97627,27,1032.272517
0.97627,27,1032.404474
0.97627,27,1032.530997
0.97627,27,1032.644706
0.97627,27,1032.759606
0.97627,27,1033.266053
0.97627,27,1033.395485
0.97627,27,1033.513036
0.97627,27,1033.627555
0.97627,27,1033.743641
0.97627,27,1034.235869
0.97627,27,1034.35294
0.97627,27,1034.467702
0.97627,27,1034.582448
0.97627,27,1035.059028
0.97627,27,1035.208384
0.97627,27,1035.328805
0.97627,27,1035.452534
0.97627,27,1035.567712
0.97627,27,1036.076521
0.97627,27,1036.213341
0.97627,27,1036.328191
0.97627,27,1036.443516
0.97627,27,1036.55758
0.97627,27,1037.068751
0.97627,27,1037.218955
0.97627,27,1037.337865
0.97627,27,1037.452868
0.97627,27,1037.9123
0.97627,27,1038.062953
0.97627,27,1038.178415
0.97627,27,1038.29234
0.97627,27,1038.405807
0.97627,27,1038.881067
0.97627,27,1039.033103
0.97627,27,1039.149482
0.97627,27,1039.265732
0.97627,27,1039.38208
0.97627,27,1039.868749
0.97627,27,1040.023906
0.97627,27,1040.144348
0.97627,27,1040.259811
0.97627,27,1040.374339
0.97627,27,1040.867697
0.97627,27,1040.9949
0.97627,27,1041.109509
0.97627,27,1041.223921
0.97627,27,1041.676577
0.97627,27,1041.857055
0.97627,27,1041.99589
0.97627,27,1042.134564
0.97627,27,1042.263751
0.97627,27,1042.830526
0.97627,27,1042.973691
0.97627,27,1043.116266
0.97627,27,1043.25556
0.97627,27,1043.379947
0.97627,27,1043.870902
0.97627,27,1044.034928
0.97627,27,1044.153278
0.97627,27,1044.26779
0.97627,27,1044.395551
0.97627,27,1044.966556
0.97627,27,1045.091434
0.97627,27,1045.206852
0.97627,27,1045.322433
0.97627,27,1045.774851
0.97627,27,1045.948069
0.97627,27,1046.065981
0.97627,27,1046.1816
0.97627,27,1046.295594
0.97627,27,1046.768298
0.97627,27,1046.934285
0.97627,27,1047.064562
0.97627,27,1047.177865
0.97627,27,1047.301944
0.97627,27,1047.905726
0.97627,27,1048.069076
0.97627,27,1048.184778
0.975391,28,1048.303658
0.97627,27,1048.433505
0.97627,27,1049.024594
0.97627,27,1049.143736
0.97627,27,1049.258872
0.97627,27,1049.374982
0.97627,27,1049.847003
0.97627,27,1050.036214
0.97627,27,1050.178549
0.97627,27,1050.294662
0.97627,27,1050.409372
0.97627,27,1050.894381
0.97627,27,1051.055655
0.97627,27,1051.171947
0.97627,27,1051.286913
0.97627,27,1051.41532
0.97627,27,1051.924506
0.97627,27,1052.056605
0.97627,27,1052.183867
0.97627,27,1052.298818
0.97627,27,1052.417456
0.97627,27,1052.905373
0.97627,27,1053.031053
0.97627,27,1053.156452
0.97627,27,1053.27102
0.97627,27,1053.745951
0.97627,27,1053.928347
0.97627,27,1054.045813
0.97627,27,1054.18249
0.97627,27,1054.304351
0.97627,27,1054.884956
0.97627,27,1055.027216
0.97627,27,1055.141704
0.97627,27,1055.255123
0.97627,27,1055.370426
0.97627,27,1055.911673
0.97627,27,1056.053129
0.97627,27,1056.194146
0.97627,27,1056.327647
0.97627,27,1056.45455
0.97627,27,1057.034059
0.97627,27,1057.174573
0.97627,27,1057.349111
0.97627,27,1057.478026
0.97627,27,1057.940476
0.97627,27,1058.097871
0.97627,27,1058.214182
0.97627,27,1058.330076
0.97627,27,1058.445055
0.97627,27,1059.028641
0.97627,27,1059.173131
0.97627,27,1059.291721
0.97627,27,1059.407043
0.97627,27,1059.521383
0.97627,27,1060.025665
0.97627,27,1060.150493
0.97627,27,1060.264362
0.97627,27,1060.388256
0.97627,27,1060.838688
0.97627,27,1060.998479
0.97627,27,1061.118984
0.97627,27,1061.234298
0.97627,27,1061.349401
0.97627,27,1061.813093
0.97627,27,1061.953212
0.97627,27,1062.068089
0.97627,27,1062.189235
0.97627,27,1062.304929
0.97627,27,1062.805088
0.97627,27,1062.942169
0.97627,27,1063.056594
0.97627,27,1063.171165
0.97627,27,1063.288477
0.97627,27,1063.780403
0.97627,27,1063.899989
0.97627,27,1064.014639
0.97627,27,1064.129001
0.97627,27,1064.609547
0.97627,27,1064.750818
0.97627,27,1064.867151
0.97627,27,1064.984065
0.97627,27,1065.099051
0.97627,27,1065.565147
0.97627,27,1065.714229
0.97627,27,1065.850779
0.97627,27,1065.993278
0.97627,27,1066.108054
0.97627,27,1066.601737
0.97627,27,1066.745627
0.97627,27,1066.86027
0.97627,27,1066.975441
0.97627,27,1067.089588
0.97627,27,1067.585849
0.97627,27,1067.704158
0.97627,27,1067.819206
0.97627,27,1067.933595
0.97627,27,1068.386527
0.97627,27,1068.518518
0.97627,27,1068.636752
0.97627,27,1068.757723
0.97627,27,1068.871391
0.97627,27,1069.345859
0.97627,27,1069.480798
0.97627,27,1069.601625
0.97627,27,1069.716888
0.97627,27,1069.829513
0.97627,27,1070.334426
0.97627,27,1070.482105
0.97627,27,1070.621898
0.97627,27,1070.747756
0.97627,27,1070.864658
0.97627,27,1071.439435
0.97627,27,1071.561889
0.97627,27,1071.676883
0.97627,27,1071.791466
0.97627,27,1072.255491
0.97627,27,1072.421551
0.97627,27,1072.543295
0.97627,27,1072.671842
0.97627,27,1072.809604
0.97627,27,1073.283864
0.97627,27,1073.458975
0.97627,27,1073.597633
0.97627,27,1073.712969
0.97627,27,1073.827398
0.97627,27,1074.313433
0.97627,27,1074.440763
0.97627,27,1074.554425
0.97627,27,1074.668657
0.97627,27,1074.783154
0.97627,27,1075.257947
0.97627,27,1075.37775
0.97627,27,1075.506476
0.97627,27,1075.632546
0.97627,27,1076.128445
0.97627,27,1076.298873
0.97627,27,1076.41489
0.97627,27,1076.529575
0.97627,27,1076.651116
0.97627,27,1077.141266
0.97627,27,1077.278272
0.97627,27,1077.395451
0.97627,27,1077.510348
0.97627,27,1077.626568
0.97627,27,1078.182394
0.97627,27,1078.314282
0.97627,27,1078.43147
0.97627,27,1078.545938
0.97627,27,1078.659932
0.97627,27,1079.175639
0.97627,27,1079.292235
0.97627,27,1079.409235
0.97627,27,1079.523529
0.97627,27,1080.083116
0.97627,27,1080.248712
0.97627,27,1080.36382
0.97627,27,1080.477928
0.97627,27,1080.591717
0.97627,27,1081.068254
0.97627,27,1081.218224
0.97627,27,1081.355813
0.97627,27,1081.488187
0.97627,27,1081.603844
0.97627,27,1082.172479
0.97627,27,1082.309951
0.97627,27,1082.444108
0.97627,27,1082.559462
0.97627,27,1082.685157
0.97627,27,1083.194846
0.97627,27,1083.316803
0.97627,27,1083.435057
0.97627,27,1083.549243
0.97627,27,1084.027659
0.97627,27,1084.18442
0.97627,27,1084.309083
0.97627,27,1084.440323
0.97627,27,1084.555643
0.97627,27,1085.030644
0.97627,27,1085.151176
0.97627,27,1085.26457
0.97627,27,1085.38438
0.97627,27,1085.498347
0.97627,27,1086.024101
0.97627,27,1086.1691
0.97627,27,1086.307894
0.97627,27,1086.448365
0.97627,27,1086.89893
0.97627,27,1087.067197
0.97627,27,1087.183245
0.97627,27,1087.296263
0.97627,27,1087.409456
0.97627,27,1087.87377
0.97627,27,1088.033301
0.97627,27,1088.172671
0.97627,27,1088.310104
0.97627,27,1088.449285
0.97627,27,1088.978545
0.97627,27,1089.111628
0.97627,27,1089.229688
0.97627,27,1089.345624
0.97627,27,1089.459849
0.97627,27,1089.947099
0.97627,27,1090.068839
0.97627,27,1090.184747
0.97627,27,1090.299609
0.97627,27,1090.760284
0.97627,27,1090.923517
0.97627,27,1091.039322
0.97627,27,1091.154754
0.97627,27,1091.270565
0.97627,27,1091.770829
0.97627,27,1091.922314
0.97627,27,1092.0395
0.97627,27,1092.152478
0.97627,27,1092.273179
0.97627,27,1092.768761
0.97627,27,1092.902388
0.97627,27,1093.016907
0.97627,27,1093.135851
0.97627,27,1093.251108
0.97627,27,1093.750937
0.97627,27,1093.870922
0.97627,27,1093.998428
0.97627,27,1094.12576
0.97627,27,1094.57959
0.97627,27,1094.743781
0.97627,27,1094.859186
0.97627,27,1094.974526
0.97627,27,1095.088535
0.97627,27,1095.6487
0.97627,27,1095.78852
0.97627,27,1095.904724
0.97627,27,1096.019236
0.97627,27,1096.134336
0.97627,27,1096.588431
0.97627,27,1096.705386
0.97627,27,1096.82463
0.97627,27,1096.958164
0.97627,27,1097.083022
0.97627,27,1097.587359
0.97627,27,1097.704924
0.97627,27,1097.821061
0.97627,27,1097.935725
0.97627,27,1098.402789
0.97627,27,1098.567721
0.97627,27,1098.690444
0.97627,27,1098.803924
0.97627,27,1098.918073
0.97627,27,1099.40795
0.97627,27,1099.546639
0.97627,27,1099.665404
0.97627,27,1099.782351
0.97627,27,1099.898927
0.97627,27,1100.456096
0.97627,27,1100.595471
0.97627,27,1100.733344
0.97627,27,1100.851278
0.97627,27,1100.973502
0.97627,27,1101.539514
0.97627,27,1101.655732
0.97627,27,1101.772079
0.97627,27,1101.886824
0.97627,27,1102.333775
0.97627,27,1102.48665
0.97627,27,1102.600494
0.97627,27,1102.713346
0.97627,27,1102.829113
0.97627,27,1103.306665
0.97627,27,1103.44535
0.97627,27,1103.562502
0.97627,27,1103.681355
0.97627,27,1103.82581
0.97627,27,1104.390534
0.97627,27,1104.519976
0.97627,27,1104.635654
0.97627,27,1104.752149
0.97627,27,1104.879266
0.97627,27,1105.401919
0.97627,27,1105.542963
0.97627,27,1105.681169
0.97627,27,1105.810694
0.97627,27,1106.271842
0.97627,27,1106.41645
0.97627,27,1106.533326
0.97627,27,1106.650526
0.97627,27,1106.762287
0.97627,27,1107.241891
0.97627,27,1107.391092
0.97627,27,1107.516713
0.97627,27,1107.630313
0.97627,27,1107.762983
0.97627,27,1108.256412
0.97627,27,1108.375987
0.97627,27,1108.48985
0.97627,27,1108.611471
0.97627,27,1108.735772
0.97627,27,1109.255234
0.97627,27,1109.393503
0.97627,27,1109.537223
0.97627,27,1109.653385
0.97627,27,1110.214165
0.97627,27,1110.365635
0.97627,27,1110.484449
0.97627,27,1110.601091
0.97627,27,1110.716052
0.97627,27,1111.218238
0.97627,27,1111.353148
0.97627,27,1111.501245
0.97627,27,1111.618196
0.97627,27,1111.731391
0.97627,27,1112.242743
0.97627,27,1112.384967
0.97627,27,1112.531195
0.97627,27,1112.646984
0.97627,27,1113.196995
0.97627,27,1113.362475
0.97627,27,1113.479065
0.97627,27,1113.593982
0.97627,27,1113.709036
0.97627,27,1114.190036
0.97627,27,1114.334163
0.97627,27,1114.449975
0.97627,27,1114.567793
0.97627,27,1114.682177
0.97627,27,1115.17731
0.97627,27,1115.314427
0.97627,27,1115.437241
0.97627,27,1115.574076
0.97627,27,1115.690222
0.97627,27,1116.277189
0.97627,27,1116.398062
0.97627,27,1116.515054
0.97627,27,1116.629703
0.97627,27,1117.076124
0.97627,27,1117.248152
0.97627,27,1117.36431
0.97627,27,1117.47945
0.97627,27,1117.595861
0.97627,27,1118.124543
0.97627,27,1118.266702
0.97627,27,1118.383109
0.97627,27,1118.497509
0.97627,27,1118.611213
0.97627,27,1119.092739
0.97627,27,1119.278257
0.97627,27,1119.410196
0.97627,27,1119.525697
0.97627,27,1119.640934
0.97627,27,1120.142982
0.97627,27,1120.261613
0.97627,27,1120.374347
0.97627,27,1120.491187
0.97627,27,1120.935453
0.97627,27,1121.109514
0.97627,27,1121.249796
0.97627,27,1121.393007
0.97627,27,1121.510394
0.97627,27,1121.988451
0.97627,27,1122.140736
0.97627,27,1122.254613
0.97627,27,1122.368291
0.97627,27,1122.486392
0.97627,27,1122.988708
0.97627,27,1123.116726
0.97627,27,1123.231026
0.97627,27,1123.359161
0.97627,27,1123.483004
0.97627,27,1123.997436
0.97627,27,1124.120003
0.97627,27,1124.240843
0.97627,27,1124.355191
0.97627,27,1124.819027
0.97627,27,1124.954535
0.97627,27,1125.072446
0.97627,27,1125.201689
0.97627,27,1125.34087
0.97627,27,1125.850896
0.97627,27,1125.992817
0.97627,27,1126.109371
0.97627,27,1126.224858
0.97627,27,1126.347898
0.97627,27,1126.833009
0.97627,27,1126.964979
0.97627,27,1127.080018
0.97627,27,1127.196565
