# {"t_start": 1587191601.9764442, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1352.539199
0.97627,27,1352.658405
0.97627,27,1352.778723
0.97627,27,1352.897862
0.97627,27,1353.386908
0.97627,27,1353.524942
0.97627,27,1353.639265
0.97627,27,1353.753419
0.97627,27,1353.877676
0.97627,27,1354.375158
0.97627,27,1354.502716
0.97627,27,1354.618182
0.97627,27,1354.733373
0.97627,27,1355.19423
0.97627,27,1355.361109
0.975391,28,1355.48238
0.97627,27,1355.596609
0.97627,27,1355.710909
0.97627,27,1356.218559
0.97627,27,1356.359889
0.97627,27,1356.472826
0.97627,27,1356.594986
0.975391,28,1356.733556
0.97627,27,1357.312421
0.97627,27,1357.452575
0.97627,27,1357.584046
0.97627,27,1357.699224
0.97627,27,1357.81312
0.97627,27,1358.307578
0.97627,27,1358.425533
0.97627,27,1358.542009
0.97627,27,1358.656564
0.97627,27,1359.162036
0.97627,27,1359.327864
0.97627,27,1359.446322
0.97627,27,1359.562874
0.97627,27,1359.681828
0.97627,27,1360.267676
0.97627,27,1360.412729
0.97627,27,1360.547881
0.97627,27,1360.677512
0.97627,27,1360.79364
0.97627,27,1361.35954
0.97627,27,1361.480476
0.97627,27,1361.59323
0.97627,27,1361.706389
0.97627,27,1361.821756
0.97627,27,1362.295284
0.97627,27,1362.411902
0.975391,28,1362.534133
0.97627,27,1362.654541
0.97627,27,1363.206236
0.97627,27,1363.347733
0.97627,27,1363.485224
0.97627,27,1363.603011
0.97627,27,1363.725517
0.97627,27,1364.308783
0.97627,27,1364.448532
0.97627,27,1364.578793
0.97627,27,1364.693983
0.97627,27,1364.808239
0.97627,27,1365.305245
0.97627,27,1365.428515
0.97627,27,1365.560783
0.97627,27,1365.694635
0.97627,27,1365.812349
0.97627,27,1366.32252
0.97627,27,1366.460077
0.97627,27,1366.600102
0.97627,27,1366.727468
0.97627,27,1367.190375
0.97627,27,1367.355085
0.97627,27,1367.473314
0.975391,28,1367.593663
0.97627,27,1367.70964
0.97627,27,1368.197213
0.97627,27,1368.337365
0.97627,27,1368.454182
0.97627,27,1368.583806
0.97627,27,1368.72224
0.97627,27,1369.248844
0.97627,27,1369.393054
0.97627,27,1369.531374
0.97627,27,1369.64458
0.97627,27,1370.098442
0.97627,27,1370.280202
0.97627,27,1370.398912
0.97627,27,1370.51594
0.975391,28,1370.653735
0.97627,27,1371.130563
0.97627,27,1371.272371
0.97627,27,1371.388592
0.97627,27,1371.518217
0.97627,27,1371.656114
0.97627,27,1372.255924
0.97627,27,1372.385309
0.97627,27,1372.501623
0.97627,27,1372.620786
0.97627,27,1372.740469
0.97627,27,1373.237507
0.97627,27,1373.356445
0.97627,27,1373.474261
0.97627,27,1373.587943
0.97627,27,1374.041183
0.97627,27,1374.207417
0.97627,27,1374.32343
0.97627,27,1374.436152
0.97627,27,1374.5485
0.97627,27,1375.024868
0.97627,27,1375.168864
0.97627,27,1375.290647
0.97627,27,1375.405982
0.97627,27,1375.535942
0.97627,27,1376.036951
0.97627,27,1376.155552
0.97627,27,1376.271584
0.97627,27,1376.386313
0.97627,27,1376.509278
0.975391,28,1377.008364
0.97627,27,1377.132668
0.975391,28,1377.255073
0.97627,27,1377.37171
0.97627,27,1377.941538
0.97627,27,1378.088151
0.97627,27,1378.202522
0.97627,27,1378.321568
0.97627,27,1378.437278
0.97627,27,1378.92227
0.97627,27,1379.080958
0.97627,27,1379.218774
0.97627,27,1379.358405
0.97627,27,1379.482783
0.97627,27,1379.971807
0.97627,27,1380.119466
0.97627,27,1380.252398
0.97627,27,1380.368538
0.97627,27,1380.900546
0.97627,27,1381.053695
0.97627,27,1381.191731
0.97627,27,1381.319299
0.97627,27,1381.434814
0.97627,27,1381.905107
0.97627,27,1382.076649
0.97627,27,1382.195016
0.97627,27,1382.311028
0.97627,27,1382.424442
0.97627,27,1382.886075
0.97627,27,1383.005636
0.97627,27,1383.119398
0.97627,27,1383.234515
0.97627,27,1383.348257
0.97627,27,1383.858579
0.97627,27,1383.98018
0.97627,27,1384.094709
0.97627,27,1384.20968
0.97627,27,1384.656016
0.97627,27,1384.812926
0.97627,27,1384.935439
0.97627,27,1385.050555
0.97627,27,1385.179235
0.97627,27,1385.641611
0.97627,27,1385.788756
0.97627,27,1385.904798
0.97627,27,1386.018779
0.97627,27,1386.133036
0.97627,27,1386.617051
0.97627,27,1386.751266
0.97627,27,1386.86783
0.97627,27,1387.006807
0.97627,27,1387.136196
0.97627,27,1387.627644
0.97627,27,1387.764979
0.97627,27,1387.883205
0.97627,27,1387.997309
0.97627,27,1388.444279
0.97627,27,1388.574744
0.97627,27,1388.691077
0.97627,27,1388.806638
0.97627,27,1388.920804
0.97627,27,1389.399877
0.97627,27,1389.581968
0.97627,27,1389.713557
0.97627,27,1389.828417
0.97627,27,1389.941542
0.97627,27,1390.428903
0.97627,27,1390.559067
0.97627,27,1390.690677
0.97627,27,1390.805741
0.97627,27,1390.920991
0.97627,27,1391.42652
0.97627,27,1391.56486
0.97627,27,1391.710123
0.97627,27,1391.82656
0.97627,27,1392.271622
0.97627,27,1392.42837
0.97627,27,1392.581445
0.97627,27,1392.700736
0.97627,27,1392.814134
0.97627,27,1393.299528
0.97627,27,1393.459615
0.97627,27,1393.587176
0.97627,27,1393.703088
0.97627,27,1393.817694
0.97627,27,1394.313605
0.97627,27,1394.448437
0.97627,27,1394.562478
0.97627,27,1394.674986
0.97627,27,1394.789803
0.97627,27,1395.292502
0.97627,27,1395.409669
0.97627,27,1395.524259
0.97627,27,1395.639429
0.97627,27,1396.09507
0.97627,27,1396.269731
0.97627,27,1396.412545
0.97627,27,1396.539555
0.97627,27,1396.67192
0.97627,27,1397.186667
0.97627,27,1397.309384
0.97627,27,1397.425174
0.97627,27,1397.549324
0.97627,27,1397.665824
0.97627,27,1398.255704
0.97627,27,1398.37587
0.97627,27,1398.491133
0.97627,27,1398.608276
0.97627,27,1398.726243
0.97627,27,1399.306521
0.97627,27,1399.437579
0.97627,27,1399.554402
0.97627,27,1399.677134
0.97627,27,1400.139174
0.97627,27,1400.288318
0.97627,27,1400.402728
0.97627,27,1400.516754
0.97627,27,1400.630872
0.97627,27,1401.107205
0.97627,27,1401.237776
0.97627,27,1401.350379
0.97627,27,1401.464679
0.97627,27,1401.59374
0.97627,27,1402.093204
0.97627,27,1402.218674
0.97627,27,1402.33299
0.97627,27,1402.454875
0.97627,27,1402.590098
0.97627,27,1403.113065
0.97627,27,1403.239901
0.97627,27,1403.379239
0.97627,27,1403.518605
0.97627,27,1404.002597
0.97627,27,1404.165711
0.97627,27,1404.279782
0.97627,27,1404.422817
0.97627,27,1404.538485
0.97627,27,1405.018751
0.97627,27,1405.149
0.97627,27,1405.26555
0.97627,27,1405.381185
0.97627,27,1405.50008
0.975391,28,1406.009102
0.97627,27,1406.170716
0.97627,27,1406.347605
0.97627,27,1406.492537
0.97627,27,1406.944275
0.97627,27,1407.123371
0.97627,27,1407.260874
0.97627,27,1407.400967
0.97627,27,1407.53773
0.97627,27,1408.123489
0.97627,27,1408.267951
0.97627,27,1408.396814
0.97627,27,1408.525753
0.97627,27,1408.641561
0.97627,27,1409.132243
0.97627,27,1409.265376
0.97627,27,1409.380089
0.97627,27,1409.494447
0.97627,27,1409.611308
0.97627,27,1410.089724
0.97627,27,1410.207526
0.97627,27,1410.324563
0.97627,27,1410.45124
0.97627,27,1410.916471
0.97627,27,1411.088734
0.97627,27,1411.203847
0.97627,27,1411.326864
0.97627,27,1411.44066
0.97627,27,1411.907821
0.97627,27,1412.040159
0.97627,27,1412.155088
0.97627,27,1412.270587
0.97627,27,1412.38521
0.97627,27,1412.873455
0.97627,27,1413.020338
0.97627,27,1413.139912
0.97627,27,1413.255978
0.97627,27,1413.371082
0.97627,27,1413.877476
0.97627,27,1413.995199
0.97627,27,1414.110091
0.97627,27,1414.224888
0.97627,27,1414.681451
0.97627,27,1414.847089
0.97627,27,1414.962644
0.97627,27,1415.077832
0.97627,27,1415.192031
0.97627,27,1415.67024
0.975391,28,1415.818321
0.97627,27,1415.932573
0.97627,27,1416.046278
0.975391,28,1416.170377
0.97627,27,1416.655084
0.97627,27,1416.785956
0.97627,27,1416.908229
0.97627,27,1417.03451
0.97627,27,1417.149214
0.975391,28,1417.675891
0.975391,28,1417.797631
0.975391,28,1417.91591
0.975391,28,1418.035935
0.975391,28,1418.514773
0.975391,28,1418.653249
0.975391,28,1418.772346
0.975391,28,1418.894195
0.975391,28,1419.025319
0.975391,28,1419.522307
0.975391,28,1419.644744
0.975391,28,1419.764203
0.975391,28,1419.884168
0.975391,28,1420.352598
0.975391,28,1420.509451
0.975391,28,1420.632304
0.975391,28,1420.758545
0.975391,28,1420.876593
0.975391,28,1421.370108
0.975391,28,1421.49599
0.975391,28,1421.613124
0.975391,28,1421.730513
0.975391,28,1422.192575
0.975391,28,1422.322593
0.975391,28,1422.443328
0.975391,28,1422.562392
0.975391,28,1422.68066
0.97627,27,1423.157636
0.97627,27,1423.29245
0.97627,27,1423.407268
0.97627,27,1423.524846
0.97627,27,1423.646456
0.97627,27,1424.157036
0.97627,27,1424.275374
0.97627,27,1424.392031
0.975391,28,1424.510531
0.975391,28,1424.969651
0.97627,27,1425.124642
0.97627,27,1425.23679
0.97627,27,1425.35035
0.97627,27,1425.465576
0.97627,27,1425.947598
0.975391,28,1426.091094
0.975391,28,1426.208261
0.97627,27,1426.323595
0.97627,27,1426.447632
0.975391,28,1426.953073
0.97627,27,1427.06938
0.97627,27,1427.199472
0.97627,27,1427.315221
0.97627,27,1427.782205
0.97627,27,1427.940723
0.97627,27,1428.053977
0.97627,27,1428.166838
0.97627,27,1428.282245
0.97627,27,1428.753771
0.97627,27,1428.898597
0.97627,27,1429.014436
0.97627,27,1429.131663
0.97627,27,1429.24558
0.975391,28,1429.742016
0.97627,27,1429.872037
0.97627,27,1429.986082
0.975391,28,1430.104292
0.97627,27,1430.220022
0.97627,27,1430.710303
0.97627,27,1430.832975
0.97627,27,1430.97509
0.97627,27,1431.113495
0.97627,27,1431.579569
0.97627,27,1431.726266
0.975391,28,1431.845273
0.97627,27,1431.968485
0.97627,27,1432.082082
0.97627,27,1432.556685
0.97627,27,1432.702763
0.97627,27,1432.822611
0.97627,27,1432.939589
0.97627,27,1433.053849
0.97627,27,1433.634764
0.97627,27,1433.763
0.97627,27,1433.878089
0.97627,27,1433.993534
0.97627,27,1434.123788
0.97627,27,1434.712256
0.97627,27,1434.835336
0.97627,27,1434.962432
0.97627,27,1435.078407
0.97627,27,1435.540785
0.97627,27,1435.696549
0.97627,27,1435.81193
0.97627,27,1435.927812
0.97627,27,1436.044461
0.97627,27,1436.631788
0.97627,27,1436.767815
0.97627,27,1436.881718
0.97627,27,1436.995431
0.97627,27,1437.11155
0.97627,27,1437.6886
0.97627,27,1437.821442
0.97627,27,1437.953771
0.97627,27,1438.091048
0.97627,27,1438.203922
0.97627,27,1438.701031
0.97627,27,1438.820259
0.97627,27,1438.939566
0.97627,27,1439.067712
0.97627,27,1439.559612
0.97627,27,1439.707667
0.97627,27,1439.82347
0.97627,27,1439.940643
0.97627,27,1440.058585
0.97627,27,1440.539799
0.97627,27,1440.672944
0.97627,27,1440.789825
0.97627,27,1440.909998
0.97627,27,1441.03419
0.97627,27,1441.638165
0.97627,27,1441.777572
0.97627,27,1441.914551
0.97627,27,1442.030566
0.97627,27,1442.578884
0.97627,27,1442.741692
0.97627,27,1442.855757
0.97627,27,1442.97019
0.97627,27,1443.084756
0.97627,27,1443.547471
0.97627,27,1443.681435
0.97627,27,1443.796402
0.97627,27,1443.911584
0.97627,27,1444.025283
0.97627,27,1444.51834
0.97627,27,1444.647222
0.97627,27,1444.76168
0.97627,27,1444.877116
0.97627,27,1444.992001
0.97627,27,1445.569818
0.97627,27,1445.696893
0.97627,27,1445.812297
0.97627,27,1445.927517
0.97627,27,1446.384246
0.97627,27,1446.540941
0.97627,27,1446.655911
0.97627,27,1446.771287
0.97627,27,1446.890601
0.97627,27,1447.358119
0.97627,27,1447.500107
0.97627,27,1447.61492
0.97627,27,1447.734958
0.97627,27,1447.850537
0.97627,27,1448.333534
0.97627,27,1448.467074
0.97627,27,1448.594475
0.97627,27,1448.719186
0.97627,27,1448.832962
0.97627,27,1449.403206
0.97627,27,1449.520201
0.97627,27,1449.635451
0.97627,27,1449.750038
0.97627,27,1450.299569
0.97627,27,1450.460696
0.97627,27,1450.58351
0.97627,27,1450.70623
0.97627,27,1450.825598
0.97627,27,1451.394493
0.97627,27,1451.540593
0.97627,27,1451.657139
0.97627,27,1451.77316
0.97627,27,1451.897987
0.97627,27,1452.472747
0.97627,27,1452.596992
0.97627,27,1452.7109
0.97627,27,1452.827734
0.97627,27,1452.951049
0.97627,27,1453.462487
0.97627,27,1453.583583
0.97627,27,1453.697804
0.97627,27,1453.812032
0.97627,27,1454.306214
0.97627,27,1454.486621
0.97627,27,1454.604667
0.97627,27,1454.718965
0.97627,27,1454.832302
0.97627,27,1455.287606
0.97627,27,1455.452631
0.97627,27,1455.592757
0.97627,27,1455.708776
0.97627,27,1455.823932
0.97627,27,1456.307256
0.97627,27,1456.436473
0.97627,27,1456.551257
0.97627,27,1456.666294
0.97627,27,1456.782373
0.97627,27,1457.306067
0.97627,27,1457.426684
0.97627,27,1457.572498
0.97627,27,1457.6876
0.97627,27,1458.156988
0.97627,27,1458.320694
0.97627,27,1458.434744
0.97627,27,1458.549256
0.97627,27,1458.663805
0.97627,27,1459.147714
0.97627,27,1459.290756
0.97627,27,1459.405878
0.97627,27,1459.520273
0.97627,27,1459.634174
0.97627,27,1460.107311
0.97627,27,1460.260136
0.97627,27,1460.392608
0.97627,27,1460.507911
0.97627,27,1460.624264
0.97627,27,1461.22685
0.97627,27,1461.367374
0.97627,27,1461.507057
0.97627,27,1461.635107
0.97627,27,1462.098268
0.97627,27,1462.24475
0.97627,27,1462.359082
0.97627,27,1462.490712
0.97627,27,1462.611275
0.97627,27,1463.108629
0.97627,27,1463.246129
0.97627,27,1463.360347
0.97627,27,1463.475064
0.97627,27,1463.590051
0.97627,27,1464.093786
0.97627,27,1464.239432
0.97627,27,1464.37911
0.97627,27,1464.499125
0.97627,27,1464.621013
0.97627,27,1465.198078
0.97627,27,1465.327137
0.97627,27,1465.440206
0.97627,27,1465.555619
0.97627,27,1466.030598
0.97627,27,1466.1885
0.97627,27,1466.303535
0.97627,27,1466.417518
0.97627,27,1466.530526
0.97627,27,1467.011362
0.97627,27,1467.131061
0.97627,27,1467.24458
0.97627,27,1467.360137
0.97627,27,1467.47456
0.97627,27,1467.993876
0.97627,27,1468.137784
0.97627,27,1468.254627
0.97627,27,1468.371027
0.97627,27,1468.821485
0.97627,27,1468.98487
0.97627,27,1469.098883
0.97627,27,1469.212865
0.97627,27,1469.328703
0.97627,27,1469.784893
0.97627,27,1469.922171
0.97627,27,1470.036446
0.97627,27,1470.15125
0.97627,27,1470.26647
0.97627,27,1470.763981
0.97627,27,1470.900792
0.97627,27,1471.014058
0.97627,27,1471.13069
0.97627,27,1471.256164
0.97627,27,1471.756322
0.97627,27,1471.875052
0.97627,27,1471.988343
0.97627,27,1472.104403
0.97627,27,1472.571591
0.97627,27,1472.738393
0.97627,27,1472.854393
0.97627,27,1472.970354
0.97627,27,1473.085746
0.97627,27,1473.559843
0.97627,27,1473.72749
0.97627,27,1473.845766
0.97627,27,1473.962631
0.97627,27,1474.076029
0.97627,27,1474.653856
0.97627,27,1474.770679
0.97627,27,1474.883627
0.97627,27,1474.995947
0.97627,27,1475.124179
0.97627,27,1475.733822
0.97627,27,1475.86373
0.97627,27,1475.998081
0.97627,27,1476.114734
0.97627,27,1476.567985
0.97627,27,1476.72916
0.97627,27,1476.846352
0.97627,27,1476.960862
0.97627,27,1477.085399
0.97627,27,1477.660976
0.97627,27,1477.806045
0.97627,27,1477.922343
0.97627,27,1478.038469
0.97627,27,1478.155579
0.97627,27,1478.649949
0.97627,27,1478.805166
0.97627,27,1478.92004
0.97627,27,1479.034848
0.97627,27,1479.149754
0.97627,27,1479.638331
0.97627,27,1479.762951
0.97627,27,1479.879993
0.97627,27,1479.994887
0.97627,27,1480.56353
0.97627,27,1480.708652
0.97627,27,1480.846556
0.97627,27,1480.967539
0.97627,27,1481.081331
0.97627,27,1481.545913
0.97627,27,1481.68634
0.97627,27,1481.80337
0.97627,27,1481.918224
0.97627,27,1482.036462
0.97627,27,1482.510735
0.97627,27,1482.656665
0.97627,27,1482.774532
0.97627,27,1482.889006
0.97627,27,1483.003622
0.97627,27,1483.513546
0.97627,27,1483.645833
0.97627,27,1483.781782
0.97627,27,1483.911916
0.97627,27,1484.457236
0.97627,27,1484.61653
0.97627,27,1484.735744
0.97627,27,1484.85174
0.97627,27,1484.965069
0.97627,27,1485.460308
0.97627,27,1485.612325
0.97627,27,1485.726719
0.97627,27,1485.855568
0.97627,27,1485.992594
0.97627,27,1486.496004
0.97627,27,1486.62981
0.97627,27,1486.766827
0.97627,27,1486.883937
0.97627,27,1487.004363
0.97627,27,1487.50881
0.97627,27,1487.640611
0.97627,27,1487.772436
0.97627,27,1487.888532
0.97627,27,1488.343966
0.97627,27,1488.517215
0.97627,27,1488.632457
0.97627,27,1488.756746
0.97627,27,1488.872742
0.97627,27,1489.353542
0.97627,27,1489.491411
0.97627,27,1489.604937
0.97627,27,1489.719157
0.97627,27,1489.849519
0.97627,27,1490.442519
0.97627,27,1490.581916
0.97627,27,1490.699087
0.97627,27,1490.81357
0.97627,27,1490.935627
0.97627,27,1491.44832
0.97627,27,1491.568758
0.97627,27,1491.682921
0.97627,27,1491.796949
0.97627,27,1492.256448
0.97627,27,1492.41421
0.97627,27,1492.53742
0.97627,27,1492.65291
0.97627,27,1492.76654
0.97627,27,1493.335548
0.97627,27,1493.467596
0.97627,27,1493.582829
0.97627,27,1493.697906
0.97627,27,1493.8162
0.97627,27,1494.315624
0.97627,27,1494.436586
0.97627,27,1494.555007
0.97627,27,1494.685777
0.97627,27,1495.135166
0.97627,27,1495.260643
0.97627,27,1495.379508
0.97627,27,1495.49268
0.97627,27,1495.624353
0.97627,27,1496.074716
0.97627,27,1496.200819
0.97627,27,1496.337514
0.97627,27,1496.478471
0.97627,27,1496.592989
0.97627,27,1497.080786
0.97627,27,1497.203899
0.97627,27,1497.318369
0.97627,27,1497.433264
0.97627,27,1497.548631
0.97627,27,1498.059285
0.97627,27,1498.226405
0.97627,27,1498.350638
0.97627,27,1498.46677
0.97627,27,1498.920594
0.97627,27,1499.087979
0.97627,27,1499.227273
0.97627,27,1499.344605
0.97627,27,1499.460921
0.97627,27,1499.930882
0.97627,27,1500.075203
0.97627,27,1500.19327
0.97627,27,1500.320844
0.97627,27,1500.452727
0.97627,27,1500.945538
0.97627,27,1501.079516
0.97627,27,1501.192691
0.97627,27,1501.307816
0.97627,27,1501.430749
0.97627,27,1501.920949
0.97627,27,1502.040205
0.97627,27,1502.155068
0.97627,27,1502.270652
0.97627,27,1502.822853
0.97627,27,1502.971231
0.97627,27,1503.110869
0.97627,27,1503.250108
0.97627,27,1503.380305
0.97627,27,1503.959939
0.97627,27,1504.102333
0.97627,27,1504.21794
0.97627,27,1504.332261
0.97627,27,1504.448367
0.97627,27,1505.034401
0.97627,27,1505.166544
0.97627,27,1505.284263
0.97627,27,1505.402395
0.97627,27,1505.521909
0.97627,27,1506.02821
0.97627,27,1506.148331
0.97627,27,1506.262745
0.97627,27,1506.376905
0.97627,27,1506.847418
0.97627,27,1507.000437
0.97627,27,1507.115278
0.97627,27,1507.230029
0.97627,27,1507.344219
0.97627,27,1507.816709
0.97627,27,1507.961958
0.97627,27,1508.07969
0.97627,27,1508.194508
0.97627,27,1508.311837
0.97627,27,1508.807074
0.97627,27,1508.927762
0.97627,27,1509.042221
0.97627,27,1509.157794
0.97627,27,1509.272788
0.97627,27,1509.788312
0.97627,27,1509.905409
0.97627,27,1510.033066
0.97627,27,1510.149126
0.97627,27,1510.606975
0.97627,27,1510.769395
0.97627,27,1510.886662
0.97627,27,1511.001203
0.97627,27,1511.115689
0.97627,27,1511.582148
0.97627,27,1511.712011
0.97627,27,1511.832637
0.97627,27,1511.950281
0.97627,27,1512.065449
0.97627,27,1512.637287
0.97627,27,1512.774814
0.97627,27,1512.913497
0.97627,27,1513.052287
0.97627,27,1513.191205
0.97627,27,1513.684989
0.97627,27,1513.805728
0.97627,27,1513.918658
0.97627,27,1514.032017
0.97627,27,1514.608497
0.97627,27,1514.765724
0.97627,27,1514.879975
0.97627,27,1514.999459
0.97627,27,1515.141898
0.97627,27,1515.664158
0.97627,27,1515.819152
0.97627,27,1515.945629
0.97627,27,1516.064747
0.97627,27,1516.180012
0.97627,27,1516.670589
0.97627,27,1516.805857
0.97627,27,1516.923253
0.97627,27,1517.037965
0.97627,27,1517.152068
0.97627,27,1517.63862
0.97627,27,1517.755969
0.97627,27,1517.870239
0.97627,27,1517.984624
