# {"t_start": 1587191602.0013092, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1374.448596
0.97627,27,1374.562277
0.975391,28,1375.061716
0.97627,27,1375.187279
0.97627,27,1375.307992
0.97627,27,1375.423373
0.975391,28,1375.90406
0.97627,27,1376.061856
0.97627,27,1376.177837
0.97627,27,1376.29216
0.97627,27,1376.415053
0.97627,27,1376.884758
0.97627,27,1377.03427
0.97627,27,1377.149996
0.97627,27,1377.270618
0.97627,27,1377.384326
0.97627,27,1377.967998
0.97627,27,1378.101924
0.97627,27,1378.217661
0.97627,27,1378.335773
0.97627,27,1378.45663
0.97627,27,1378.959964
0.97627,27,1379.101265
0.97627,27,1379.240112
0.97627,27,1379.37779
0.97627,27,1379.839648
0.97627,27,1380.000075
0.97627,27,1380.141177
0.97627,27,1380.266332
0.97627,27,1380.381816
0.97627,27,1380.934738
0.97627,27,1381.074118
0.97627,27,1381.213843
0.97627,27,1381.333784
0.97627,27,1381.447428
0.97627,27,1381.947617
0.97627,27,1382.093127
0.97627,27,1382.20822
0.97627,27,1382.324307
0.97627,27,1382.43831
0.97627,27,1382.901544
0.97627,27,1383.018909
0.97627,27,1383.132878
0.97627,27,1383.246556
0.97627,27,1383.712141
0.97627,27,1383.878914
0.97627,27,1383.993457
0.97627,27,1384.108462
0.97627,27,1384.222769
0.97627,27,1384.684862
0.97627,27,1384.833933
0.97627,27,1384.94837
0.97627,27,1385.063583
0.97627,27,1385.196406
0.97627,27,1385.67435
0.97627,27,1385.802297
0.97627,27,1385.917797
0.97627,27,1386.031868
0.97627,27,1386.146333
0.97627,27,1386.64213
0.97627,27,1386.764354
0.97627,27,1386.887343
0.97627,27,1387.02833
0.97627,27,1387.485318
0.97627,27,1387.644235
0.97627,27,1387.780784
0.97627,27,1387.896693
0.97627,27,1388.013862
0.97627,27,1388.468967
0.97627,27,1388.588432
0.97627,27,1388.704171
0.97627,27,1388.819744
0.97627,27,1388.935449
0.97627,27,1389.432133
0.97627,27,1389.607399
0.97627,27,1389.727281
0.97627,27,1389.840648
0.97627,27,1389.957391
0.97627,27,1390.454363
0.97627,27,1390.572342
0.97627,27,1390.704592
0.97627,27,1390.818872
0.97627,27,1391.290304
0.97627,27,1391.446433
0.97627,27,1391.578367
0.97627,27,1391.725271
0.97627,27,1391.839279
0.97627,27,1392.298941
0.97627,27,1392.445418
0.97627,27,1392.598429
0.97627,27,1392.713905
0.97627,27,1392.826609
0.97627,27,1393.335313
0.97627,27,1393.47465
0.97627,27,1393.600524
0.97627,27,1393.716293
0.97627,27,1393.830879
0.97627,27,1394.341767
0.97627,27,1394.462147
0.97627,27,1394.575074
0.97627,27,1394.687487
0.97627,27,1395.157387
0.97627,27,1395.307981
0.97627,27,1395.422787
0.97627,27,1395.538029
0.97627,27,1395.653481
0.97627,27,1396.138874
0.97627,27,1396.291599
0.97627,27,1396.433506
0.97627,27,1396.554343
0.97627,27,1396.695737
0.97627,27,1397.201507
0.97627,27,1397.323097
0.97627,27,1397.438335
0.97627,27,1397.562743
0.97627,27,1398.107305
0.97627,27,1398.273945
0.97627,27,1398.389073
0.97627,27,1398.506223
0.97627,27,1398.622159
0.97627,27,1399.180593
0.97627,27,1399.321921
0.97627,27,1399.452126
0.97627,27,1399.566729
0.97627,27,1399.697
0.97627,27,1400.170177
0.97627,27,1400.301861
0.97627,27,1400.415788
0.97627,27,1400.529813
0.97627,27,1400.644008
0.97627,27,1401.132274
0.97627,27,1401.250313
0.97627,27,1401.363629
0.97627,27,1401.477723
0.97627,27,1401.942722
0.97627,27,1402.116138
0.97627,27,1402.231752
0.97627,27,1402.346139
0.97627,27,1402.475129
0.97627,27,1402.96758
0.97627,27,1403.130041
0.97627,27,1403.261658
0.97627,27,1403.401256
0.97627,27,1403.536081
0.97627,27,1404.038277
0.97627,27,1404.178724
0.97627,27,1404.292329
0.97627,27,1404.436341
0.97627,27,1404.551817
0.97627,27,1405.043611
0.975391,28,1405.16687
0.97627,27,1405.282766
0.97627,27,1405.400814
0.97627,27,1405.858906
0.97627,27,1406.043403
0.97627,27,1406.205229
0.97627,27,1406.376461
0.97627,27,1406.506906
0.97627,27,1406.983654
0.97627,27,1407.143895
0.97627,27,1407.282885
0.97627,27,1407.422262
0.97627,27,1407.558757
0.97627,27,1408.148674
0.97627,27,1408.288471
0.97627,27,1408.418174
0.97627,27,1408.539311
0.97627,27,1408.655505
0.97627,27,1409.158345
0.97627,27,1409.27897
0.97627,27,1409.393268
0.97627,27,1409.50895
0.97627,27,1409.963944
0.97627,27,1410.104603
0.97627,27,1410.221188
0.97627,27,1410.344671
0.97627,27,1410.472219
0.97627,27,1410.955072
0.97627,27,1411.102975
0.97627,27,1411.218522
0.97627,27,1411.339957
0.97627,27,1411.453985
0.97627,27,1411.933691
0.97627,27,1412.053918
0.97627,27,1412.169067
0.97627,27,1412.283776
0.97627,27,1412.398114
0.97627,27,1412.901279
0.97627,27,1413.033044
0.97627,27,1413.153668
0.97627,27,1413.269199
0.97627,27,1413.736433
0.97627,27,1413.891924
0.97627,27,1414.009078
0.97627,27,1414.12331
0.97627,27,1414.23789
0.975391,28,1414.731568
0.97627,27,1414.86515
0.97627,27,1414.980682
0.97627,27,1415.095264
0.97627,27,1415.209655
0.975391,28,1415.707542
0.97627,27,1415.835969
0.97627,27,1415.949453
0.97627,27,1416.066483
0.975391,28,1416.524163
0.97627,27,1416.682913
0.97627,27,1416.809029
0.97627,27,1416.930104
0.97627,27,1417.051166
0.97627,27,1417.541189
0.975391,28,1417.695208
0.975391,28,1417.815278
0.97627,27,1417.929038
0.975391,28,1418.050194
0.975391,28,1418.546166
0.975391,28,1418.666116
0.975391,28,1418.786766
0.975391,28,1418.906716
0.97627,27,1419.376805
0.975391,28,1419.533753
0.975391,28,1419.653747
0.975391,28,1419.773543
0.975391,28,1419.893003
0.975391,28,1420.382899
0.975391,28,1420.519476
0.975391,28,1420.646812
0.975391,28,1420.766819
0.975391,28,1420.884612
0.975391,28,1421.387153
0.975391,28,1421.504524
0.975391,28,1421.622101
0.975391,28,1421.739163
0.975391,28,1422.207503
0.97627,27,1422.328061
0.975391,28,1422.448683
0.975391,28,1422.568089
0.97627,27,1422.680763
0.97627,27,1423.166105
0.97627,27,1423.294224
0.97627,27,1423.407668
0.97627,27,1423.530224
0.97627,27,1423.990513
0.975391,28,1424.162972
0.97627,27,1424.281146
0.97627,27,1424.39683
0.97627,27,1424.51076
0.97627,27,1424.982475
0.97627,27,1425.120438
0.97627,27,1425.232604
0.97627,27,1425.347051
0.97627,27,1425.461591
0.975391,28,1425.958625
0.97627,27,1426.086787
0.975391,28,1426.204822
0.97627,27,1426.319681
0.975391,28,1426.447877
0.975391,28,1426.954021
0.97627,27,1427.069792
0.975391,28,1427.205819
0.97627,27,1427.318976
0.975391,28,1427.81234
0.97627,27,1427.949595
0.97627,27,1428.062178
0.97627,27,1428.174966
0.97627,27,1428.291016
0.97627,27,1428.782633
0.97627,27,1428.908503
0.97627,27,1429.023572
0.97627,27,1429.140446
0.97627,27,1429.253644
0.97627,27,1429.756731
0.97627,27,1429.876525
0.97627,27,1429.990664
0.97627,27,1430.104641
0.97627,27,1430.552617
0.97627,27,1430.716748
0.97627,27,1430.833444
0.975391,28,1430.986919
0.97627,27,1431.124082
0.97627,27,1431.588191
0.97627,27,1431.731438
0.97627,27,1431.851224
0.97627,27,1431.968364
0.97627,27,1432.085416
0.97627,27,1432.569865
0.97627,27,1432.703071
0.97627,27,1432.825929
0.97627,27,1432.940146
0.97627,27,1433.056471
0.97627,27,1433.641342
0.97627,27,1433.763303
0.97627,27,1433.878612
0.97627,27,1433.993698
0.97627,27,1434.556496
0.97627,27,1434.716143
0.97627,27,1434.835417
0.97627,27,1434.964159
0.97627,27,1435.078657
0.97627,27,1435.562409
0.97627,27,1435.697008
0.97627,27,1435.812834
0.97627,27,1435.929033
0.97627,27,1436.047415
0.97627,27,1436.642712
0.97627,27,1436.768227
0.97627,27,1436.88191
0.97627,27,1436.995664
0.97627,27,1437.113232
0.97627,27,1437.694376
0.97627,27,1437.821334
0.97627,27,1437.960051
0.97627,27,1438.090825
0.97627,27,1438.550872
0.97627,27,1438.704721
0.97627,27,1438.820641
0.97627,27,1438.942776
0.97627,27,1439.07276
0.97627,27,1439.574811
0.97627,27,1439.708204
0.97627,27,1439.824537
0.97627,27,1439.941888
0.97627,27,1440.058315
0.97627,27,1440.549731
0.97627,27,1440.673489
0.97627,27,1440.79059
0.97627,27,1440.91767
0.97627,27,1441.034405
0.97627,27,1441.644554
0.97627,27,1441.783659
0.97627,27,1441.915962
0.97627,27,1442.030318
0.97627,27,1442.594145
0.97627,27,1442.742659
0.97627,27,1442.856129
0.97627,27,1442.970526
0.97627,27,1443.084824
0.97627,27,1443.562605
0.97627,27,1443.682269
0.97627,27,1443.796861
0.97627,27,1443.912041
0.97627,27,1444.031041
0.97627,27,1444.525816
0.97627,27,1444.647469
0.97627,27,1444.762597
0.97627,27,1444.877469
0.97627,27,1445.42268
0.97627,27,1445.575613
0.97627,27,1445.697199
0.97627,27,1445.812636
0.97627,27,1445.927703
0.97627,27,1446.406907
0.97627,27,1446.541929
0.97627,27,1446.657065
0.97627,27,1446.777098
0.97627,27,1446.890785
0.97627,27,1447.3696
0.97627,27,1447.500445
0.97627,27,1447.615453
0.97627,27,1447.73567
0.97627,27,1447.850753
0.97627,27,1448.344989
0.97627,27,1448.467462
0.97627,27,1448.596781
0.97627,27,1448.71948
0.97627,27,1449.252084
0.97627,27,1449.40517
0.97627,27,1449.520633
0.97627,27,1449.636166
0.97627,27,1449.750346
0.97627,27,1450.318838
0.97627,27,1450.465866
0.97627,27,1450.583866
0.97627,27,1450.708231
0.97627,27,1450.826742
0.97627,27,1451.410231
0.97627,27,1451.54188
0.97627,27,1451.658088
0.97627,27,1451.773659
0.97627,27,1451.903157
0.97627,27,1452.476266
0.97627,27,1452.597088
0.97627,27,1452.71317
0.97627,27,1452.827758
0.97627,27,1453.297885
0.97627,27,1453.467554
0.97627,27,1453.584019
0.97627,27,1453.698184
0.97627,27,1453.815556
0.97627,27,1454.326779
0.97627,27,1454.487795
0.97627,27,1454.605087
0.97627,27,1454.718956
0.97627,27,1454.832443
0.97627,27,1455.30034
0.97627,27,1455.458718
0.97627,27,1455.593292
0.97627,27,1455.708939
0.97627,27,1455.82365
0.97627,27,1456.316589
0.97627,27,1456.436548
0.97627,27,1456.551994
0.97627,27,1456.666848
0.97627,27,1457.143965
0.97627,27,1457.309016
0.97627,27,1457.428375
0.97627,27,1457.573628
0.97627,27,1457.687531
0.97627,27,1458.175483
0.97627,27,1458.321212
0.97627,27,1458.435137
0.97627,27,1458.549632
0.97627,27,1458.664846
0.97627,27,1459.161118
0.97627,27,1459.29167
0.97627,27,1459.406314
0.97627,27,1459.520608
0.97627,27,1459.634604
0.97627,27,1460.122267
0.97627,27,1460.265221
0.97627,27,1460.393158
0.97627,27,1460.508767
0.97627,27,1461.090015
0.97627,27,1461.232338
0.97627,27,1461.373722
0.97627,27,1461.509239
0.97627,27,1461.634836
0.97627,27,1462.112011
0.97627,27,1462.2452
0.97627,27,1462.359253
0.97627,27,1462.495823
0.97627,27,1462.61233
0.97627,27,1463.119931
0.97627,27,1463.246404
0.97627,27,1463.360701
0.97627,27,1463.475311
0.97627,27,1463.590501
0.97627,27,1464.106164
0.97627,27,1464.24577
0.97627,27,1464.381887
0.97627,27,1464.499849
0.97627,27,1465.05451
0.97627,27,1465.204667
0.97627,27,1465.327397
0.97627,27,1465.441297
0.97627,27,1465.556781
0.97627,27,1466.049363
0.97627,27,1466.189144
0.97627,27,1466.303744
0.97627,27,1466.417794
0.97627,27,1466.530892
0.97627,27,1467.014767
0.97627,27,1467.131344
0.97627,27,1467.244959
0.97627,27,1467.360235
0.97627,27,1467.476356
0.97627,27,1467.998165
0.97627,27,1468.139269
0.97627,27,1468.255968
0.97627,27,1468.371318
0.97627,27,1468.841762
0.97627,27,1468.985
0.97627,27,1469.099519
0.97627,27,1469.213476
0.97627,27,1469.328851
0.97627,27,1469.798426
0.97627,27,1469.922703
0.97627,27,1470.036752
0.97627,27,1470.152275
0.97627,27,1470.269429
0.97627,27,1470.77602
0.97627,27,1470.900658
0.97627,27,1471.014084
0.97627,27,1471.135832
0.97627,27,1471.594084
0.97627,27,1471.761642
0.97627,27,1471.874745
0.97627,27,1471.988786
0.97627,27,1472.104374
0.97627,27,1472.590941
0.97627,27,1472.739507
0.97627,27,1472.854812
0.97627,27,1472.970729
0.97627,27,1473.086222
0.97627,27,1473.580998
0.97627,27,1473.729265
0.97627,27,1473.84701
0.97627,27,1473.962923
0.97627,27,1474.076393
0.97627,27,1474.655065
0.97627,27,1474.770712
0.97627,27,1474.88375
0.97627,27,1474.995632
0.97627,27,1475.564023
0.97627,27,1475.743289
0.97627,27,1475.873034
0.97627,27,1475.99841
0.97627,27,1476.114787
0.97627,27,1476.587615
0.97627,27,1476.730316
0.97627,27,1476.846714
0.97627,27,1476.965877
0.97627,27,1477.08572
0.97627,27,1477.667353
0.97627,27,1477.806834
0.97627,27,1477.923465
0.97627,27,1478.039909
0.97627,27,1478.155756
0.97627,27,1478.669148
0.97627,27,1478.805703
0.97627,27,1478.92079
0.97627,27,1479.035582
0.97627,27,1479.481835
0.97627,27,1479.646872
0.97627,27,1479.763939
0.97627,27,1479.879663
0.97627,27,1480.000177
0.97627,27,1480.573105
0.97627,27,1480.714204
0.97627,27,1480.851594
0.97627,27,1480.967397
0.97627,27,1481.08255
0.97627,27,1481.558674
0.97627,27,1481.686972
0.97627,27,1481.803676
0.97627,27,1481.918974
0.97627,27,1482.038799
0.97627,27,1482.524238
0.97627,27,1482.658039
0.97627,27,1482.774838
0.97627,27,1482.889467
0.97627,27,1483.349278
0.97627,27,1483.515314
0.97627,27,1483.650896
0.97627,27,1483.787621
0.97627,27,1483.912058
0.97627,27,1484.475797
0.97627,27,1484.620072
0.97627,27,1484.736907
0.97627,27,1484.852218
0.97627,27,1484.968489
0.97627,27,1485.474216
0.97627,27,1485.612538
0.97627,27,1485.727353
0.97627,27,1485.861683
0.97627,27,1485.997595
0.97627,27,1486.503509
0.97627,27,1486.630316
0.97627,27,1486.767951
0.97627,27,1486.884956
0.97627,27,1487.3521
0.97627,27,1487.515268
0.97627,27,1487.642422
0.97627,27,1487.775625
0.97627,27,1487.888726
0.97627,27,1488.36088
0.97627,27,1488.517723
0.97627,27,1488.638043
0.97627,27,1488.757039
0.97627,27,1488.873504
0.97627,27,1489.366656
0.97627,27,1489.491769
0.97627,27,1489.605269
0.97627,27,1489.719537
0.97627,27,1489.8555
0.97627,27,1490.450496
0.97627,27,1490.583179
0.97627,27,1490.699451
0.97627,27,1490.813965
0.97627,27,1491.295494
0.97627,27,1491.449453
0.97627,27,1491.569193
0.97627,27,1491.683209
0.97627,27,1491.796987
0.97627,27,1492.2705
0.97627,27,1492.415279
0.97627,27,1492.538383
0.97627,27,1492.653207
0.97627,27,1492.766889
0.97627,27,1493.345567
0.97627,27,1493.468183
0.97627,27,1493.583324
0.97627,27,1493.698601
0.97627,27,1493.816197
0.97627,27,1494.320655
0.97627,27,1494.437146
0.97627,27,1494.561022
0.97627,27,1494.687101
0.97627,27,1495.140214
0.97627,27,1495.261657
0.97627,27,1495.37962
0.97627,27,1495.49304
0.97627,27,1495.624853
0.97627,27,1496.080015
0.97627,27,1496.202268
0.97627,27,1496.343203
0.97627,27,1496.479203
0.97627,27,1496.593175
0.97627,27,1497.086865
0.97627,27,1497.204249
0.97627,27,1497.318976
0.97627,27,1497.433981
0.97627,27,1497.884155
0.97627,27,1498.081409
0.97627,27,1498.227443
0.97627,27,1498.351674
0.97627,27,1498.467458
0.97627,27,1498.933835
0.97627,27,1499.089301
0.97627,27,1499.228755
0.97627,27,1499.345854
0.97627,27,1499.460642
0.97627,27,1499.944732
0.97627,27,1500.07701
0.97627,27,1500.193527
0.97627,27,1500.326647
0.97627,27,1500.453896
0.97627,27,1500.956881
0.97627,27,1501.080509
0.97627,27,1501.192677
0.97627,27,1501.312917
0.97627,27,1501.763746
0.97627,27,1501.922526
0.97627,27,1502.040515
0.97627,27,1502.155688
0.97627,27,1502.270528
0.97627,27,1502.833299
0.97627,27,1502.976608
0.97627,27,1503.116997
0.97627,27,1503.255145
0.97627,27,1503.383155
0.97627,27,1503.966403
0.97627,27,1504.103757
0.97627,27,1504.218303
0.97627,27,1504.33262
0.97627,27,1504.450542
0.97627,27,1505.042942
0.97627,27,1505.16752
0.97627,27,1505.284998
0.97627,27,1505.402228
0.97627,27,1505.858872
0.97627,27,1506.03399
0.97627,27,1506.148714
0.97627,27,1506.263086
0.97627,27,1506.376944
0.97627,27,1506.851994
0.97627,27,1507.00154
0.97627,27,1507.115615
0.97627,27,1507.230428
0.97627,27,1507.344553
0.97627,27,1507.83112
0.97627,27,1507.962463
0.97627,27,1508.080359
0.97627,27,1508.194956
0.97627,27,1508.311838
0.97627,27,1508.812081
0.97627,27,1508.928439
0.97627,27,1509.04244
0.97627,27,1509.15846
0.97627,27,1509.631429
0.97627,27,1509.789689
0.97627,27,1509.909722
0.97627,27,1510.033795
0.97627,27,1510.149747
0.97627,27,1510.622633
0.97627,27,1510.770528
0.97627,27,1510.887161
0.97627,27,1511.001572
0.97627,27,1511.116498
0.97627,27,1511.594106
0.97627,27,1511.712703
0.97627,27,1511.835706
0.97627,27,1511.951762
0.97627,27,1512.066285
0.97627,27,1512.642965
0.97627,27,1512.779933
0.97627,27,1512.919818
0.97627,27,1513.057203
0.97627,27,1513.530501
0.97627,27,1513.691324
0.97627,27,1513.805717
0.97627,27,1513.918715
0.97627,27,1514.033438
0.97627,27,1514.627878
0.97627,27,1514.766239
0.97627,27,1514.88036
0.97627,27,1515.000292
0.97627,27,1515.152488
0.97627,27,1515.680943
0.97627,27,1515.823914
0.97627,27,1515.948727
0.97627,27,1516.064768
0.97627,27,1516.183354
0.97627,27,1516.676275
0.97627,27,1516.807179
0.97627,27,1516.92421
0.97627,27,1517.038192
0.97627,27,1517.489525
0.97627,27,1517.641042
0.97627,27,1517.75606
0.97627,27,1517.870528
0.97627,27,1517.985973
0.97627,27,1518.468857
0.97627,27,1518.61064
0.97627,27,1518.744333
0.97627,27,1518.886498
0.97627,27,1519.002508
0.97627,27,1519.49347
0.97627,27,1519.611699
0.97627,27,1519.729052
0.97627,27,1519.842755
0.97627,27,1519.957275
0.97627,27,1520.539913
0.97627,27,1520.66013
0.97627,27,1520.798996
0.97627,27,1520.917506
0.97627,27,1521.408694
0.97627,27,1521.562062
0.97627,27,1521.678265
0.97627,27,1521.817453
0.97627,27,1521.973238
0.97627,27,1522.454839
0.97627,27,1522.585813
0.97627,27,1522.700638
0.97627,27,1522.815235
0.97627,27,1522.931144
0.97627,27,1523.42526
0.97627,27,1523.562968
0.97627,27,1523.700274
0.97627,27,1523.838346
0.97627,27,1524.366258
0.97627,27,1524.530767
0.97627,27,1524.669878
0.97627,27,1524.812097
0.97627,27,1524.926083
0.97627,27,1525.408653
0.97627,27,1525.550292
0.97627,27,1525.679583
0.97627,27,1525.814204
0.97627,27,1525.930787
0.97627,27,1526.420845
0.97627,27,1526.568099
0.97627,27,1526.686879
0.97627,27,1526.801736
0.97627,27,1526.917485
0.97627,27,1527.404351
0.97627,27,1527.550205
0.97627,27,1527.690321
0.97627,27,1527.830233
0.97627,27,1528.289372
0.97627,27,1528.463599
0.97627,27,1528.582664
0.97627,27,1528.697083
0.97627,27,1528.811623
0.97627,27,1529.290071
0.97627,27,1529.456522
0.97627,27,1529.574062
0.97627,27,1529.688066
0.97627,27,1529.812346
0.97627,27,1530.324842
0.97627,27,1530.466249
0.97627,27,1530.58113
0.97627,27,1530.697531
0.97627,27,1530.812023
0.97627,27,1531.285052
0.97627,27,1531.402425
0.97627,27,1531.515084
0.97627,27,1531.627719
0.97627,27,1532.073933
0.97627,27,1532.233643
0.97627,27,1532.349316
0.97627,27,1532.463282
0.97627,27,1532.577044
0.97627,27,1533.145146
0.97627,27,1533.294137
0.97627,27,1533.408678
0.97627,27,1533.522934
0.97627,27,1533.636751
0.97627,27,1534.11311
0.97627,27,1534.24887
0.97627,27,1534.364892
0.97627,27,1534.480959
0.97627,27,1534.595307
0.97627,27,1535.1772
0.97627,27,1535.296005
0.97627,27,1535.411343
0.97627,27,1535.52775
0.97627,27,1536.066474
0.97627,27,1536.218247
0.97627,27,1536.335441
0.97627,27,1536.462944
0.97627,27,1536.595731
0.97627,27,1537.072728
0.97627,27,1537.217213
0.97627,27,1537.333481
0.97627,27,1537.447817
0.97627,27,1537.568385
0.97627,27,1538.145979
0.97627,27,1538.273534
0.97627,27,1538.390158
0.97627,27,1538.505682
0.97627,27,1538.629816
0.97627,27,1539.217068
0.97627,27,1539.34466
0.97627,27,1539.460001
0.97627,27,1539.57359
0.97627,27,1540.14
