# {"t_start": 1587191601.983467, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1539.444222
0.97627,27,1539.558501
0.97627,27,1539.684005
0.97627,27,1540.256477
0.97627,27,1540.382676
0.97627,27,1540.517117
0.97627,27,1540.630708
0.97627,27,1541.085951
0.97627,27,1541.245541
0.97627,27,1541.364973
0.97627,27,1541.486925
0.97627,27,1541.620036
0.97627,27,1542.098467
0.97627,27,1542.242518
0.97627,27,1542.359995
0.97627,27,1542.474627
0.97627,27,1542.607252
0.97627,27,1543.102899
0.97627,27,1543.231207
0.97627,27,1543.345932
0.97627,27,1543.460699
0.97627,27,1543.57486
0.97627,27,1544.080641
0.97627,27,1544.197541
0.97627,27,1544.310153
0.97627,27,1544.423445
0.97627,27,1544.885694
0.97627,27,1545.043686
0.97627,27,1545.16002
0.97627,27,1545.274676
0.97627,27,1545.388805
0.97627,27,1545.85566
0.97627,27,1546.011936
0.97627,27,1546.13154
0.97627,27,1546.246693
0.97627,27,1546.363586
0.97627,27,1546.864558
0.97627,27,1547.000659
0.97627,27,1547.114957
0.97627,27,1547.228972
0.97627,27,1547.3441
0.97627,27,1547.839456
0.97627,27,1547.954398
0.97627,27,1548.068199
0.97627,27,1548.185601
0.97627,27,1548.644034
0.97627,27,1548.808124
0.97627,27,1548.95553
0.97627,27,1549.071608
0.97627,27,1549.200732
0.97627,27,1549.679096
0.97627,27,1549.811024
0.97627,27,1549.924854
0.97627,27,1550.040092
0.97627,27,1550.154411
0.97627,27,1550.648306
0.97627,27,1550.767906
0.97627,27,1550.887064
0.97627,27,1551.012289
0.97627,27,1551.127761
0.97627,27,1551.721004
0.97627,27,1551.860934
0.97627,27,1551.999641
0.97627,27,1552.154186
0.97627,27,1552.628751
0.97627,27,1552.789119
0.97627,27,1552.926293
0.97627,27,1553.064509
0.97627,27,1553.201924
0.97627,27,1553.688913
0.97627,27,1553.820031
0.97627,27,1553.935881
0.97627,27,1554.05123
0.97627,27,1554.16623
0.97627,27,1554.667497
0.97627,27,1554.818819
0.97627,27,1554.954598
0.97627,27,1555.069568
0.97627,27,1555.612679
0.97627,27,1555.776379
0.97627,27,1555.891057
0.97627,27,1556.007349
0.97627,27,1556.121677
0.97627,27,1556.585577
0.97627,27,1556.747281
0.97627,27,1556.864299
0.97627,27,1556.977924
0.97627,27,1557.091905
0.97627,27,1557.585802
0.97627,27,1557.729517
0.97627,27,1557.84613
0.97627,27,1557.961624
0.97627,27,1558.078511
0.97627,27,1558.584313
0.97627,27,1558.699932
0.97627,27,1558.814972
0.97627,27,1558.929679
0.97627,27,1559.378436
0.97627,27,1559.548864
0.97627,27,1559.666897
0.97627,27,1559.78223
0.97627,27,1559.899309
0.97627,27,1560.473862
0.97627,27,1560.614416
0.97627,27,1560.740822
0.97627,27,1560.855828
0.97627,27,1560.974884
0.97627,27,1561.460298
0.97627,27,1561.58871
0.97627,27,1561.70475
0.97627,27,1561.820009
0.97627,27,1561.936873
0.97627,27,1562.444732
0.97627,27,1562.565822
0.97627,27,1562.693643
0.97627,27,1562.809389
0.97627,27,1563.262464
0.97627,27,1563.420036
0.97627,27,1563.534389
0.97627,27,1563.651834
0.97627,27,1563.769939
0.97627,27,1564.249472
0.97627,27,1564.391132
0.97627,27,1564.50686
0.97627,27,1564.622411
0.97627,27,1564.73939
0.97627,27,1565.306245
0.97627,27,1565.436933
0.97627,27,1565.552292
0.97627,27,1565.665931
0.97627,27,1565.783543
0.97627,27,1566.319657
0.97627,27,1566.444139
0.97627,27,1566.55712
0.97627,27,1566.67194
0.97627,27,1567.124324
0.97627,27,1567.290883
0.97627,27,1567.410065
0.97627,27,1567.524485
0.97627,27,1567.638501
0.97627,27,1568.130055
0.97627,27,1568.249575
0.97627,27,1568.364243
0.97627,27,1568.478692
0.97627,27,1568.592932
0.97627,27,1569.163996
0.97627,27,1569.290597
0.97627,27,1569.405871
0.97627,27,1569.52117
0.97627,27,1569.635759
0.97627,27,1570.13817
0.97627,27,1570.254299
0.97627,27,1570.369
0.97627,27,1570.483445
0.97627,27,1570.954778
0.97627,27,1571.094531
0.97627,27,1571.222712
0.97627,27,1571.3383
0.97627,27,1571.451842
0.97627,27,1572.011119
0.97627,27,1572.147562
0.97627,27,1572.261858
0.97627,27,1572.377499
0.97627,27,1572.492749
0.97627,27,1572.951052
0.97627,27,1573.074949
0.97627,27,1573.189929
0.97627,27,1573.304481
0.97627,27,1573.421502
0.97627,27,1573.908519
0.97627,27,1574.03083
0.97627,27,1574.145323
0.97627,27,1574.260271
0.97627,27,1574.729461
0.97627,27,1574.882579
0.97627,27,1574.999439
0.97627,27,1575.113816
0.97627,27,1575.228591
0.97627,27,1575.706759
0.97627,27,1575.854251
0.97627,27,1575.984443
0.97627,27,1576.102636
0.97627,27,1576.217173
0.97627,27,1576.729897
0.97627,27,1576.853981
0.97627,27,1576.973151
0.97627,27,1577.112752
0.97627,27,1577.251542
0.97627,27,1577.866327
0.97627,27,1578.031178
0.97627,27,1578.14974
0.97627,27,1578.263197
0.97627,27,1578.729044
0.97627,27,1578.883698
0.97627,27,1579.00086
0.97627,27,1579.125716
0.97627,27,1579.23991
0.97627,27,1579.727717
0.97627,27,1579.885976
0.97627,27,1580.021544
0.97627,27,1580.160244
0.97627,27,1580.298285
0.97627,27,1580.797641
0.97627,27,1580.914181
0.97627,27,1581.028594
0.97627,27,1581.143073
0.97627,27,1581.688833
0.97627,27,1581.831769
0.97627,27,1581.961797
0.97627,27,1582.075315
0.97627,27,1582.188581
0.97627,27,1582.662479
0.97627,27,1582.824942
0.97627,27,1582.939655
0.97627,27,1583.054981
0.97627,27,1583.171859
0.97627,27,1583.731313
0.97627,27,1583.872857
0.97627,27,1584.012074
0.97627,27,1584.146824
0.97627,27,1584.281705
0.97627,27,1584.776084
0.97627,27,1584.897702
0.97627,27,1585.011286
0.97627,27,1585.125434
0.97627,27,1585.612466
0.97627,27,1585.788677
0.97627,27,1585.924499
0.97627,27,1586.064079
0.97627,27,1586.199752
0.97627,27,1586.679522
0.97627,27,1586.829472
0.97627,27,1586.946684
0.97627,27,1587.061615
0.97627,27,1587.1825
0.97627,27,1587.767571
0.97627,27,1587.901388
0.97627,27,1588.020139
0.97627,27,1588.138196
0.97627,27,1588.255256
0.97627,27,1588.751918
0.97627,27,1588.872443
0.97627,27,1588.988393
0.97627,27,1589.103212
0.97627,27,1589.569857
0.97627,27,1589.734156
0.97627,27,1589.848279
0.97627,27,1589.962607
0.97627,27,1590.08499
0.97627,27,1590.576276
0.97627,27,1590.729805
0.97627,27,1590.843409
0.97627,27,1590.957711
0.97627,27,1591.076828
0.97627,27,1591.605374
0.97627,27,1591.736414
0.97627,27,1591.850952
0.97627,27,1591.976526
0.97627,27,1592.095043
0.97627,27,1592.565386
0.97627,27,1592.683815
0.97627,27,1592.798635
0.97627,27,1592.938028
0.97627,27,1593.51293
0.97627,27,1593.665552
0.97627,27,1593.780791
0.97627,27,1593.895314
0.97627,27,1594.01348
0.97627,27,1594.58063
0.97627,27,1594.714423
0.97627,27,1594.828833
0.97627,27,1594.944332
0.97627,27,1595.069274
0.97627,27,1595.592877
0.97627,27,1595.718356
0.97627,27,1595.846463
0.97627,27,1595.979743
0.97627,27,1596.118414
0.97627,27,1596.627663
0.97627,27,1596.750064
0.97627,27,1596.866822
0.97627,27,1596.982506
0.97627,27,1597.445539
0.97627,27,1597.627856
0.97627,27,1597.762527
0.97627,27,1597.87868
0.97627,27,1597.997092
0.97627,27,1598.482553
0.97627,27,1598.611289
0.97627,27,1598.726701
0.97627,27,1598.853077
0.97627,27,1598.967619
0.97627,27,1599.446149
0.97627,27,1599.59218
0.97627,27,1599.727335
0.97627,27,1599.842438
0.97627,27,1599.959016
0.97627,27,1600.538185
0.97627,27,1600.656702
0.97627,27,1600.773108
0.97627,27,1600.887924
0.97627,27,1601.441916
0.97627,27,1601.581661
0.97627,27,1601.699001
0.97627,27,1601.8197
0.97627,27,1601.950397
0.97627,27,1602.4415
0.97627,27,1602.580312
0.97627,27,1602.701355
0.97627,27,1602.841543
0.97627,27,1602.957684
0.97627,27,1603.45456
0.97627,27,1603.575874
0.97627,27,1603.689103
0.97627,27,1603.80268
0.97627,27,1603.925842
0.97627,27,1604.45002
0.97627,27,1604.601573
0.97627,27,1604.716612
0.97627,27,1604.832421
0.97627,27,1605.298797
0.97627,27,1605.421014
0.97627,27,1605.536675
0.97627,27,1605.651548
0.97627,27,1605.773314
0.97627,27,1606.249025
0.97627,27,1606.379459
0.97627,27,1606.492799
0.97627,27,1606.606517
0.97627,27,1606.719014
0.97627,27,1607.20274
0.97627,27,1607.323571
0.97627,27,1607.438104
0.97627,27,1607.552327
0.97627,27,1607.99886
0.97627,27,1608.169043
0.97627,27,1608.285448
0.97627,27,1608.402937
0.97627,27,1608.517868
0.97627,27,1609.060601
0.97627,27,1609.201797
0.97627,27,1609.316203
0.97627,27,1609.42916
0.97627,27,1609.558493
0.97627,27,1610.136695
0.97627,27,1610.277189
0.97627,27,1610.392451
0.97627,27,1610.505878
0.97627,27,1610.624928
0.97627,27,1611.159401
0.97627,27,1611.278693
0.97627,27,1611.391127
0.97627,27,1611.50331
0.97627,27,1611.960418
0.97627,27,1612.127554
0.97627,27,1612.24319
0.97627,27,1612.359071
0.97627,27,1612.475122
0.97627,27,1612.947484
0.97627,27,1613.11024
0.97627,27,1613.249592
0.97627,27,1613.390777
0.97627,27,1613.529836
0.97627,27,1614.123459
0.97627,27,1614.255382
0.97627,27,1614.374308
0.97627,27,1614.507198
0.97627,27,1614.62413
0.97627,27,1615.13408
0.97627,27,1615.273249
0.97627,27,1615.411461
0.97627,27,1615.527523
0.97627,27,1615.990721
0.97627,27,1616.140028
0.97627,27,1616.255912
0.97627,27,1616.370528
0.97627,27,1616.484623
0.97627,27,1617.049686
0.97627,27,1617.192235
0.97627,27,1617.307211
0.97627,27,1617.421907
0.97627,27,1617.542543
0.97627,27,1618.023036
0.97627,27,1618.153096
0.97627,27,1618.269988
0.97627,27,1618.384559
0.97627,27,1618.515318
0.97627,27,1619.098209
0.97627,27,1619.230224
0.97627,27,1619.346231
0.97627,27,1619.460594
0.97627,27,1620.023459
0.97627,27,1620.169048
0.97627,27,1620.307391
0.97627,27,1620.44917
0.97627,27,1620.574427
0.97627,27,1621.047855
0.97627,27,1621.184813
0.97627,27,1621.29926
0.97627,27,1621.413287
0.97627,27,1621.527889
0.97627,27,1622.026263
0.97627,27,1622.151344
0.97627,27,1622.267702
0.97627,27,1622.384433
0.97627,27,1622.512604
0.97627,27,1623.09156
0.97627,27,1623.215497
0.97627,27,1623.328827
0.97627,27,1623.457792
0.97627,27,1623.923095
0.97627,27,1624.094216
0.97627,27,1624.240487
0.97627,27,1624.359345
0.97627,27,1624.473121
0.97627,27,1624.973372
0.97627,27,1625.135375
0.97627,27,1625.273845
0.97627,27,1625.413177
0.97627,27,1625.556095
0.97627,27,1626.154372
0.97627,27,1626.289184
0.97627,27,1626.405301
0.97627,27,1626.530929
0.97627,27,1626.652661
0.97627,27,1627.173516
0.97627,27,1627.290875
0.97627,27,1627.406145
0.97627,27,1627.520221
0.97627,27,1627.986126
0.97627,27,1628.13618
0.97627,27,1628.251592
0.97627,27,1628.367988
0.97627,27,1628.48204
0.97627,27,1628.934355
0.97627,27,1629.050138
0.97627,27,1629.164848
0.97627,27,1629.278416
0.97627,27,1629.392782
0.97627,27,1629.898814
0.97627,27,1630.025476
0.97627,27,1630.139254
0.97627,27,1630.261124
0.97627,27,1630.400737
0.97627,27,1630.98669
0.97627,27,1631.103612
0.97627,27,1631.217987
0.97627,27,1631.333652
0.97627,27,1631.798044
0.97627,27,1631.952204
0.97627,27,1632.068088
0.97627,27,1632.189484
0.97627,27,1632.313296
0.97627,27,1632.819667
0.97627,27,1632.94659
0.97627,27,1633.089083
0.97627,27,1633.212357
0.97627,27,1633.326647
0.97627,27,1633.830152
0.97627,27,1633.955914
0.97627,27,1634.070852
0.97627,27,1634.186002
0.97627,27,1634.747268
0.97627,27,1634.924245
0.97627,27,1635.061922
0.97627,27,1635.2013
0.97627,27,1635.326825
0.97627,27,1635.79119
0.97627,27,1635.928134
0.97627,27,1636.042978
0.97627,27,1636.181879
0.97627,27,1636.29773
0.97627,27,1636.775656
0.97627,27,1636.906179
0.97627,27,1637.020869
0.97627,27,1637.135633
0.97627,27,1637.24995
0.97627,27,1637.739077
0.97627,27,1637.860003
0.97627,27,1637.983556
0.97627,27,1638.106554
0.97627,27,1638.644888
0.97627,27,1638.798221
0.97627,27,1638.912961
0.97627,27,1639.029023
0.97627,27,1639.146179
0.97627,27,1639.622483
0.97627,27,1639.803391
0.97627,27,1639.937973
0.97627,27,1640.053522
0.97627,27,1640.168701
0.97627,27,1640.661526
0.97627,27,1640.792892
0.97627,27,1640.908752
0.97627,27,1641.022847
0.97627,27,1641.137125
0.97627,27,1641.631243
0.97627,27,1641.748665
0.97627,27,1641.861675
0.97627,27,1641.976204
0.97627,27,1642.522986
0.97627,27,1642.685379
0.97627,27,1642.800313
0.97627,27,1642.916329
0.97627,27,1643.040095
0.97627,27,1643.517981
0.97627,27,1643.663451
0.97627,27,1643.783358
0.97627,27,1643.905006
0.97627,27,1644.042482
0.97627,27,1644.523001
0.97627,27,1644.64138
0.97627,27,1644.759857
0.97627,27,1644.877687
0.97627,27,1644.991817
0.97627,27,1645.486717
0.97627,27,1645.633739
0.97627,27,1645.773763
0.97627,27,1645.896674
0.97627,27,1646.350864
0.97627,27,1646.519507
0.97627,27,1646.632797
0.97627,27,1646.746575
0.97627,27,1646.872768
0.97627,27,1647.445504
0.97627,27,1647.583881
0.97627,27,1647.707863
0.97627,27,1647.822714
0.97627,27,1647.938563
0.97627,27,1648.412954
0.97627,27,1648.539948
0.97627,27,1648.660216
0.97627,27,1648.778126
0.97627,27,1648.893549
0.97627,27,1649.397438
0.97627,27,1649.52094
0.97627,27,1649.637904
0.97627,27,1649.752211
0.97627,27,1650.334243
0.97627,27,1650.489725
0.97627,27,1650.604982
0.97627,27,1650.718218
0.97627,27,1650.831497
0.97627,27,1651.310659
0.97627,27,1651.454703
0.97627,27,1651.567551
0.97627,27,1651.680719
0.97627,27,1651.79592
0.97627,27,1652.303248
0.97627,27,1652.433637
0.97627,27,1652.558854
0.97627,27,1652.676217
0.97627,27,1652.793941
0.97627,27,1653.260951
0.97627,27,1653.385806
0.97627,27,1653.509104
0.97627,27,1653.624423
0.97627,27,1654.0948
0.97627,27,1654.216341
0.97627,27,1654.332545
0.97627,27,1654.45572
0.97627,27,1654.569707
0.97627,27,1655.109587
0.97627,27,1655.262895
0.97627,27,1655.384678
0.97627,27,1655.499312
0.97627,27,1655.614748
0.97627,27,1656.122877
0.97627,27,1656.240694
0.97627,27,1656.354162
0.97627,27,1656.468459
0.97627,27,1656.581081
0.97627,27,1657.089218
0.97627,27,1657.205204
0.97627,27,1657.319695
0.97627,27,1657.433581
0.97627,27,1657.980975
0.97627,27,1658.124494
0.97627,27,1658.264291
0.97627,27,1658.400769
0.97627,27,1658.537075
0.97627,27,1659.039731
0.97627,27,1659.191972
0.97627,27,1659.363575
0.97627,27,1659.480696
0.97627,27,1659.595223
0.97627,27,1660.097526
0.97627,27,1660.223835
0.97627,27,1660.357293
0.97627,27,1660.472528
0.97627,27,1660.938148
0.97627,27,1661.10156
0.97627,27,1661.256515
0.97627,27,1661.384194
0.97627,27,1661.504084
0.97627,27,1661.996064
0.97627,27,1662.148052
0.97627,27,1662.263985
0.97627,27,1662.380444
0.97627,27,1662.494798
0.97627,27,1662.981905
0.97627,27,1663.104862
0.97627,27,1663.22074
0.97627,27,1663.35674
0.97627,27,1663.47271
0.97627,27,1663.97799
0.97627,27,1664.105124
0.97627,27,1664.243536
0.97627,27,1664.371814
0.97627,27,1664.82088
0.97627,27,1664.983885
0.97627,27,1665.123178
0.97627,27,1665.245826
0.97627,27,1665.35904
0.97627,27,1665.851051
0.97627,27,1666.002155
0.97627,27,1666.117508
0.97627,27,1666.242171
0.97627,27,1666.387826
0.97627,27,1666.96166
0.97627,27,1667.105203
0.97627,27,1667.240222
0.97627,27,1667.357485
0.97627,27,1667.47474
0.97627,27,1667.986609
0.97627,27,1668.134981
0.97627,27,1668.253401
0.97627,27,1668.367738
0.97627,27,1668.924013
0.97627,27,1669.084413
0.97627,27,1669.216937
0.97627,27,1669.333298
0.97627,27,1669.447929
0.97627,27,1669.915683
0.97627,27,1670.050326
0.97627,27,1670.179974
0.97627,27,1670.313067
0.97627,27,1670.453705
0.97627,27,1670.988425
0.97627,27,1671.118745
0.97627,27,1671.23181
0.97627,27,1671.345767
0.97627,27,1671.459559
0.97627,27,1671.946162
0.97627,27,1672.062673
0.97627,27,1672.190717
0.97627,27,1672.318937
0.97627,27,1672.877119
0.97627,27,1673.031581
0.97627,27,1673.149173
0.97627,27,1673.263687
0.97627,27,1673.381562
0.97627,27,1673.944877
0.97627,27,1674.061754
0.97627,27,1674.176121
0.97627,27,1674.292296
0.97627,27,1674.407933
0.97627,27,1674.968337
0.97627,27,1675.107826
0.97627,27,1675.248359
0.97627,27,1675.371995
0.97627,27,1675.487712
0.97627,27,1675.954359
0.97627,27,1676.070843
0.97627,27,1676.185152
0.97627,27,1676.29804
0.97627,27,1676.752517
0.97627,27,1676.907977
0.97627,27,1677.02103
0.97627,27,1677.148598
0.97627,27,1677.272925
0.97627,27,1677.783303
0.97627,27,1677.971935
0.97627,27,1678.099051
0.97627,27,1678.227814
0.97627,27,1678.343743
0.97627,27,1678.835977
0.97627,27,1678.958522
0.97627,27,1679.073441
0.97627,27,1679.187699
0.97627,27,1679.301097
0.97627,27,1679.791425
0.97627,27,1679.910547
0.97627,27,1680.031129
0.97627,27,1680.147928
0.97627,27,1680.616112
0.97627,27,1680.770294
0.97627,27,1680.886779
0.97627,27,1681.000955
0.97627,27,1681.120984
0.97627,27,1681.619365
0.97627,27,1681.761834
0.97627,27,1681.877474
0.97627,27,1681.991701
0.97627,27,1682.104702
0.97627,27,1682.583081
0.97627,27,1682.703631
0.97627,27,1682.835735
0.97627,27,1682.952595
0.97627,27,1683.068456
0.97627,27,1683.565953
0.97627,27,1683.680923
0.97627,27,1683.795341
0.97627,27,1683.909788
0.97627,27,1684.378738
0.97627,27,1684.531922
0.97627,27,1684.649284
0.97627,27,1684.765181
0.97627,27,1684.878988
0.97627,27,1685.364419
0.97627,27,1685.4992
0.97627,27,1685.61312
0.97627,27,1685.758998
0.97627,27,1685.892491
0.97627,27,1686.471693
0.97627,27,1686.620797
0.97627,27,1686.757767
0.97627,27,1686.898921
0.97627,27,1687.455304
0.97627,27,1687.629067
0.97627,27,1687.748244
0.97627,27,1687.864424
0.97627,27,1687.978889
0.97627,27,1688.460601
0.97627,27,1688.610267
0.97627,27,1688.723728
0.97627,27,1688.845663
0.97627,27,1688.961595
0.97627,27,1689.450777
0.97627,27,1689.57281
0.97627,27,1689.685246
0.97627,27,1689.799242
0.97627,27,1689.928142
0.97627,27,1690.513242
0.97627,27,1690.661751
0.97627,27,1690.77702
0.97627,27,1690.890539
0.97627,27,1691.353995
0.97627,27,1691.539644
0.97627,27,1691.67903
0.97627,27,1691.803126
0.97627,27,1691.921085
0.97627,27,1692.374751
0.97627,27,1692.522478
0.97627,27,1692.639166
0.97627,27,1692.754256
0.97627,27,1692.869116
0.97627,27,1693.37012
0.97627,27,1693.499533
0.97627,27,1693.616989
0.97627,27,1693.732146
0.97627,27,1693.853938
0.97627,27,1694.435766
0.97627,27,1694.56317
0.97627,27,1694.678195
0.97627,27,1694.793809
0.97627,27,1695.249106
0.97627,27,1695.412345
0.97627,27,1695.529466
0.97627,27,1695.646238
0.97627,27,1695.760559
0.97627,27,1696.237007
0.97627,27,1696.408186
0.97627,27,1696.536624
0.97627,27,1696.651664
0.97627,27,1696.766518
0.97627,27,1697.243536
0.97627,27,1697.403311
0.97627,27,1697.54027
0.97627,27,1697.664887
0.97627,27,1697.780257
0.97627,27,1698.270592
0.97627,27,1698.384613
0.97627,27,1698.49935
0.97627,27,1698.613029
0.97627,27,1699.072398
0.97627,27,1699.23542
0.97627,27,1699.354365
0.97627,27,1699.468845
0.97627,27,1699.584057
0.97627,27,1700.148522
0.97627,27,1700.285487
0.97627,27,1700.399819
0.97627,27,1700.514327
0.97627,27,1700.628151
0.97627,27,1701.119911
0.97627,27,1701.253797
0.97627,27,1701.389305
0.97627,27,1701.504642
0.97627,27,1701.619393
0.97627,27,1702.097355
0.97627,27,1702.216506
0.97627,27,1702.333918
0.97627,27,1702.463955
0.97627,27,1702.91607
0.97627,27,1703.079223
0.97627,27,1703.194731
0.97627,27,1703.309915
0.97627,27,1703.426823
0.97627,27,1703.918679
0.97627,27,1704.054519
0.97627,27,1704.168602
0.97627,27,1704.282761
0.97627,27,1704.395593
0.97627,27,1704.903067
0.97627,27,1705.036468
0.97627,27,1705.154037
0.97627,27,1705.282076
