# {"t_start": 1587191602.0074246, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2620.677658
0.97627,27,2620.792848
0.97627,27,2620.907261
0.97627,27,2621.037292
0.97627,27,2621.620356
0.97627,27,2621.739863
0.97627,27,2621.854363
0.97627,27,2621.971671
0.97627,27,2622.424176
0.97627,27,2622.603163
0.97627,27,2622.734945
0.97627,27,2622.852468
0.97627,27,2622.965106
0.97627,27,2623.438838
0.97627,27,2623.569722
0.97627,27,2623.684292
0.97627,27,2623.804411
0.97627,27,2623.919897
0.97627,27,2624.445868
0.97627,27,2624.584625
0.97627,27,2624.725087
0.97627,27,2624.861722
0.97627,27,2625.003111
0.97627,27,2625.516755
0.97627,27,2625.63628
0.97627,27,2625.751215
0.97627,27,2625.87393
0.97627,27,2626.332983
0.97627,27,2626.515226
0.97627,27,2626.650315
0.97627,27,2626.771193
0.97627,27,2626.886039
0.97627,27,2627.378247
0.97627,27,2627.504878
0.97627,27,2627.627161
0.97627,27,2627.755397
0.97627,27,2627.878495
0.97627,27,2628.453886
0.97627,27,2628.575992
0.97627,27,2628.688917
0.97627,27,2628.803344
0.97627,27,2629.34163
0.97627,27,2629.524901
0.97627,27,2629.64641
0.97627,27,2629.768289
0.97627,27,2629.895438
0.97627,27,2630.363214
0.97627,27,2630.504923
0.97627,27,2630.621169
0.97627,27,2630.736974
0.97627,27,2630.851341
0.97627,27,2631.347757
0.97627,27,2631.468664
0.97627,27,2631.583177
0.97627,27,2631.697053
0.97627,27,2631.825429
0.97627,27,2632.330334
0.97627,27,2632.457775
0.97627,27,2632.573815
0.97627,27,2632.691113
0.97627,27,2633.15296
0.97627,27,2633.337867
0.97627,27,2633.456959
0.97627,27,2633.573264
0.97627,27,2633.686419
0.97627,27,2634.159192
0.97627,27,2634.32275
0.97627,27,2634.44002
0.97627,27,2634.555648
0.97627,27,2634.671279
0.97627,27,2635.144678
0.97627,27,2635.263411
0.97627,27,2635.380139
0.97627,27,2635.495744
0.97627,27,2635.611906
0.97627,27,2636.106938
0.97627,27,2636.226614
0.97627,27,2636.362505
0.97627,27,2636.500108
0.97627,27,2636.964474
0.97627,27,2637.133846
0.97627,27,2637.250208
0.97627,27,2637.365737
0.97627,27,2637.479575
0.97627,27,2637.961728
0.97627,27,2638.092367
0.97627,27,2638.207281
0.97627,27,2638.328877
0.97627,27,2638.442598
0.97627,27,2638.936689
0.97627,27,2639.071982
0.97627,27,2639.187001
0.97627,27,2639.309321
0.97627,27,2639.428801
0.97627,27,2639.916548
0.97627,27,2640.041953
0.97627,27,2640.158056
0.97627,27,2640.274866
0.97627,27,2640.746191
0.97627,27,2640.893524
0.97627,27,2641.007645
0.97627,27,2641.129472
0.97627,27,2641.263215
0.97627,27,2641.830003
0.97627,27,2641.970971
0.97627,27,2642.128068
0.97627,27,2642.244557
0.97627,27,2642.359111
0.97627,27,2642.878384
0.97627,27,2643.003002
0.97627,27,2643.118366
0.97627,27,2643.231967
0.97627,27,2643.352118
0.97627,27,2643.862932
0.97627,27,2643.986191
0.97627,27,2644.101475
0.97627,27,2644.216725
0.97627,27,2644.703418
0.97627,27,2644.8825
0.97627,27,2645.022289
0.97627,27,2645.138475
0.97627,27,2645.253452
0.97627,27,2645.736741
0.97627,27,2645.907311
0.97627,27,2646.04619
0.97627,27,2646.184378
0.97627,27,2646.338963
0.97627,27,2646.933692
0.97627,27,2647.059791
0.97627,27,2647.175332
0.97627,27,2647.291008
0.97627,27,2647.403594
0.97627,27,2647.912404
0.97627,27,2648.033696
0.97627,27,2648.163474
0.97627,27,2648.308828
0.97627,27,2648.889452
0.97627,27,2649.079536
0.97627,27,2649.224312
0.97627,27,2649.353848
0.97627,27,2649.493123
0.97627,27,2650.086005
0.97627,27,2650.227933
0.97627,27,2650.364282
0.97627,27,2650.502603
0.97627,27,2650.629654
0.97627,27,2651.119883
0.97627,27,2651.243689
0.97627,27,2651.359204
0.97627,27,2651.473692
0.97627,27,2651.591204
0.97627,27,2652.073021
0.97627,27,2652.187921
0.97627,27,2652.301668
0.97627,27,2652.415536
0.97627,27,2652.878113
0.97627,27,2653.000618
0.97627,27,2653.115081
0.97627,27,2653.232297
0.97627,27,2653.359548
0.97627,27,2653.955239
0.97627,27,2654.09718
0.97627,27,2654.212768
0.97627,27,2654.329092
0.97627,27,2654.444898
0.97627,27,2654.964649
0.97627,27,2655.093094
0.97627,27,2655.208721
0.97627,27,2655.324777
0.97627,27,2655.869752
0.97627,27,2656.02121
0.97627,27,2656.159647
0.97627,27,2656.30127
0.97627,27,2656.426107
0.97627,27,2656.924676
0.97627,27,2657.082965
0.97627,27,2657.201331
0.97627,27,2657.315904
0.97627,27,2657.431072
0.97627,27,2657.935305
0.97627,27,2658.096495
0.97627,27,2658.219888
0.97627,27,2658.333348
0.97627,27,2658.448884
0.97627,27,2658.947856
0.97627,27,2659.069133
0.97627,27,2659.184244
0.97627,27,2659.300052
0.97627,27,2659.857584
0.97627,27,2660.01145
0.97627,27,2660.150409
0.97627,27,2660.289563
0.97627,27,2660.432181
0.97627,27,2660.914838
0.97627,27,2661.054901
0.97627,27,2661.172239
0.97627,27,2661.295422
0.97627,27,2661.41163
0.97627,27,2661.895859
0.97627,27,2662.021608
0.97627,27,2662.137429
0.97627,27,2662.25797
0.97627,27,2662.37499
0.97627,27,2662.868314
0.97627,27,2662.997849
0.97627,27,2663.113394
0.97627,27,2663.228873
0.97627,27,2663.685304
0.97627,27,2663.872124
0.97627,27,2664.007439
0.97627,27,2664.129179
0.97627,27,2664.25099
0.97627,27,2664.741681
0.97627,27,2664.878133
0.97627,27,2664.994657
0.97627,27,2665.108185
0.97627,27,2665.222606
0.97627,27,2665.703892
0.97627,27,2665.849581
0.97627,27,2665.987725
0.97627,27,2666.104741
0.97627,27,2666.222054
0.97627,27,2666.725936
0.97627,27,2666.84276
0.97627,27,2666.959812
0.97627,27,2667.077248
0.97627,27,2667.536255
0.97627,27,2667.687869
0.97627,27,2667.829949
0.97627,27,2667.968279
0.97627,27,2668.094902
0.97627,27,2668.574858
0.97627,27,2668.722549
0.97627,27,2668.837194
0.97627,27,2668.952115
0.97627,27,2669.076717
0.97627,27,2669.563687
0.97627,27,2669.700595
0.97627,27,2669.829407
0.97627,27,2669.969148
0.97627,27,2670.08737
0.97627,27,2670.58796
0.97627,27,2670.726978
0.97627,27,2670.868768
0.97627,27,2671.001295
0.97627,27,2671.468164
0.97627,27,2671.620019
0.97627,27,2671.740215
0.97627,27,2671.855923
0.97627,27,2671.970657
0.97627,27,2672.454626
0.97627,27,2672.603719
0.97627,27,2672.73158
0.97627,27,2672.845795
0.97627,27,2672.960217
0.97627,27,2673.432355
0.97627,27,2673.561254
0.97627,27,2673.69268
0.97627,27,2673.808919
0.97627,27,2673.923264
0.97627,27,2674.424662
0.97627,27,2674.539136
0.97627,27,2674.662118
0.97627,27,2674.807386
0.97627,27,2675.283957
0.97627,27,2675.42961
0.97627,27,2675.566594
0.97627,27,2675.700527
0.97627,27,2675.81713
0.97627,27,2676.350869
0.97627,27,2676.48642
0.97627,27,2676.601681
0.97627,27,2676.715921
0.97627,27,2676.832211
0.97627,27,2677.319991
0.97627,27,2677.454982
0.97627,27,2677.572514
0.97627,27,2677.689578
0.97627,27,2677.813715
0.97627,27,2678.324922
0.97627,27,2678.441334
0.97627,27,2678.558869
0.97627,27,2678.673843
0.97627,27,2679.220264
0.97627,27,2679.364973
0.97627,27,2679.479597
0.97627,27,2679.592705
0.97627,27,2679.707845
0.97627,27,2680.197368
0.97627,27,2680.327348
0.97627,27,2680.454406
0.97627,27,2680.57632
0.97627,27,2680.712034
0.97627,27,2681.292245
0.97627,27,2681.420136
0.97627,27,2681.534486
0.97627,27,2681.648837
0.97627,27,2682.142767
0.97627,27,2682.306889
0.97627,27,2682.425062
0.97627,27,2682.542222
0.97627,27,2682.656352
0.97627,27,2683.128251
0.97627,27,2683.275459
0.97627,27,2683.394562
0.97627,27,2683.512417
0.97627,27,2683.626798
0.97627,27,2684.087954
0.97627,27,2684.20776
0.97627,27,2684.3216
0.97627,27,2684.436614
0.97627,27,2684.555072
0.97627,27,2685.057663
0.97627,27,2685.17673
0.97627,27,2685.291164
0.97627,27,2685.407387
0.97627,27,2685.866661
0.97627,27,2686.051757
0.97627,27,2686.230167
0.97627,27,2686.352472
0.97627,27,2686.466896
0.97627,27,2686.933177
0.97627,27,2687.088047
0.97627,27,2687.227152
0.97627,27,2687.3472
0.97627,27,2687.460799
0.97627,27,2687.945176
0.97627,27,2688.078408
0.97627,27,2688.196114
0.97627,27,2688.311099
0.97627,27,2688.425248
0.97627,27,2688.985301
0.97627,27,2689.103478
0.97627,27,2689.21858
0.97627,27,2689.332942
0.97627,27,2689.789585
0.97627,27,2689.962908
0.97627,27,2690.076471
0.97627,27,2690.189998
0.97627,27,2690.307429
0.97627,27,2690.779792
0.97627,27,2690.921991
0.97627,27,2691.038038
0.97627,27,2691.154964
0.97627,27,2691.268958
0.97627,27,2691.776574
0.97627,27,2691.931588
0.97627,27,2692.073313
0.97627,27,2692.210406
0.97627,27,2692.329293
0.97627,27,2692.839375
0.97627,27,2692.957654
0.97627,27,2693.085215
0.97627,27,2693.206137
0.97627,27,2693.663182
0.97627,27,2693.825849
0.97627,27,2693.942284
0.97627,27,2694.058757
0.97627,27,2694.173957
0.97627,27,2694.724942
0.97627,27,2694.864497
0.97627,27,2695.002542
0.923535,87,2695.840474
0.97627,27,2695.962007
0.97627,27,2696.075884
0.97627,27,2696.190404
0.97627,27,2696.644058
0.97627,27,2696.810816
0.97627,27,2696.936933
0.97627,27,2697.050734
0.97627,27,2697.174927
0.97627,27,2697.686989
0.97627,27,2697.830874
0.97627,27,2697.946224
0.97627,27,2698.0631
0.97627,27,2698.184744
0.97627,27,2698.685778
0.97627,27,2698.814321
0.97627,27,2698.932342
0.97627,27,2699.055886
0.97627,27,2699.170144
0.97627,27,2699.679883
0.97627,27,2699.799367
0.97627,27,2699.913676
0.97627,27,2700.027925
0.97627,27,2700.584331
0.97627,27,2700.748435
0.97627,27,2700.880921
0.97627,27,2700.995683
0.97627,27,2701.108886
0.97627,27,2701.600492
0.97627,27,2701.728235
0.97627,27,2701.84484
0.97627,27,2701.960519
0.97627,27,2702.091345
0.97627,27,2702.603366
0.97627,27,2702.730231
0.97627,27,2702.845061
0.97627,27,2702.968177
0.97627,27,2703.083429
0.97627,27,2703.579209
0.97627,27,2703.693807
0.97627,27,2703.832958
0.97627,27,2703.979884
0.97627,27,2704.547633
0.97627,27,2704.709371
0.97627,27,2704.830186
0.97627,27,2704.945846
0.97627,27,2705.060883
0.97627,27,2705.545269
0.97627,27,2705.70326
0.97627,27,2705.827238
0.97627,27,2705.940647
0.97627,27,2706.053234
0.97627,27,2706.539796
0.97627,27,2706.699017
0.97627,27,2706.840503
0.97627,27,2706.97783
0.97627,27,2707.105753
0.97627,27,2707.625432
0.97627,27,2707.762708
0.97627,27,2707.882222
0.97627,27,2707.996252
0.97627,27,2708.47775
0.97627,27,2708.634697
0.97627,27,2708.748792
0.97627,27,2708.862162
0.97627,27,2708.975881
0.97627,27,2709.467643
0.97627,27,2709.616479
0.97627,27,2709.731325
0.97627,27,2709.845379
0.97627,27,2709.960196
0.97627,27,2710.542075
0.97627,27,2710.672944
0.97627,27,2710.790418
0.97627,27,2710.904632
0.97627,27,2711.349814
0.97627,27,2711.513622
0.97627,27,2711.628675
0.97627,27,2711.74208
0.97627,27,2711.855558
0.97627,27,2712.341726
0.97627,27,2712.491389
0.97627,27,2712.606009
0.97627,27,2712.719962
0.97627,27,2712.835331
0.97627,27,2713.373044
0.97627,27,2713.50145
0.97627,27,2713.61688
0.97627,27,2713.731349
0.97627,27,2713.844973
0.97627,27,2714.326036
0.97627,27,2714.444767
0.97627,27,2714.557315
0.97627,27,2714.669935
0.97627,27,2715.219108
0.97627,27,2715.37656
0.97627,27,2715.491186
0.97627,27,2715.605186
0.97627,27,2715.71875
0.97627,27,2716.190452
0.97627,27,2716.332624
0.97627,27,2716.450055
0.97627,27,2716.564206
0.97627,27,2716.67807
0.97627,27,2717.162109
0.97627,27,2717.293144
0.97627,27,2717.415361
0.97627,27,2717.529605
0.97627,27,2717.646058
0.97627,27,2718.122971
0.97627,27,2718.241299
0.97627,27,2718.356653
0.97627,27,2718.471435
0.97627,27,2719.011788
0.97627,27,2719.158408
0.97627,27,2719.273071
0.97627,27,2719.387858
0.97627,27,2719.501773
0.97627,27,2719.978472
0.97627,27,2720.142337
0.97627,27,2720.268115
0.97627,27,2720.383638
0.97627,27,2720.502506
0.97627,27,2720.985889
0.97627,27,2721.137182
0.97627,27,2721.26808
0.97627,27,2721.381992
0.97627,27,2721.506299
0.97627,27,2722.08396
0.97627,27,2722.223844
0.97627,27,2722.349592
0.97627,27,2722.46365
0.97627,27,2722.92568
0.97627,27,2723.086403
0.97627,27,2723.200724
0.97627,27,2723.314057
0.97627,27,2723.428099
0.97627,27,2723.918571
0.97627,27,2724.066029
0.97627,27,2724.182853
0.97627,27,2724.298765
0.97627,27,2724.415337
0.97627,27,2724.909056
0.97627,27,2725.045052
0.97627,27,2725.159717
0.97627,27,2725.273983
0.97627,27,2725.388188
0.97627,27,2725.872995
0.97627,27,2725.991122
0.97627,27,2726.106143
0.97627,27,2726.221275
0.97627,27,2726.678541
0.97627,27,2726.849918
0.97627,27,2726.987085
0.97627,27,2727.125936
0.97627,27,2727.265277
0.97627,27,2727.847196
0.97627,27,2727.993438
0.97627,27,2728.10964
0.97627,27,2728.256631
0.97627,27,2728.391212
0.97627,27,2728.936569
0.97627,27,2729.09741
0.97627,27,2729.211659
0.97627,27,2729.324792
0.97627,27,2729.440032
0.97627,27,2729.951518
0.97627,27,2730.09021
0.97627,27,2730.216238
0.97627,27,2730.336456
0.97627,27,2730.810424
0.97627,27,2730.961649
0.97627,27,2731.076901
0.97627,27,2731.191397
0.97627,27,2731.309861
0.97627,27,2731.871976
0.97627,27,2731.999171
0.97627,27,2732.113258
0.97627,27,2732.227619
0.97627,27,2732.362197
0.97627,27,2732.855619
0.97627,27,2733.001151
0.97627,27,2733.134224
0.97627,27,2733.248627
0.97627,27,2733.36848
0.97627,27,2733.876752
0.97627,27,2734.007298
0.97627,27,2734.125631
0.97627,27,2734.256549
0.97627,27,2734.759342
0.97627,27,2734.966676
0.97627,27,2735.105293
0.97627,27,2735.220698
0.97627,27,2735.349357
0.97627,27,2735.859904
0.97627,27,2736.000267
0.97627,27,2736.116052
0.97627,27,2736.232401
0.97627,27,2736.346951
0.97627,27,2736.834375
0.97627,27,2736.957175
0.97627,27,2737.077435
0.97627,27,2737.198311
0.97627,27,2737.688637
0.97627,27,2737.855474
0.97627,27,2737.970454
0.97627,27,2738.084407
0.97627,27,2738.205867
0.97627,27,2738.689904
0.97627,27,2738.841277
0.97627,27,2738.95546
0.97627,27,2739.069343
0.97627,27,2739.198328
0.97627,27,2739.700623
0.97627,27,2739.834954
0.97627,27,2739.950094
0.97627,27,2740.088855
0.97627,27,2740.217517
0.97627,27,2740.710424
0.97627,27,2740.830962
0.97627,27,2740.960806
0.97627,27,2741.087391
0.97627,27,2741.534791
0.97627,27,2741.719989
0.97627,27,2741.839214
0.97627,27,2741.954056
0.97627,27,2742.067981
0.97627,27,2742.568943
0.97627,27,2742.718912
0.97627,27,2742.842032
0.97627,27,2742.957407
0.97627,27,2743.069828
0.97627,27,2743.565786
0.97627,27,2743.742081
0.97627,27,2743.876783
0.97627,27,2743.991568
0.97627,27,2744.10644
0.97627,27,2744.609502
0.97627,27,2744.751374
0.97627,27,2744.891026
0.97627,27,2745.026682
0.97627,27,2745.483983
0.97627,27,2745.651682
0.97627,27,2745.790945
0.97627,27,2745.929093
0.97627,27,2746.061377
0.97627,27,2746.53137
0.97627,27,2746.690799
0.97627,27,2746.815336
0.97627,27,2746.930001
0.97627,27,2747.04379
0.97627,27,2747.52856
0.97627,27,2747.661713
0.97627,27,2747.821628
0.97627,27,2747.962084
0.97627,27,2748.100114
0.97627,27,2748.682906
0.97627,27,2748.803061
0.97627,27,2748.919893
0.97627,27,2749.034717
0.97627,27,2749.491521
0.97627,27,2749.655046
0.97627,27,2749.769828
0.97627,27,2749.889569
0.97627,27,2750.008759
0.97627,27,2750.489542
0.97627,27,2750.629846
0.97627,27,2750.744263
0.97627,27,2750.861406
0.97627,27,2750.975226
0.97627,27,2751.474089
0.97627,27,2751.603584
0.97627,27,2751.716886
0.97627,27,2751.831221
0.97627,27,2751.944888
0.97627,27,2752.428154
0.97627,27,2752.545745
0.97627,27,2752.659261
0.97627,27,2752.773156
0.97627,27,2753.250287
0.97627,27,2753.420516
0.97627,27,2753.540173
0.97627,27,2753.66273
0.97627,27,2753.777075
0.97627,27,2754.264758
0.97627,27,2754.432063
0.97627,27,2754.590751
0.97627,27,2754.739908
0.97627,27,2754.859209
0.97627,27,2755.33925
0.97627,27,2755.457078
0.97627,27,2755.573178
0.97627,27,2755.689974
0.97627,27,2755.803886
0.97627,27,2756.303029
0.97627,27,2756.417865
0.97627,27,2756.53188
0.97627,27,2756.646639
0.97627,27,2757.111069
0.97627,27,2757.267364
0.97627,27,2757.384378
0.97627,27,2757.499122
0.97627,27,2757.613336
0.97627,27,2758.114757
0.97627,27,2758.25943
0.97627,27,2758.377646
0.97627,27,2758.494039
0.97627,27,2758.617629
0.97627,27,2759.11803
0.97627,27,2759.249065
0.97627,27,2759.362563
0.97627,27,2759.477206
0.97627,27,2759.591365
0.97627,27,2760.07994
0.97627,27,2760.250185
0.97627,27,2760.390422
0.97627,27,2760.514154
0.97627,27,2760.975376
0.97627,27,2761.125403
0.97627,27,2761.269246
0.97627,27,2761.385942
0.97627,27,2761.505291
0.97627,27,2761.97727
0.97627,27,2762.13612
0.97627,27,2762.262485
0.97627,27,2762.378622
0.97627,27,2762.49202
0.97627,27,2762.984212
0.97627,27,2763.126522
0.97627,27,2763.265712
0.97627,27,2763.387299
0.97627,27,2763.84265
0.97627,27,2763.987311
0.97627,27,2764.104081
0.97627,27,2764.218438
0.97627,27,2764.332281
0.97627,27,2764.902698
0.97627,27,2765.049488
0.97627,27,2765.164185
0.97627,27,2765.302707
0.97627,27,2765.425573
0.97627,27,2766.000846
0.97627,27,2766.150555
0.97627,27,2766.269707
0.97627,27,2766.385017
0.97627,27,2766.499988
0.97627,27,2766.993112
0.97627,27,2767.114672
0.97627,27,2767.22695
0.97627,27,2767.340647
0.97627,27,2767.89939
0.97627,27,2768.072539
0.97627,27,2768.189272
0.97627,27,2768.303536
0.97627,27,2768.417912
0.97627,27,2768.888236
0.97627,27,2769.03359
0.97627,27,2769.164368
0.97627,27,2769.281013
0.97627,27,2769.430033
0.97627,27,2769.93064
0.97627,27,2770.061011
0.97627,27,2770.175133
0.97627,27,2770.289574
0.97627,27,2770.404043
0.97627,27,2770.912189
0.97627,27,2771.071334
0.97627,27,2771.209167
0.97627,27,2771.339176
0.97627,27,2771.800832
0.97627,27,2771.954413
0.97627,27,2772.070971
0.97627,27,2772.18802
0.97627,27,2772.31092
0.97627,27,2772.799479
0.97627,27,2772.954097
0.97627,27,2773.080205
0.97627,27,2773.196854
0.97627,27,2773.312868
0.97627,27,2773.794135
0.97627,27,2773.924812
0.97627,27,2774.057888
0.97627,27,2774.185406
0.97627,27,2774.305962
0.97627,27,2774.83284
0.97627,27,2774.956915
0.97627,27,2775.073769
0.97627,27,2775.187961
0.97627,27,2775.633638
0.97627,27,2775.784721
0.97627,27,2775.901912
0.97627,27,2776.016257
0.97627,27,2776.130564
0.97627,27,2776.696708
0.97627,27,2776.836903
0.97627,27,2776.973749
0.97627,27,2777.109056
0.97627,27,2777.226863
0.97627,27,2777.714767
0.97627,27,2777.830246
0.97627,27,2777.944236
0.97627,27,2778.061268
0.97627,27,2778.185326
0.97627,27,2778.690809
0.97627,27,2778.812034
0.97627,27,2778.927104
0.97627,27,2779.040887
0.97627,27,2779.509374
0.97627,27,2779.672148
0.97627,27,2779.787107
0.97627,27,2779.901562
0.97627,27,2780.019267
0.97627,27,2780.513232
0.97627,27,2780.672061
0.97627,27,2780.795183
0.97627,27,2780.910369
0.97627,27,2781.023859
0.97627,27,2781.536668
0.97627,27,2781.662756
0.97627,27,2781.777083
0.97627,27,2781.890928
0.97627,27,2782.02036
0.97627,27,2782.520954
0.97627,27,2782.657498
0.97627,27,2782.77771
0.97627,27,2782.891919
0.97627,27,2783.459642
0.97627,27,2783.585561
0.97627,27,2783.701718
0.97627,27,2783.816649
0.97627,27,2783.930815
0.97627,27,2784.488127
0.97627,27,2784.627178
0.97627,27,2784.764772
0.97627,27,2784.89935
0.97627,27,2785.032425
0.97627,27,2785.540973
0.97627,27,2785.666732
0.97627,27,2785.796601
0.97627,27,2785.922361
0.97627,27,2786.038141
0.97627,27,2786.554649
0.97627,27,2786.705601
0.97627,27,2786.82087
0.97627,27,2786.935062
0.97627,27,2787.404032
0.97627,27,2787.556794
0.97627,27,2787.66989
0.97627,27,2787.783354
