# {"t_start": 1587191602.0152438, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1285.514444
0.97627,27,1285.631444
0.97627,27,1286.113419
0.97627,27,1286.235119
0.97627,27,1286.357749
0.97627,27,1286.471355
0.97627,27,1286.586772
0.97627,27,1287.102444
0.97627,27,1287.218114
0.97627,27,1287.330119
0.97627,27,1287.452241
0.97627,27,1287.923468
0.975391,28,1288.083476
0.975391,28,1288.203971
0.975391,28,1288.322572
0.975391,28,1288.441125
0.975391,28,1288.950397
0.97627,27,1289.102514
0.97627,27,1289.236675
0.97627,27,1289.357027
0.97627,27,1289.493611
0.97627,27,1290.059482
0.97627,27,1290.194814
0.97627,27,1290.315283
0.97627,27,1290.429323
0.97627,27,1290.969453
0.97627,27,1291.119986
0.97627,27,1291.235398
0.97627,27,1291.349096
0.97627,27,1291.462727
0.97627,27,1291.912255
0.975391,28,1292.054858
0.97627,27,1292.210958
0.97627,27,1292.362334
0.97627,27,1292.481375
0.97627,27,1292.981573
0.97627,27,1293.120666
0.97627,27,1293.257226
0.97627,27,1293.378301
0.97627,27,1293.493068
0.97627,27,1293.98183
0.97627,27,1294.112676
0.97627,27,1294.244561
0.97627,27,1294.359341
0.97627,27,1294.832249
0.97627,27,1294.990856
0.97627,27,1295.118453
0.97627,27,1295.244214
0.97627,27,1295.362854
0.97627,27,1295.834008
0.97627,27,1295.953309
0.97627,27,1296.068163
0.97627,27,1296.187982
0.97627,27,1296.328728
0.97627,27,1296.811452
0.97627,27,1296.937911
0.97627,27,1297.053358
0.97627,27,1297.168167
0.97627,27,1297.286731
0.97627,27,1297.877554
0.97627,27,1297.996762
0.97627,27,1298.113904
0.97627,27,1298.227598
0.97627,27,1298.783113
0.97627,27,1298.919321
0.97627,27,1299.045664
0.97627,27,1299.166618
0.97627,27,1299.283229
0.97627,27,1299.777059
0.97627,27,1299.909629
0.97627,27,1300.022747
0.97627,27,1300.138778
0.97627,27,1300.253996
0.97627,27,1300.754978
0.97627,27,1300.885957
0.97627,27,1301.025244
0.97627,27,1301.158605
0.97627,27,1301.61095
0.97627,27,1301.780806
0.97627,27,1301.898085
0.97627,27,1302.016844
0.97627,27,1302.133047
0.97627,27,1302.601744
0.97627,27,1302.742566
0.97627,27,1302.873091
0.97627,27,1303.038044
0.97627,27,1303.157213
0.97627,27,1303.628672
0.97627,27,1303.74839
0.97627,27,1303.86424
0.97627,27,1303.984498
0.97627,27,1304.103177
0.97627,27,1304.627152
0.97627,27,1304.771323
0.97627,27,1304.909985
0.97627,27,1305.048297
0.97627,27,1305.528872
0.97627,27,1305.701693
0.97627,27,1305.831535
0.97627,27,1305.958276
0.97627,27,1306.07293
0.97627,27,1306.538221
0.97627,27,1306.706512
0.97627,27,1306.825655
0.97627,27,1306.940791
0.97627,27,1307.054621
0.97627,27,1307.532049
0.97627,27,1307.672569
0.97627,27,1307.816907
0.97627,27,1307.939107
0.97627,27,1308.061159
0.97627,27,1308.558052
0.97627,27,1308.686254
0.97627,27,1308.802458
0.97627,27,1308.918285
0.97627,27,1309.462277
0.97627,27,1309.619672
0.97627,27,1309.749464
0.97627,27,1309.866347
0.97627,27,1309.979857
0.97627,27,1310.466909
0.97627,27,1310.611464
0.97627,27,1310.730257
0.97627,27,1310.844172
0.97627,27,1310.963912
0.97627,27,1311.467758
0.97627,27,1311.594142
0.97627,27,1311.708576
0.97627,27,1311.823336
0.97627,27,1311.944623
0.97627,27,1312.530391
0.97627,27,1312.674134
0.97627,27,1312.8152
0.97627,27,1312.94726
0.97627,27,1313.448999
0.97627,27,1313.60782
0.97627,27,1313.728454
0.97627,27,1313.852964
0.97627,27,1313.964866
0.97627,27,1314.426069
0.97627,27,1314.545172
0.97627,27,1314.658076
0.97627,27,1314.778084
0.97627,27,1314.892459
0.97627,27,1315.38975
0.97627,27,1315.541
0.97627,27,1315.658787
0.97627,27,1315.77203
0.97627,27,1315.887708
0.97627,27,1316.429259
0.97627,27,1316.562849
0.97627,27,1316.695067
0.97627,27,1316.832882
0.97627,27,1317.316024
0.97627,27,1317.483554
0.97627,27,1317.622886
0.97627,27,1317.738349
0.97627,27,1317.850411
0.97627,27,1318.323086
0.97627,27,1318.464216
0.97627,27,1318.580043
0.97627,27,1318.692982
0.97627,27,1318.805786
0.97627,27,1319.278969
0.97627,27,1319.401645
0.97627,27,1319.516712
0.97627,27,1319.631524
0.97627,27,1319.745263
0.97627,27,1320.251778
0.97627,27,1320.368131
0.97627,27,1320.489366
0.97627,27,1320.613003
0.97627,27,1321.175113
0.97627,27,1321.333959
0.97627,27,1321.449162
0.97627,27,1321.566693
0.97627,27,1321.688041
0.97627,27,1322.189142
0.97627,27,1322.323116
0.97627,27,1322.445432
0.97627,27,1322.579887
0.97627,27,1322.711162
0.97627,27,1323.215329
0.97627,27,1323.338464
0.97627,27,1323.455227
0.97627,27,1323.56943
0.97627,27,1323.698631
0.97627,27,1324.289705
0.97627,27,1324.418448
0.97627,27,1324.536802
0.97627,27,1324.651674
0.97627,27,1325.12371
0.97627,27,1325.30439
0.97627,27,1325.424649
0.97627,27,1325.539759
0.97627,27,1325.65755
0.97627,27,1326.137868
0.97627,27,1326.273835
0.97627,27,1326.387616
0.97627,27,1326.503336
0.97627,27,1326.617357
0.97627,27,1327.106019
0.97627,27,1327.247786
0.97627,27,1327.37047
0.97627,27,1327.497362
0.97627,27,1327.943584
0.97627,27,1328.113871
0.97627,27,1328.229054
0.97627,27,1328.343831
0.97627,27,1328.456715
0.97627,27,1328.913273
0.97627,27,1329.033015
0.97627,27,1329.146978
0.97627,27,1329.259621
0.97627,27,1329.377208
0.97627,27,1329.844929
0.97627,27,1329.967242
0.97627,27,1330.099128
0.97627,27,1330.218186
0.97627,27,1330.339395
0.97627,27,1330.829183
0.97627,27,1330.962514
0.97627,27,1331.093114
0.97627,27,1331.211372
0.97627,27,1331.769664
0.97627,27,1331.932746
0.97627,27,1332.048265
0.97627,27,1332.161053
0.97627,27,1332.275549
0.97627,27,1332.753347
0.97627,27,1332.873894
0.97627,27,1332.987394
0.97627,27,1333.101365
0.97627,27,1333.213834
0.97627,27,1333.715983
0.97627,27,1333.867216
0.97627,27,1334.006892
0.97627,27,1334.139916
0.97627,27,1334.259149
0.97627,27,1334.75911
0.975391,28,1334.879985
0.97627,27,1334.993669
0.97627,27,1335.108015
0.97627,27,1335.574396
0.97627,27,1335.718863
0.97627,27,1335.83329
0.97627,27,1335.947936
0.97627,27,1336.069227
0.97627,27,1336.547895
0.97627,27,1336.681568
0.97627,27,1336.795466
0.97627,27,1336.925927
0.97627,27,1337.039277
0.97627,27,1337.623329
0.97627,27,1337.748108
0.97627,27,1337.862822
0.97627,27,1337.976724
0.97627,27,1338.093239
0.97627,27,1338.655595
0.97627,27,1338.795532
0.97627,27,1338.933655
0.97627,27,1339.06158
0.97627,27,1339.609455
0.97627,27,1339.771825
0.97627,27,1339.888711
0.97627,27,1340.002949
0.97627,27,1340.116946
0.97627,27,1340.684411
0.97627,27,1340.821353
0.97627,27,1340.93472
0.97627,27,1341.049597
0.97627,27,1341.162889
0.97627,27,1341.636513
0.97627,27,1341.802866
0.97627,27,1341.934014
0.97627,27,1342.04829
0.97627,27,1342.164568
0.97627,27,1342.673013
0.97627,27,1342.797423
0.97627,27,1342.912368
0.97627,27,1343.026607
0.97627,27,1343.484234
0.97627,27,1343.606703
0.97627,27,1343.723771
0.97627,27,1343.85174
0.97627,27,1343.973165
0.97627,27,1344.470361
0.97627,27,1344.623801
0.97627,27,1344.743412
0.97627,27,1344.857734
0.97627,27,1344.971493
0.97627,27,1345.47748
0.97627,27,1345.614776
0.97627,27,1345.729298
0.97627,27,1345.84541
0.97627,27,1345.960973
0.97627,27,1346.475895
0.97627,27,1346.591075
0.97627,27,1346.706297
0.97627,27,1346.820992
0.97627,27,1347.283228
0.97627,27,1347.451907
0.97627,27,1347.569537
0.97627,27,1347.695355
0.97627,27,1347.825885
0.97627,27,1348.415339
0.97627,27,1348.546499
0.97627,27,1348.661153
0.97627,27,1348.777749
0.97627,27,1348.8977
0.97627,27,1349.475473
0.97627,27,1349.610613
0.97627,27,1349.726137
0.97627,27,1349.840266
0.975391,28,1350.403208
0.97627,27,1350.550751
0.975391,28,1350.695805
0.975391,28,1350.838161
0.97627,27,1350.972995
0.975391,28,1351.454992
0.975391,28,1351.60993
0.97627,27,1351.738287
0.975391,28,1351.856852
0.97627,27,1351.970293
0.97627,27,1352.445235
0.97627,27,1352.56308
0.97627,27,1352.679093
0.975391,28,1352.808603
0.97627,27,1353.265693
0.97627,27,1353.42974
0.97627,27,1353.549963
0.97627,27,1353.664361
0.97627,27,1353.782071
0.97627,27,1354.259229
0.97627,27,1354.411537
0.97627,27,1354.528742
0.97627,27,1354.643652
0.97627,27,1354.758928
0.97627,27,1355.256159
0.97627,27,1355.388216
0.97627,27,1355.503059
0.97627,27,1355.617642
0.97627,27,1355.73716
0.97627,27,1356.263196
0.97627,27,1356.380254
0.97627,27,1356.498222
0.97627,27,1356.620269
0.97627,27,1357.190545
0.97627,27,1357.341482
0.97627,27,1357.479616
0.97627,27,1357.601597
0.97627,27,1357.715069
0.97627,27,1358.189114
0.97627,27,1358.327281
0.97627,27,1358.443774
0.97627,27,1358.5586
0.97627,27,1358.681187
0.97627,27,1359.217254
0.97627,27,1359.345739
0.97627,27,1359.465398
0.97627,27,1359.578397
0.97627,27,1359.699817
0.97627,27,1360.301973
0.97627,27,1360.439519
0.97627,27,1360.576044
0.97627,27,1360.69521
0.97627,27,1361.233335
0.97627,27,1361.383486
0.97627,27,1361.496253
0.97627,27,1361.609339
0.97627,27,1361.722817
0.97627,27,1362.193784
0.97627,27,1362.313747
0.97627,27,1362.428658
0.97627,27,1362.55084
0.97627,27,1362.667813
0.97627,27,1363.232745
0.97627,27,1363.370098
0.97627,27,1363.500523
0.97627,27,1363.621638
0.97627,27,1363.739611
0.97627,27,1364.333479
0.97627,27,1364.47147
0.97627,27,1364.591591
0.97627,27,1364.707298
0.97627,27,1365.166475
0.97627,27,1365.326401
0.97627,27,1365.442989
0.97627,27,1365.584051
0.97627,27,1365.709332
0.97627,27,1366.188155
0.97627,27,1366.344927
0.97627,27,1366.484147
0.97627,27,1366.616571
0.97627,27,1366.741782
0.97627,27,1367.238389
0.97627,27,1367.368937
0.97627,27,1367.487307
0.97627,27,1367.602328
0.97627,27,1367.720232
0.97627,27,1368.22449
0.97627,27,1368.345991
0.97627,27,1368.463652
0.97627,27,1368.603139
0.97627,27,1369.092315
0.97627,27,1369.268657
0.97627,27,1369.419515
0.97627,27,1369.539909
0.97627,27,1369.656179
0.97627,27,1370.142696
0.97627,27,1370.290313
0.97627,27,1370.409034
0.97627,27,1370.524856
0.975391,28,1370.669031
0.97627,27,1371.151902
0.97627,27,1371.282256
0.97627,27,1371.398051
0.97627,27,1371.535821
0.97627,27,1372.103439
0.97627,27,1372.277884
0.97627,27,1372.392949
0.97627,27,1372.516373
0.97627,27,1372.627293
0.97627,27,1373.105745
0.97627,27,1373.249416
0.97627,27,1373.36658
0.97627,27,1373.482348
0.97627,27,1373.596109
0.97627,27,1374.080647
0.97627,27,1374.217149
0.97627,27,1374.330931
0.97627,27,1374.443643
0.97627,27,1374.558161
0.97627,27,1375.05442
0.97627,27,1375.17944
0.97627,27,1375.299078
0.97627,27,1375.415515
0.97627,27,1375.891386
0.97627,27,1376.048855
0.97627,27,1376.164293
0.97627,27,1376.279036
0.97627,27,1376.401932
0.97627,27,1376.872242
0.97627,27,1377.021157
0.97627,27,1377.136877
0.97627,27,1377.256882
0.97627,27,1377.371118
0.97627,27,1377.954908
0.97627,27,1378.08831
0.97627,27,1378.204537
0.97627,27,1378.322669
0.97627,27,1378.443055
0.97627,27,1378.946995
0.97627,27,1379.088167
0.97627,27,1379.227011
0.97627,27,1379.364675
0.97627,27,1379.825783
0.97627,27,1379.987185
0.97627,27,1380.128185
0.97627,27,1380.253216
0.97627,27,1380.368209
0.97627,27,1380.921884
0.97627,27,1381.061024
0.97627,27,1381.200833
0.97627,27,1381.320851
0.97627,27,1381.434314
0.97627,27,1381.934466
0.97627,27,1382.080019
0.97627,27,1382.195099
0.97627,27,1382.311271
0.97627,27,1382.425234
0.97627,27,1382.888612
0.97627,27,1383.005787
0.97627,27,1383.119763
0.97627,27,1383.232939
0.97627,27,1383.698704
0.97627,27,1383.865809
0.97627,27,1383.980341
0.97627,27,1384.095357
0.97627,27,1384.209108
0.97627,27,1384.672045
0.97627,27,1384.820825
0.97627,27,1384.935113
0.97627,27,1385.050455
0.97627,27,1385.183415
0.97627,27,1385.661681
0.97627,27,1385.789185
0.97627,27,1385.904682
0.97627,27,1386.01875
0.97627,27,1386.13282
0.97627,27,1386.628523
0.97627,27,1386.751204
0.97627,27,1386.874508
0.97627,27,1387.015443
0.97627,27,1387.472726
0.97627,27,1387.631221
0.97627,27,1387.767671
0.97627,27,1387.883571
0.97627,27,1388.000227
0.97627,27,1388.456111
0.97627,27,1388.575315
0.97627,27,1388.691055
0.97627,27,1388.806634
0.97627,27,1388.922347
0.97627,27,1389.419429
0.97627,27,1389.594484
0.97627,27,1389.714169
0.97627,27,1389.827525
0.97627,27,1389.944112
0.97627,27,1390.441486
0.97627,27,1390.559392
0.97627,27,1390.691547
0.97627,27,1390.805754
0.97627,27,1391.276997
0.97627,27,1391.433184
0.97627,27,1391.565274
0.97627,27,1391.712167
0.97627,27,1391.82616
0.97627,27,1392.286381
0.97627,27,1392.432421
0.97627,27,1392.585408
0.97627,27,1392.700788
0.97627,27,1392.813487
0.97627,27,1393.321924
0.97627,27,1393.46169
0.97627,27,1393.58742
0.97627,27,1393.703175
0.97627,27,1393.817764
0.97627,27,1394.32882
0.97627,27,1394.449123
0.97627,27,1394.561968
0.97627,27,1394.674366
0.97627,27,1395.144469
0.97627,27,1395.294971
0.97627,27,1395.409666
0.975391,28,1395.52912
0.97627,27,1395.644573
0.97627,27,1396.133038
0.97627,27,1396.283963
0.97627,27,1396.425481
0.97627,27,1396.546237
0.97627,27,1396.688958
0.97627,27,1397.192884
0.97627,27,1397.314167
0.97627,27,1397.430808
0.97627,27,1397.553277
0.97627,27,1398.103192
0.97627,27,1398.265243
0.97627,27,1398.380147
0.97627,27,1398.497585
0.97627,27,1398.613252
0.97627,27,1399.174129
0.97627,27,1399.313848
0.97627,27,1399.443528
0.97627,27,1399.5578
0.97627,27,1399.687994
0.97627,27,1400.163466
0.97627,27,1400.292918
0.97627,27,1400.40686
0.97627,27,1400.520895
0.97627,27,1400.635075
0.97627,27,1401.124484
0.97627,27,1401.241322
0.97627,27,1401.3547
0.97627,27,1401.469138
0.97627,27,1401.934669
0.97627,27,1402.107464
0.97627,27,1402.222825
0.97627,27,1402.337219
0.97627,27,1402.467017
0.97627,27,1402.963441
0.97627,27,1403.121217
0.97627,27,1403.253911
0.97627,27,1403.393366
0.97627,27,1403.52716
0.97627,27,1404.032198
0.97627,27,1404.169718
0.97627,27,1404.285977
0.97627,27,1404.427424
0.97627,27,1404.542885
0.97627,27,1405.035671
0.97627,27,1405.153755
0.97627,27,1405.269668
0.97627,27,1405.387698
0.97627,27,1405.846167
0.97627,27,1406.030227
0.97627,27,1406.192763
0.97627,27,1406.363554
0.97627,27,1406.493898
0.97627,27,1406.970225
0.97627,27,1407.130797
0.97627,27,1407.269786
0.97627,27,1407.409262
0.97627,27,1407.54568
0.97627,27,1408.13576
0.97627,27,1408.275269
0.97627,27,1408.405081
0.97627,27,1408.525488
0.97627,27,1408.642466
0.97627,27,1409.14549
0.97627,27,1409.265859
0.97627,27,1409.3802
0.97627,27,1409.495831
0.97627,27,1409.951272
0.97627,27,1410.091606
0.97627,27,1410.208075
0.97627,27,1410.331572
0.97627,27,1410.459128
0.97627,27,1410.942189
0.97627,27,1411.089862
0.97627,27,1411.20523
0.97627,27,1411.326841
0.97627,27,1411.440869
0.97627,27,1411.920834
0.97627,27,1412.040812
0.97627,27,1412.156029
0.97627,27,1412.270658
0.97627,27,1412.384994
0.97627,27,1412.888282
0.97627,27,1413.019922
0.97627,27,1413.140547
0.97627,27,1413.256079
0.97627,27,1413.723664
0.97627,27,1413.878809
0.97627,27,1413.995961
0.97627,27,1414.110191
0.97627,27,1414.224774
0.97627,27,1414.712188
0.97627,27,1414.847174
0.97627,27,1414.962713
0.97627,27,1415.077283
0.97627,27,1415.191686
0.97627,27,1415.683649
0.97627,27,1415.813815
0.975391,28,1415.931552
0.97627,27,1416.047794
0.975391,28,1416.505498
0.97627,27,1416.664164
0.97627,27,1416.790988
0.97627,27,1416.912173
0.97627,27,1417.033139
0.97627,27,1417.520349
0.975391,28,1417.677195
0.975391,28,1417.797283
0.975391,28,1417.91592
0.975391,28,1418.037192
0.975391,28,1418.532615
0.975391,28,1418.653
0.975391,28,1418.773786
0.975391,28,1418.892996
0.975391,28,1419.369573
0.975391,28,1419.525076
0.975391,28,1419.644833
0.975391,28,1419.764632
0.975391,28,1419.884135
0.975391,28,1420.375055
0.975391,28,1420.510332
0.975391,28,1420.638304
0.975391,28,1420.757496
0.975391,28,1421.207099
0.975391,28,1421.378395
0.975391,28,1421.495548
0.975391,28,1421.613129
0.975391,28,1421.73018
0.975391,28,1422.199662
0.975391,28,1422.32345
0.975391,28,1422.443916
0.975391,28,1422.562732
0.975391,28,1422.679424
0.97627,27,1423.167883
0.97627,27,1423.29356
0.97627,27,1423.406871
0.97627,27,1423.529758
0.97627,27,1423.996991
0.97627,27,1424.158706
0.97627,27,1424.276691
0.97627,27,1424.392041
0.97627,27,1424.505932
0.97627,27,1424.983436
0.97627,27,1425.115493
0.97627,27,1425.227655
0.97627,27,1425.342546
0.97627,27,1425.456789
0.975391,28,1425.957785
0.975391,28,1426.086345
0.97627,27,1426.200117
0.975391,28,1426.31913
0.97627,27,1426.784898
0.97627,27,1426.945461
0.97627,27,1427.061277
0.97627,27,1427.192159
0.975391,28,1427.311003
0.97627,27,1427.799595
0.97627,27,1427.936546
0.97627,27,1428.049059
0.97627,27,1428.161851
0.97627,27,1428.277906
0.97627,27,1428.769955
0.97627,27,1428.895513
0.97627,27,1429.010466
0.975391,28,1429.131533
0.97627,27,1429.244478
0.97627,27,1429.748971
0.97627,27,1429.867593
0.97627,27,1429.981728
0.97627,27,1430.09552
0.97627,27,1430.544611
0.97627,27,1430.708606
0.97627,27,1430.82693
0.97627,27,1430.973821
0.97627,27,1431.110983
0.97627,27,1431.575302
0.97627,27,1431.718045
0.97627,27,1431.838142
0.97627,27,1431.955088
0.97627,27,1432.072109
0.97627,27,1432.55722
0.975391,28,1432.694078
0.97627,27,1432.816575
0.97627,27,1432.93129
0.97627,27,1433.048404
0.97627,27,1433.633404
0.97627,27,1433.754599
0.97627,27,1433.869732
0.97627,27,1433.985168
0.97627,27,1434.551345
0.97627,27,1434.707537
0.97627,27,1434.827168
0.97627,27,1434.955266
0.97627,27,1435.069761
0.97627,27,1435.555899
0.97627,27,1435.688112
0.97627,27,1435.804025
0.97627,27,1435.920302
0.97627,27,1436.039346
0.97627,27,1436.635515
0.97627,27,1436.759299
0.97627,27,1436.873002
0.97627,27,1436.986661
0.97627,27,1437.105187
0.97627,27,1437.686996
0.97627,27,1437.813403
0.97627,27,1437.952414
0.97627,27,1438.081856
0.97627,27,1438.54596
0.97627,27,1438.696018
0.97627,27,1438.811728
0.97627,27,1438.933595
0.97627,27,1439.064653
0.97627,27,1439.568317
0.97627,27,1439.699287
0.97627,27,1439.815738
0.97627,27,1439.933439
0.97627,27,1440.050114
0.97627,27,1440.541729
0.97627,27,1440.664388
0.97627,27,1440.781449
0.97627,27,1440.90913
0.97627,27,1441.460402
0.97627,27,1441.636821
0.97627,27,1441.775688
0.97627,27,1441.907015
0.97627,27,1442.022118
0.97627,27,1442.588368
0.97627,27,1442.733793
0.97627,27,1442.847223
0.97627,27,1442.961614
0.97627,27,1443.075917
0.97627,27,1443.553977
0.97627,27,1443.673518
0.97627,27,1443.787959
0.97627,27,1443.902649
0.97627,27,1444.022105
0.97627,27,1444.517992
0.97627,27,1444.638525
0.97627,27,1444.753773
0.97627,27,1444.868463
0.97627,27,1445.415775
0.97627,27,1445.5678
0.97627,27,1445.688284
0.97627,27,1445.80362
0.97627,27,1445.918067
0.97627,27,1446.40014
0.97627,27,1446.533218
0.97627,27,1446.648535
0.97627,27,1446.769155
0.97627,27,1446.881278
0.97627,27,1447.362009
0.97627,27,1447.491956
0.97627,27,1447.607748
0.97627,27,1447.726747
0.97627,27,1447.841818
0.97627,27,1448.337982
0.97627,27,1448.458542
0.97627,27,1448.588687
0.97627,27,1448.710355
0.97627,27,1449.245595
0.97627,27,1449.396256
0.97627,27,1449.511691
0.97627,27,1449.627367
0.97627,27,1449.742121
0.97627,27,1450.312658
0.97627,27,1450.457759
0.97627,27,1450.574935
0.97627,27,1450.699538
0.97627,27,1450.817844
0.97627,27,1451.403639
