# {"t_start": 1587191602.0048316, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,882.004748
0.97627,27,882.121128
0.97627,27,882.235509
0.97627,27,882.352978
0.97627,27,882.849886
0.97627,27,882.971579
0.97627,27,883.09237
0.97627,27,883.207889
0.97627,27,883.328631
0.97627,27,883.900618
0.97627,27,884.021642
0.97627,27,884.137191
0.97627,27,884.251405
0.97627,27,884.729083
0.97627,27,884.896694
0.97627,27,885.025974
0.97627,27,885.148802
0.97627,27,885.263222
0.97627,27,885.735145
0.97627,27,885.886797
0.97627,27,886.008382
0.97627,27,886.123919
0.97627,27,886.241047
0.97627,27,886.718483
0.97627,27,886.835785
0.97627,27,886.951395
0.97627,27,887.06563
0.97627,27,887.182595
0.97627,27,887.704649
0.97627,27,887.841609
0.97627,27,887.959711
0.97627,27,888.07399
0.97627,27,888.537634
0.97627,27,888.706142
0.97627,27,888.82182
0.97627,27,888.936388
0.97627,27,889.075681
0.97627,27,889.653587
0.97627,27,889.785785
0.97627,27,889.904187
0.97627,27,890.019908
0.97627,27,890.133968
0.97627,27,890.631741
0.97627,27,890.755242
0.97627,27,890.872166
0.97627,27,890.985638
0.97627,27,891.100509
0.97627,27,891.620193
0.97627,27,891.742009
0.97627,27,891.856619
0.97627,27,891.98539
0.97627,27,892.446615
0.97627,27,892.595351
0.97627,27,892.709754
0.97627,27,892.82611
0.97627,27,892.961888
0.97627,27,893.540102
0.97627,27,893.680351
0.97627,27,893.818055
0.97627,27,893.957274
0.97627,27,894.088647
0.97627,27,894.614973
0.97627,27,894.739348
0.97627,27,894.86128
0.975391,28,894.980351
0.97627,27,895.426615
0.97627,27,895.595835
0.97627,27,895.71173
0.97627,27,895.826326
0.97627,27,895.94329
0.975391,28,896.415421
0.97627,27,896.596823
0.97627,27,896.762635
0.97627,27,896.87754
0.97627,27,896.996331
0.97627,27,897.491621
0.97627,27,897.648796
0.97627,27,897.781337
0.97627,27,897.896436
0.97627,27,898.020515
0.97627,27,898.599597
0.97627,27,898.737531
0.97627,27,898.879649
0.97627,27,899.005798
0.97627,27,899.459448
0.97627,27,899.616419
0.97627,27,899.733577
0.97627,27,899.858268
0.97627,27,899.995486
0.97627,27,900.573557
0.97627,27,900.703591
0.97627,27,900.829287
0.97627,27,900.966681
0.97627,27,901.116066
0.97627,27,901.623779
0.97627,27,901.758021
0.97627,27,901.885399
0.97627,27,902.001819
0.97627,27,902.114692
0.97627,27,902.666514
0.97627,27,902.788803
0.97627,27,902.908508
0.97627,27,903.02395
0.97627,27,903.480283
0.97627,27,903.644018
0.97627,27,903.779467
0.97627,27,903.903448
0.97627,27,904.034123
0.97627,27,904.502214
0.97627,27,904.63622
0.97627,27,904.750605
0.97627,27,904.865303
0.97627,27,904.978632
0.97627,27,905.484576
0.97627,27,905.62296
0.97627,27,905.760904
0.97627,27,905.888358
0.97627,27,906.002191
0.97627,27,906.501173
0.97627,27,906.617396
0.97627,27,906.734433
0.97627,27,906.849547
0.97627,27,907.309096
0.97627,27,907.452207
0.97627,27,907.566645
0.97627,27,907.684587
0.97627,27,907.807648
0.97627,27,908.273515
0.97627,27,908.407806
0.97627,27,908.5349
0.97627,27,908.652586
0.97627,27,908.780233
0.97627,27,909.341607
0.97627,27,909.48148
0.97627,27,909.619294
0.97627,27,909.737558
0.97627,27,909.852498
0.97627,27,910.359827
0.97627,27,910.483908
0.97627,27,910.606746
0.97627,27,910.722335
0.97627,27,911.190976
0.97627,27,911.338932
0.97627,27,911.453373
0.97627,27,911.567662
0.97627,27,911.701794
0.97627,27,912.239056
0.97627,27,912.373984
0.97627,27,912.490852
0.97627,27,912.605666
0.97627,27,912.718935
0.97627,27,913.214184
0.975391,28,913.357248
0.97627,27,913.496404
0.97627,27,913.636971
0.97627,27,914.100937
0.97627,27,914.279505
0.97627,27,914.434602
0.97627,27,914.572333
0.97627,27,914.694194
0.97627,27,915.164179
0.97627,27,915.286124
0.97627,27,915.399872
0.97627,27,915.516652
0.97627,27,915.632947
0.97627,27,916.142261
0.97627,27,916.291718
0.97627,27,916.430493
0.97627,27,916.553047
0.97627,27,916.670021
0.97627,27,917.162058
0.97627,27,917.285584
0.97627,27,917.401753
0.97627,27,917.517432
0.97627,27,917.982054
0.97627,27,918.111542
0.97627,27,918.225705
0.97627,27,918.33978
0.97627,27,918.474754
0.97627,27,918.954509
0.97627,27,919.097564
0.97627,27,919.211764
0.97627,27,919.325817
0.97627,27,919.439025
0.97627,27,919.892695
0.97627,27,920.010202
0.97627,27,920.123928
0.97627,27,920.237899
0.97627,27,920.353265
0.97627,27,920.834015
0.97627,27,920.950176
0.97627,27,921.081046
0.975391,28,921.227122
0.975391,28,921.707574
0.97627,27,921.872118
0.97627,27,921.996868
0.975391,28,922.116555
0.975391,28,922.236839
0.97627,27,922.833537
0.97627,27,922.972901
0.97627,27,923.098211
0.97627,27,923.213436
0.97627,27,923.328361
0.97627,27,923.798396
0.97627,27,923.915447
0.97627,27,924.029725
0.97627,27,924.144616
0.97627,27,924.70615
0.97627,27,924.85709
0.97627,27,925.000438
0.97627,27,925.121706
0.97627,27,925.236448
0.97627,27,925.721314
0.97627,27,925.864369
0.97627,27,925.989506
0.975391,28,926.110241
0.97627,27,926.233407
0.97627,27,926.831087
0.97627,27,926.974954
0.975391,28,927.132791
0.97627,27,927.256517
0.97627,27,927.370831
0.97627,27,927.883449
0.975391,28,928.012805
0.97627,27,928.129794
0.97627,27,928.243392
0.97627,27,928.70956
0.97627,27,928.856839
0.975391,28,928.976612
0.97627,27,929.091805
0.97627,27,929.207705
0.97627,27,929.702705
0.97627,27,929.831103
0.97627,27,929.945399
0.97627,27,930.0601
0.97627,27,930.174612
0.97627,27,930.68523
0.97627,27,930.824691
0.97627,27,930.963444
0.97627,27,931.091722
0.97627,27,931.638319
0.97627,27,931.800366
0.97627,27,931.918136
0.97627,27,932.034191
0.97627,27,932.150317
0.97627,27,932.606185
0.97627,27,932.725633
0.97627,27,932.840489
0.97627,27,932.954222
0.97627,27,933.069669
0.97627,27,933.54332
0.97627,27,933.673414
0.97627,27,933.787254
0.97627,27,933.902327
0.97627,27,934.016207
0.97627,27,934.52323
0.97627,27,934.649313
0.97627,27,934.785607
0.97627,27,934.903402
0.97627,27,935.355778
0.97627,27,935.528489
0.97627,27,935.643206
0.97627,27,935.760031
0.97627,27,935.873332
0.97627,27,936.33713
0.97627,27,936.4746
0.97627,27,936.5935
0.97627,27,936.71002
0.97627,27,936.833855
0.97627,27,937.307611
0.97627,27,937.424318
0.97627,27,937.536567
0.97627,27,937.670305
0.97627,27,937.789279
0.97627,27,938.297806
0.97627,27,938.421846
0.97627,27,938.537296
0.97627,27,938.651858
0.97627,27,939.105509
0.97627,27,939.272531
0.97627,27,939.385251
0.97627,27,939.497365
0.97627,27,939.611257
0.97627,27,940.086152
0.97627,27,940.223964
0.97627,27,940.337554
0.97627,27,940.465138
0.97627,27,940.580545
0.97627,27,941.069932
0.97627,27,941.212404
0.97627,27,941.343178
0.97627,27,941.456158
0.97627,27,941.569684
0.97627,27,942.055744
0.97627,27,942.172585
0.97627,27,942.321935
0.97627,27,942.459684
0.97627,27,943.026095
0.97627,27,943.176106
0.97627,27,943.289133
0.97627,27,943.405694
0.97627,27,943.52044
0.97627,27,944.039855
0.97627,27,944.189021
0.97627,27,944.323461
0.97627,27,944.443167
0.97627,27,944.557774
0.97627,27,945.076803
0.97627,27,945.206355
0.97627,27,945.329209
0.97627,27,945.466211
0.97627,27,945.605584
0.97627,27,946.180528
0.97627,27,946.298669
0.97627,27,946.429277
0.97627,27,946.543633
0.97627,27,947.004493
0.97627,27,947.141552
0.97627,27,947.260032
0.97627,27,947.375705
0.97627,27,947.489424
0.97627,27,947.965795
0.97627,27,948.102568
0.97627,27,948.253985
0.97627,27,948.366784
0.97627,27,948.503479
0.97627,27,949.027009
0.97627,27,949.156929
0.97627,27,949.272514
0.97627,27,949.387145
0.97627,27,949.500299
0.97627,27,949.956509
0.97627,27,950.083823
0.97627,27,950.198348
0.97627,27,950.331408
0.97627,27,950.781649
0.97627,27,950.937665
0.97627,27,951.051697
0.97627,27,951.165379
0.97627,27,951.297542
0.97627,27,951.744137
0.97627,27,951.858536
0.97627,27,951.972617
0.97627,27,952.089168
0.97627,27,952.203452
0.97627,27,952.780643
0.97627,27,952.913692
0.97627,27,953.050924
0.97627,27,953.185766
0.97627,27,953.304852
0.97627,27,953.880523
0.97627,27,953.997315
0.97627,27,954.11236
0.97627,27,954.226887
0.97627,27,954.690212
0.97627,27,954.819014
0.97627,27,954.933503
0.97627,27,955.0489
0.97627,27,955.162974
0.97627,27,955.643093
0.97627,27,955.760062
0.97627,27,955.874337
0.97627,27,955.98902
0.97627,27,956.103096
0.97627,27,956.606106
0.97627,27,956.732551
0.97627,27,956.851235
0.97627,27,956.970063
0.97627,27,957.458168
0.97627,27,957.637869
0.97627,27,957.778253
0.97627,27,957.913844
0.97627,27,958.027076
0.97627,27,958.495492
0.97627,27,958.660226
0.97627,27,958.782756
0.97627,27,958.897018
0.97627,27,959.012173
0.97627,27,959.527475
0.97627,27,959.658228
0.97627,27,959.776991
0.97627,27,959.892097
0.97627,27,960.006369
0.97627,27,960.505426
0.97627,27,960.626442
0.97627,27,960.743786
0.97627,27,960.858135
0.97627,27,961.307019
0.97627,27,961.483427
0.97627,27,961.623049
0.97627,27,961.763524
0.97627,27,961.878421
0.97627,27,962.36712
0.97627,27,962.521587
0.97627,27,962.636275
0.97627,27,962.749851
0.97627,27,962.863534
0.97627,27,963.377847
0.97627,27,963.512513
0.97627,27,963.63549
0.97627,27,963.755221
0.97627,27,963.875525
0.97627,27,964.357597
0.97627,27,964.47392
0.97627,27,964.58831
0.97627,27,964.703976
0.97627,27,965.159447
0.97627,27,965.321757
0.97627,27,965.458781
0.97627,27,965.598101
0.97627,27,965.712643
0.97627,27,966.181938
0.97627,27,966.319543
0.97627,27,966.434245
0.97627,27,966.550314
0.97627,27,966.664487
0.97627,27,967.154645
0.97627,27,967.290098
0.97627,27,967.404107
0.97627,27,967.518228
0.97627,27,967.632123
0.97627,27,968.251076
0.97627,27,968.369619
0.97627,27,968.483643
0.97627,27,968.612806
0.97627,27,969.082927
0.97627,27,969.254762
0.97627,27,969.371961
0.97627,27,969.487369
0.97627,27,969.600679
0.97627,27,970.186044
0.97627,27,970.343486
0.97627,27,970.466111
0.97627,27,970.591556
0.97627,27,970.712467
0.97627,27,971.199914
0.97627,27,971.333867
0.97627,27,971.447299
0.97627,27,971.561886
0.97627,27,971.675328
0.97627,27,972.151477
0.97627,27,972.268171
0.97627,27,972.382127
0.97627,27,972.496346
0.97627,27,972.960911
0.97627,27,973.113134
0.97627,27,973.22739
0.97627,27,973.3418
0.97627,27,973.45576
0.97627,27,974.039423
0.97627,27,974.178218
0.97627,27,974.317734
0.97627,27,974.44647
0.97627,27,974.560298
0.97627,27,975.043324
0.97627,27,975.175159
0.97627,27,975.290218
0.97627,27,975.40401
0.97627,27,975.527756
0.97627,27,976.122072
0.97627,27,976.239203
0.97627,27,976.353536
0.97627,27,976.468077
0.97627,27,977.019332
0.97627,27,977.172221
0.97627,27,977.311717
0.97627,27,977.451632
0.97627,27,977.580365
0.97627,27,978.058228
0.97627,27,978.213279
0.97627,27,978.351296
0.97627,27,978.488168
0.97627,27,978.608059
0.97627,27,979.111599
0.97627,27,979.231389
0.97627,27,979.344828
0.97627,27,979.45905
0.97627,27,979.574755
0.97627,27,980.087636
0.97627,27,980.235159
0.97627,27,980.40353
0.97627,27,980.528861
0.97627,27,980.985016
0.97627,27,981.156761
0.97627,27,981.292942
0.97627,27,981.430722
0.97627,27,981.559541
0.97627,27,982.009717
0.97627,27,982.127692
0.97627,27,982.243246
0.97627,27,982.359167
0.97627,27,982.487582
0.97627,27,982.979959
0.97627,27,983.102579
0.97627,27,983.218405
0.97627,27,983.334235
0.97627,27,983.776292
0.97627,27,983.949271
0.97627,27,984.067701
0.97627,27,984.181403
0.97627,27,984.295273
0.97627,27,984.763355
0.97627,27,984.902673
0.97627,27,985.018986
0.97627,27,985.132951
0.97627,27,985.245325
0.97627,27,985.722814
0.97627,27,985.846879
0.97627,27,985.964025
0.97627,27,986.079634
0.97627,27,986.200781
0.97627,27,986.721872
0.97627,27,986.846426
0.97627,27,986.960726
0.97627,27,987.079739
0.97627,27,987.552317
0.97627,27,987.723647
0.97627,27,987.838805
0.97627,27,987.952648
0.97627,27,988.072607
0.97627,27,988.628053
0.97627,27,988.767528
0.97627,27,988.881447
0.97627,27,988.995788
0.97627,27,989.127934
0.97627,27,989.610818
0.97627,27,989.742927
0.97627,27,989.860563
0.97627,27,989.976511
0.97627,27,990.092664
0.97627,27,990.66187
0.97627,27,990.818025
0.97627,27,990.94907
0.97627,27,991.067688
0.97627,27,991.618933
0.97627,27,991.766355
0.97627,27,991.891553
0.97627,27,992.006858
0.97627,27,992.142176
0.97627,27,992.716713
0.97627,27,992.840496
0.97627,27,992.95714
0.97627,27,993.093651
0.97627,27,993.214321
0.97627,27,993.715275
0.97627,27,993.844964
0.97627,27,993.960401
0.97627,27,994.075312
0.97627,27,994.192227
0.97627,27,994.691535
0.97627,27,994.810844
0.97627,27,994.92533
0.97627,27,995.039392
0.97627,27,995.588118
0.97627,27,995.738815
0.97627,27,995.85514
0.97627,27,995.969516
0.97627,27,996.083775
0.97627,27,996.592963
0.97627,27,996.724484
0.97627,27,996.84181
0.97627,27,996.955991
0.97627,27,997.075316
0.97627,27,997.565952
0.97627,27,997.690488
0.97627,27,997.805068
0.97627,27,997.919811
0.97627,27,998.038751
0.97627,27,998.550007
0.97627,27,998.665691
0.97627,27,998.780779
0.97627,27,998.906908
0.97627,27,999.357084
0.97627,27,999.517956
0.97627,27,999.650359
0.97627,27,999.777003
0.97627,27,999.907466
0.97627,27,1000.402667
0.97627,27,1000.555162
0.97627,27,1000.693878
0.97627,27,1000.834234
0.97627,27,1000.953676
0.97627,27,1001.449375
0.97627,27,1001.57759
0.97627,27,1001.694653
0.97627,27,1001.817244
0.97627,27,1001.941595
0.97627,27,1002.460086
0.97627,27,1002.600492
0.97627,27,1002.739343
0.97627,27,1002.873673
0.97627,27,1003.344311
0.97627,27,1003.4983
0.97627,27,1003.615001
0.97627,27,1003.728024
0.97627,27,1003.840767
0.97627,27,1004.315254
0.97627,27,1004.444934
0.97627,27,1004.564887
0.97627,27,1004.678926
0.97627,27,1004.792995
0.97627,27,1005.26726
0.97627,27,1005.393007
0.97627,27,1005.507482
0.97627,27,1005.620978
0.97627,27,1005.734599
0.97627,27,1006.234358
0.97627,27,1006.355582
0.97627,27,1006.478981
0.97627,27,1006.602456
0.97627,27,1007.130513
0.97627,27,1007.300782
0.97627,27,1007.420941
0.97627,27,1007.535588
0.97627,27,1007.651686
0.97627,27,1008.138476
0.97627,27,1008.289619
0.97627,27,1008.405045
0.97627,27,1008.519436
0.97627,27,1008.633759
0.97627,27,1009.123471
0.97627,27,1009.246475
0.97627,27,1009.361938
0.97627,27,1009.475852
0.97627,27,1009.921264
0.97627,27,1010.083337
0.97627,27,1010.198759
0.97627,27,1010.313938
0.97627,27,1010.430743
0.97627,27,1010.918397
0.97627,27,1011.041136
0.97627,27,1011.165759
0.97627,27,1011.289667
0.97627,27,1011.403737
0.97627,27,1011.897707
0.97627,27,1012.048097
0.97627,27,1012.163246
0.97627,27,1012.278185
0.97627,27,1012.393287
0.97627,27,1012.900995
0.97627,27,1013.043045
0.97627,27,1013.182923
0.97627,27,1013.314209
0.97627,27,1013.767087
0.97627,27,1013.948319
0.97627,27,1014.067661
0.97627,27,1014.194963
0.97627,27,1014.30861
0.97627,27,1014.7732
0.97627,27,1014.925221
0.97627,27,1015.039239
0.97627,27,1015.153529
0.97627,27,1015.26829
0.97627,27,1015.767783
0.97627,27,1015.901227
0.97627,27,1016.015684
0.97627,27,1016.129848
0.97627,27,1016.242725
0.97627,27,1016.736009
0.97627,27,1016.854079
0.97627,27,1016.976697
0.97627,27,1017.105425
0.97627,27,1017.557248
0.97627,27,1017.727235
0.97627,27,1017.846937
0.97627,27,1017.962543
0.97627,27,1018.078115
0.97627,27,1018.553588
0.97627,27,1018.708044
0.97627,27,1018.823418
0.97627,27,1018.948757
0.97627,27,1019.081865
0.97627,27,1019.575544
0.97627,27,1019.709509
0.97627,27,1019.825778
0.97627,27,1019.95269
0.97627,27,1020.088585
0.97627,27,1020.614199
0.97627,27,1020.746426
0.97627,27,1020.863954
0.97627,27,1020.981419
0.97627,27,1021.43244
0.97627,27,1021.582561
0.97627,27,1021.69789
0.97627,27,1021.811966
0.97627,27,1021.925894
0.97627,27,1022.382241
0.97627,27,1022.54972
0.97627,27,1022.680581
0.97627,27,1022.796271
0.97627,27,1022.930167
0.97627,27,1023.431301
0.97627,27,1023.555364
0.97627,27,1023.6724
0.97627,27,1023.795272
0.97627,27,1023.922198
0.97627,27,1024.431858
0.97627,27,1024.550779
0.97627,27,1024.665937
0.97627,27,1024.779816
0.97627,27,1025.256656
0.97627,27,1025.447009
0.97627,27,1025.579538
0.97627,27,1025.693423
0.97627,27,1025.80743
0.97627,27,1026.27538
0.97627,27,1026.417394
0.97627,27,1026.531968
0.97627,27,1026.646383
0.97627,27,1026.762109
0.97627,27,1027.234334
0.97627,27,1027.358652
0.97627,27,1027.479387
0.97627,27,1027.604164
0.97627,27,1027.744851
0.97627,27,1028.322402
0.97627,27,1028.438684
0.97627,27,1028.567878
0.97627,27,1028.681932
0.97627,27,1029.237866
0.97627,27,1029.405124
0.97627,27,1029.522837
0.97627,27,1029.638315
0.97627,27,1029.766165
0.97627,27,1030.250383
0.97627,27,1030.382217
0.97627,27,1030.497114
0.97627,27,1030.614466
0.97627,27,1030.746109
0.97627,27,1031.324434
0.97627,27,1031.450079
0.97627,27,1031.565406
0.97627,27,1031.680931
0.97627,27,1031.795501
0.97627,27,1032.305485
0.97627,27,1032.423925
0.97627,27,1032.547269
0.97627,27,1032.661369
0.97627,27,1033.144334
0.97627,27,1033.292035
0.97627,27,1033.415356
0.97627,27,1033.529894
0.97627,27,1033.645955
0.97627,27,1034.131631
0.97627,27,1034.255189
0.97627,27,1034.369959
0.97627,27,1034.484325
0.97627,27,1034.59964
0.97627,27,1035.103458
0.97627,27,1035.226425
0.97627,27,1035.354975
0.97627,27,1035.469616
0.97627,27,1035.933903
0.97627,27,1036.113239
0.97627,27,1036.230378
0.97627,27,1036.345442
0.97627,27,1036.459908
0.97627,27,1036.933751
0.97627,27,1037.111603
0.97627,27,1037.238613
0.97627,27,1037.354694
0.97627,27,1037.471778
0.97627,27,1037.955681
0.97627,27,1038.081018
0.97627,27,1038.194929
0.97627,27,1038.308089
0.97627,27,1038.42219
0.97627,27,1038.92785
0.97627,27,1039.051059
0.97627,27,1039.167184
0.97627,27,1039.284486
0.97627,27,1039.739689
0.97627,27,1039.914141
0.97627,27,1040.046003
0.97627,27,1040.161802
0.97627,27,1040.276445
0.97627,27,1040.744611
0.97627,27,1040.896708
0.97627,27,1041.011871
0.97627,27,1041.1263
0.97627,27,1041.24138
0.97627,27,1041.739848
0.97627,27,1041.885958
0.97627,27,1042.025458
0.97627,27,1042.16099
0.97627,27,1042.289229
0.97627,27,1042.86354
0.97627,27,1043.002668
0.97627,27,1043.138858
0.97627,27,1043.281803
0.97627,27,1043.737867
0.97627,27,1043.912436
0.97627,27,1044.054281
