# {"t_start": 1587191601.9484422, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1709.272367
0.97627,27,1709.410415
0.97627,27,1709.914824
0.97627,27,1710.064925
0.97627,27,1710.182655
0.97627,27,1710.296875
0.97627,27,1710.749035
0.97627,27,1710.876493
0.97627,27,1711.00106
0.97627,27,1711.137561
0.97627,27,1711.272645
0.97627,27,1711.727127
0.97627,27,1711.858915
0.97627,27,1711.999786
0.97627,27,1712.123714
0.97627,27,1712.240312
0.97627,27,1712.726185
0.97627,27,1712.859119
0.97627,27,1712.981757
0.97627,27,1713.118696
0.97627,27,1713.246475
0.97627,27,1713.731986
0.97627,27,1713.860734
0.97627,27,1713.982621
0.97627,27,1714.118426
0.97627,27,1714.668997
0.97627,27,1714.825887
0.97627,27,1714.939204
0.97627,27,1715.0626
0.97627,27,1715.202378
0.97627,27,1715.774378
0.97627,27,1715.921761
0.97627,27,1716.038467
0.97627,27,1716.153726
0.97627,27,1716.268684
0.97627,27,1716.8314
0.97627,27,1716.973271
0.97627,27,1717.112461
0.97627,27,1717.243675
0.97627,27,1717.357809
0.97627,27,1717.864685
0.97627,27,1717.987123
0.97627,27,1718.113283
0.97627,27,1718.251741
0.97627,27,1718.814795
0.97627,27,1718.966421
0.97627,27,1719.081737
0.97627,27,1719.195309
0.97627,27,1719.309277
0.97627,27,1719.778069
0.97627,27,1719.925829
0.97627,27,1720.040931
0.97627,27,1720.156126
0.97627,27,1720.271174
0.97627,27,1720.757237
0.97627,27,1720.90069
0.97627,27,1721.015294
0.97627,27,1721.129761
0.97627,27,1721.244738
0.97627,27,1721.752892
0.97627,27,1721.896249
0.97627,27,1722.036006
0.97627,27,1722.16373
0.97627,27,1722.627533
0.97627,27,1722.783412
0.97627,27,1722.899489
0.97627,27,1723.013798
0.97627,27,1723.127998
0.97627,27,1723.61112
0.97627,27,1723.79085
0.97627,27,1723.93181
0.97627,27,1724.047372
0.97627,27,1724.167978
0.97627,27,1724.677099
0.97627,27,1724.824186
0.97627,27,1724.962628
0.97627,27,1725.100194
0.97627,27,1725.234505
0.97627,27,1725.7386
0.97627,27,1725.856414
0.97627,27,1725.980795
0.97627,27,1726.121619
0.97627,27,1726.690758
0.97627,27,1726.838964
0.97627,27,1726.984146
0.97627,27,1727.11448
0.97627,27,1727.229156
0.97627,27,1727.698954
0.97627,27,1727.900959
0.97627,27,1728.08005
0.97627,27,1728.199146
0.97627,27,1728.31711
0.97627,27,1728.819515
0.97627,27,1729.001829
0.97627,27,1729.128391
0.97627,27,1729.245079
0.97627,27,1729.373088
0.97627,27,1729.898233
0.97627,27,1730.033778
0.97627,27,1730.173373
0.97627,27,1730.308722
0.97627,27,1730.791931
0.97627,27,1730.932415
0.97627,27,1731.057537
0.97627,27,1731.178375
0.97627,27,1731.293371
0.97627,27,1731.777087
0.97627,27,1731.913954
0.97627,27,1732.030249
0.97627,27,1732.144151
0.97627,27,1732.262742
0.97627,27,1732.732001
0.97627,27,1732.852846
0.97627,27,1732.967822
0.97627,27,1733.082287
0.97627,27,1733.528707
0.97627,27,1733.693212
0.97627,27,1733.824135
0.97627,27,1733.940305
0.97627,27,1734.05492
0.97627,27,1734.508364
0.97627,27,1734.638365
0.97627,27,1734.753623
0.97627,27,1734.868908
0.97627,27,1734.982726
0.97627,27,1735.469685
0.97627,27,1735.618231
0.97627,27,1735.73558
0.97627,27,1735.850812
0.97627,27,1735.976421
0.97627,27,1736.537424
0.97627,27,1736.671905
0.97627,27,1736.786782
0.97627,27,1736.917365
0.97627,27,1737.483891
0.97627,27,1737.655261
0.97627,27,1737.772259
0.97627,27,1737.887394
0.97627,27,1738.000753
0.97627,27,1738.473998
0.97627,27,1738.633488
0.97627,27,1738.751389
0.97627,27,1738.866168
0.97627,27,1738.99631
0.97627,27,1739.464987
0.97627,27,1739.605812
0.97627,27,1739.745429
0.97627,27,1739.88331
0.97627,27,1740.015402
0.97627,27,1740.493201
0.97627,27,1740.609955
0.97627,27,1740.725598
0.97627,27,1740.843473
0.97627,27,1741.311764
0.97627,27,1741.466948
0.97627,27,1741.599138
0.97627,27,1741.716392
0.97627,27,1741.831703
0.97627,27,1742.304546
0.97627,27,1742.449245
0.97627,27,1742.582292
0.97627,27,1742.695416
0.97627,27,1742.814867
0.97627,27,1743.316429
0.97627,27,1743.448916
0.97627,27,1743.56287
0.97627,27,1743.679175
0.97627,27,1743.794832
0.97627,27,1744.305583
0.97627,27,1744.424846
0.97627,27,1744.539283
0.97627,27,1744.658368
0.97627,27,1745.116189
0.97627,27,1745.276712
0.97627,27,1745.391418
0.97627,27,1745.505396
0.97627,27,1745.632511
0.97627,27,1746.146009
0.97627,27,1746.294902
0.97627,27,1746.409808
0.97627,27,1746.524226
0.97627,27,1746.638112
0.97627,27,1747.120203
0.97627,27,1747.263768
0.97627,27,1747.38177
0.97627,27,1747.496983
0.97627,27,1747.611787
0.97627,27,1748.096875
0.97627,27,1748.221016
0.97627,27,1748.34444
0.97627,27,1748.472301
0.97627,27,1749.018777
0.97627,27,1749.17056
0.97627,27,1749.289444
0.97627,27,1749.410756
0.97627,27,1749.541096
0.97627,27,1750.053164
0.97627,27,1750.196203
0.97627,27,1750.319242
0.97627,27,1750.437752
0.97627,27,1750.567125
0.97627,27,1751.04983
0.97627,27,1751.176386
0.97627,27,1751.291924
0.97627,27,1751.407901
0.97627,27,1751.523749
0.97627,27,1752.035576
0.97627,27,1752.166457
0.97627,27,1752.281539
0.97627,27,1752.396065
0.97627,27,1752.898524
0.97627,27,1753.057582
0.97627,27,1753.190214
0.97627,27,1753.344718
0.97627,27,1753.468542
0.97627,27,1753.984891
0.97627,27,1754.120184
0.97627,27,1754.234272
0.97627,27,1754.348145
0.97627,27,1754.470304
0.97627,27,1754.969601
0.97627,27,1755.124118
0.97627,27,1755.240938
0.97627,27,1755.355715
0.97627,27,1755.471268
0.97627,27,1755.953307
0.97627,27,1756.071264
0.97627,27,1756.191164
0.97627,27,1756.307047
0.97627,27,1756.781485
0.97627,27,1756.928724
0.97627,27,1757.057508
0.97627,27,1757.184893
0.97627,27,1757.30251
0.97627,27,1757.774375
0.97627,27,1757.906201
0.97627,27,1758.020231
0.97627,27,1758.135248
0.97627,27,1758.254539
0.97627,27,1758.742362
0.97627,27,1758.860612
0.97627,27,1758.975658
0.97627,27,1759.091398
0.97627,27,1759.541967
0.97627,27,1759.708401
0.97627,27,1759.842056
0.97627,27,1759.96703
0.97627,27,1760.092306
0.97627,27,1760.560463
0.97627,27,1760.70078
0.97627,27,1760.813476
0.97627,27,1760.927764
0.97627,27,1761.053782
0.97627,27,1761.53948
0.97627,27,1761.656993
0.97627,27,1761.770296
0.97627,27,1761.884032
0.97627,27,1761.997142
0.97627,27,1762.567132
0.97627,27,1762.708049
0.97627,27,1762.848317
0.97627,27,1762.99336
0.97627,27,1763.446069
0.97627,27,1763.61166
0.97627,27,1763.728028
0.97627,27,1763.845105
0.97627,27,1763.959741
0.97627,27,1764.546295
0.97627,27,1764.705061
0.97627,27,1764.864461
0.97627,27,1764.990981
0.97627,27,1765.103873
0.97627,27,1765.578278
0.97627,27,1765.702236
0.97627,27,1765.816896
0.97627,27,1765.932426
0.97627,27,1766.046655
0.97627,27,1766.623206
0.97627,27,1766.739439
0.97627,27,1766.85446
0.97627,27,1766.970539
0.97627,27,1767.419727
0.97627,27,1767.578065
0.97627,27,1767.693035
0.97627,27,1767.808493
0.97627,27,1767.92268
0.97627,27,1768.389997
0.97627,27,1768.544111
0.97627,27,1768.658553
0.97627,27,1768.77858
0.97627,27,1768.90472
0.97627,27,1769.451355
0.97627,27,1769.592616
0.97627,27,1769.731788
0.97627,27,1769.871911
0.97627,27,1769.995707
0.97627,27,1770.482131
0.97627,27,1770.598393
0.97627,27,1770.712877
0.97627,27,1770.826205
0.97627,27,1771.370814
0.97627,27,1771.508904
0.97627,27,1771.628659
0.97627,27,1771.758586
0.97627,27,1771.884778
0.97627,27,1772.347462
0.97627,27,1772.482455
0.97627,27,1772.594571
0.97627,27,1772.709662
0.97627,27,1772.824801
0.97627,27,1773.39213
0.97627,27,1773.513679
0.97627,27,1773.630041
0.97627,27,1773.750096
0.97627,27,1773.898421
0.97627,27,1774.419602
0.97627,27,1774.564122
0.97627,27,1774.679508
0.97627,27,1774.793603
0.97627,27,1775.258459
0.97627,27,1775.412737
0.97627,27,1775.52726
0.97627,27,1775.64983
0.97627,27,1775.765903
0.97627,27,1776.236587
0.97627,27,1776.389021
0.97627,27,1776.527008
0.97627,27,1776.648565
0.97627,27,1776.769232
0.97627,27,1777.254467
0.97627,27,1777.395542
0.97627,27,1777.534641
0.97627,27,1777.674004
0.97627,27,1777.806382
0.97627,27,1778.297565
0.97627,27,1778.414684
0.97627,27,1778.530702
0.97627,27,1778.645321
0.97627,27,1779.108392
0.97627,27,1779.241893
0.97627,27,1779.358715
0.97627,27,1779.472795
0.97627,27,1779.598635
0.97627,27,1780.083334
0.97627,27,1780.222886
0.97627,27,1780.337475
0.97627,27,1780.452322
0.97627,27,1780.575411
0.97627,27,1781.148468
0.97627,27,1781.265762
0.97627,27,1781.393392
0.97627,27,1781.50825
0.97627,27,1781.622191
0.97627,27,1782.125859
0.97627,27,1782.265395
0.97627,27,1782.386693
0.97627,27,1782.501589
0.97627,27,1782.964767
0.97627,27,1783.122514
0.97627,27,1783.237097
0.97627,27,1783.366238
0.97627,27,1783.505306
0.97627,27,1784.075071
0.97627,27,1784.19972
0.97627,27,1784.313877
0.97627,27,1784.433776
0.97627,27,1784.548429
0.97627,27,1785.039441
0.97627,27,1785.158841
0.97627,27,1785.274873
0.97627,27,1785.394504
0.97627,27,1785.956696
0.97627,27,1786.123983
0.97627,27,1786.243017
0.97627,27,1786.359748
0.97627,27,1786.475339
0.97627,27,1786.940796
0.97627,27,1787.107416
0.97627,27,1787.245527
0.97627,27,1787.384368
0.97627,27,1787.522918
0.97627,27,1788.029297
0.97627,27,1788.167143
0.97627,27,1788.279686
0.97627,27,1788.393291
0.97627,27,1788.506075
0.97627,27,1789.003742
0.97627,27,1789.148264
0.97627,27,1789.287311
0.97627,27,1789.425166
0.97627,27,1789.892273
0.97627,27,1790.057467
0.97627,27,1790.173158
0.97627,27,1790.28703
0.97627,27,1790.406075
0.97627,27,1790.979602
0.97627,27,1791.1231
0.97627,27,1791.237535
0.97627,27,1791.355881
0.97627,27,1791.470476
0.97627,27,1791.953511
0.97627,27,1792.079943
0.97627,27,1792.194192
0.97627,27,1792.30802
0.97627,27,1792.434553
0.97627,27,1792.958508
0.97627,27,1793.101209
0.97627,27,1793.238641
0.97627,27,1793.369568
0.97627,27,1793.826535
0.97627,27,1793.992591
0.97627,27,1794.108506
0.97627,27,1794.222678
0.975391,28,1794.341518
0.97627,27,1794.820146
0.97627,27,1794.967983
0.97627,27,1795.098203
0.97627,27,1795.224077
0.97627,27,1795.33807
0.975391,28,1795.839705
0.975391,28,1795.974035
0.975391,28,1796.093828
0.975391,28,1796.214372
0.975391,28,1796.665723
0.975391,28,1796.82429
0.975391,28,1796.943945
0.975391,28,1797.061189
0.975391,28,1797.19153
0.97627,27,1797.661305
0.975391,28,1797.80883
0.97627,27,1797.923789
0.97627,27,1798.046586
0.975391,28,1798.165157
0.97627,27,1798.67547
0.975391,28,1798.807793
0.975391,28,1798.967591
0.97627,27,1799.087875
0.97627,27,1799.586635
0.97627,27,1799.757551
0.97627,27,1799.874102
0.97627,27,1799.988308
0.97627,27,1800.104196
0.97627,27,1800.575427
0.97627,27,1800.712203
0.975391,28,1800.833969
0.97627,27,1800.951177
0.97627,27,1801.065507
0.97627,27,1801.549858
0.97627,27,1801.666748
0.975391,28,1801.784487
0.97627,27,1801.897195
0.97627,27,1802.384591
0.975391,28,1802.582308
0.97627,27,1802.737678
0.97627,27,1802.857848
0.97627,27,1802.975099
0.97627,27,1803.465392
0.97627,27,1803.620343
0.97627,27,1803.749655
0.97627,27,1803.886649
0.97627,27,1804.008486
0.97627,27,1804.579496
0.97627,27,1804.718163
0.97627,27,1804.85684
0.97627,27,1804.972641
0.97627,27,1805.098816
0.97627,27,1805.624542
0.97627,27,1805.752848
0.97627,27,1805.866318
0.97627,27,1805.979452
0.97627,27,1806.431088
0.97627,27,1806.593346
0.97627,27,1806.708224
0.97627,27,1806.821506
0.97627,27,1806.936013
0.97627,27,1807.411044
0.97627,27,1807.577997
0.97627,27,1807.71157
0.97627,27,1807.82719
0.97627,27,1807.941126
0.97627,27,1808.497887
0.97627,27,1808.628537
0.97627,27,1808.744273
0.97627,27,1808.881136
0.97627,27,1809.009733
0.97627,27,1809.510571
0.97627,27,1809.627652
0.97627,27,1809.744904
0.97627,27,1809.860338
0.97627,27,1810.324821
0.97627,27,1810.502837
0.97627,27,1810.622232
0.97627,27,1810.736585
0.97627,27,1810.854419
0.97627,27,1811.325721
0.97627,27,1811.457815
0.97627,27,1811.573938
0.97627,27,1811.688486
0.97627,27,1811.804748
0.97627,27,1812.288318
0.97627,27,1812.410665
0.97627,27,1812.523857
0.97627,27,1812.649063
0.97627,27,1812.773086
0.97627,27,1813.260029
0.97627,27,1813.376656
0.97627,27,1813.49
0.97627,27,1813.602742
0.97627,27,1814.055339
0.97627,27,1814.221884
0.97627,27,1814.336339
0.97627,27,1814.451581
0.97627,27,1814.566719
0.97627,27,1815.041068
0.97627,27,1815.17817
0.97627,27,1815.293445
0.97627,27,1815.412725
0.97627,27,1815.526237
0.97627,27,1816.013068
0.97627,27,1816.146501
0.97627,27,1816.263837
0.97627,27,1816.378352
0.97627,27,1816.508629
0.97627,27,1817.085918
0.97627,27,1817.201161
0.97627,27,1817.317471
0.97627,27,1817.449965
0.97627,27,1817.934196
0.97627,27,1818.106274
0.97627,27,1818.244049
0.97627,27,1818.372045
0.975391,28,1818.510842
0.97627,27,1819.006606
0.97627,27,1819.135525
0.97627,27,1819.251876
0.97627,27,1819.368255
0.97627,27,1819.483135
0.97627,27,1819.995064
0.97627,27,1820.125174
0.97627,27,1820.239258
0.97627,27,1820.3552
0.97627,27,1820.803583
0.97627,27,1820.952429
0.97627,27,1821.067338
0.97627,27,1821.181895
0.97627,27,1821.299779
0.97627,27,1821.857864
0.97627,27,1821.995482
0.97627,27,1822.122293
0.97627,27,1822.238115
0.97627,27,1822.353024
0.97627,27,1822.811558
0.97627,27,1822.939564
0.97627,27,1823.054769
0.97627,27,1823.168464
0.97627,27,1823.294724
0.97627,27,1823.882571
0.97627,27,1824.010338
0.97627,27,1824.148559
0.97627,27,1824.264071
0.97627,27,1824.769289
0.97627,27,1824.942775
0.97627,27,1825.060973
0.97627,27,1825.178675
0.97627,27,1825.299496
0.97627,27,1825.771921
0.97627,27,1825.924095
0.97627,27,1826.040224
0.97627,27,1826.154879
0.97627,27,1826.270143
0.97627,27,1826.748978
0.97627,27,1826.904274
0.97627,27,1827.043653
0.97627,27,1827.177453
0.97627,27,1827.293231
0.97627,27,1827.79049
0.97627,27,1827.912045
0.97627,27,1828.02644
0.97627,27,1828.140528
0.97627,27,1828.588447
0.97627,27,1828.753158
0.97627,27,1828.869366
0.97627,27,1828.986446
0.97627,27,1829.100249
0.97627,27,1829.572336
0.97627,27,1829.730704
0.97627,27,1829.859927
0.975391,28,1830.006821
0.975391,28,1830.125796
0.97627,27,1830.610638
0.97627,27,1830.732544
0.97627,27,1830.848011
0.97627,27,1830.962529
0.97627,27,1831.078015
0.97627,27,1831.581516
0.97627,27,1831.697254
0.97627,27,1831.813134
0.97627,27,1831.929131
0.97627,27,1832.396529
0.97627,27,1832.541908
0.97627,27,1832.65654
0.97627,27,1832.785864
0.97627,27,1832.902699
0.97627,27,1833.378548
0.97627,27,1833.524818
0.97627,27,1833.663126
0.97627,27,1833.800752
0.97627,27,1833.916276
0.97627,27,1834.412093
0.97627,27,1834.560724
0.97627,27,1834.698591
0.97627,27,1834.839494
0.97627,27,1834.978845
0.97627,27,1835.48124
0.97627,27,1835.596488
0.97627,27,1835.712982
0.97627,27,1835.828153
0.97627,27,1836.294618
0.97627,27,1836.447962
0.97627,27,1836.562637
0.97627,27,1836.678526
0.97627,27,1836.792989
0.97627,27,1837.258932
0.97627,27,1837.403902
0.97627,27,1837.520324
0.97627,27,1837.635314
0.97627,27,1837.75149
0.97627,27,1838.240285
0.97627,27,1838.363842
0.97627,27,1838.477802
0.97627,27,1838.593919
0.97627,27,1839.047085
0.975391,28,1839.226423
0.97627,27,1839.341811
0.97627,27,1839.457159
0.97627,27,1839.57146
0.975391,28,1840.145862
0.97627,27,1840.28582
0.97627,27,1840.423318
0.97627,27,1840.563843
0.97627,27,1840.687741
0.97627,27,1841.207716
0.97627,27,1841.332554
0.97627,27,1841.447462
0.97627,27,1841.563243
0.97627,27,1841.677489
0.97627,27,1842.173476
0.97627,27,1842.305427
0.97627,27,1842.426284
0.97627,27,1842.541904
0.97627,27,1842.995806
0.97627,27,1843.173042
0.975391,28,1843.317221
0.97627,27,1843.457137
0.97627,27,1843.594864
0.97627,27,1844.174258
0.97627,27,1844.323337
0.97627,27,1844.439419
0.97627,27,1844.553869
0.97627,27,1844.670429
0.97627,27,1845.176672
0.97627,27,1845.308712
0.97627,27,1845.423837
0.97627,27,1845.539857
0.97627,27,1845.669582
0.97627,27,1846.24813
0.97627,27,1846.372054
0.97627,27,1846.533312
0.97627,27,1846.660857
0.97627,27,1847.115056
0.97627,27,1847.288413
0.97627,27,1847.425745
0.97627,27,1847.543119
0.97627,27,1847.657781
0.97627,27,1848.137637
0.97627,27,1848.284517
0.97627,27,1848.402407
0.97627,27,1848.518959
0.97627,27,1848.637797
0.97627,27,1849.129012
0.97627,27,1849.252018
0.97627,27,1849.366527
0.97627,27,1849.497223
0.97627,27,1849.623667
0.97627,27,1850.148842
0.97627,27,1850.26987
0.97627,27,1850.38433
0.97627,27,1850.497645
0.97627,27,1851.084129
0.97627,27,1851.230395
0.97627,27,1851.376692
0.97627,27,1851.49354
0.97627,27,1851.606352
0.97627,27,1852.088363
0.97627,27,1852.229032
0.97627,27,1852.344528
0.97627,27,1852.474467
0.97627,27,1852.590899
0.97627,27,1853.084945
0.97627,27,1853.205764
0.97627,27,1853.321979
0.97627,27,1853.436011
0.97627,27,1853.888402
0.97627,27,1854.062745
0.97627,27,1854.179158
0.97627,27,1854.29286
0.97627,27,1854.406993
0.97627,27,1854.883563
0.97627,27,1855.033525
0.97627,27,1855.14749
0.97627,27,1855.263824
0.97627,27,1855.379607
0.97627,27,1855.942092
0.97627,27,1856.082287
0.97627,27,1856.220476
0.97627,27,1856.361346
0.97627,27,1856.484209
0.97627,27,1856.972718
0.97627,27,1857.090355
0.97627,27,1857.206501
0.97627,27,1857.322323
0.97627,27,1857.777904
0.97627,27,1857.934259
0.97627,27,1858.073208
0.97627,27,1858.20645
0.97627,27,1858.321491
0.97627,27,1858.783843
0.97627,27,1858.926427
0.97627,27,1859.065468
0.97627,27,1859.202573
0.97627,27,1859.320104
0.97627,27,1859.816501
0.97627,27,1859.943825
0.97627,27,1860.057625
0.97627,27,1860.172359
0.97627,27,1860.288343
0.97627,27,1860.791606
0.975391,28,1860.935884
0.97627,27,1861.076502
0.97627,27,1861.215741
0.97627,27,1861.680967
0.975391,28,1861.845747
0.97627,27,1861.971232
0.97627,27,1862.08991
0.97627,27,1862.205211
0.97627,27,1862.691542
0.97627,27,1862.822319
0.97627,27,1862.938004
0.97627,27,1863.054111
0.97627,27,1863.168999
0.97627,27,1863.659552
0.97627,27,1863.781075
0.97627,27,1863.895594
0.97627,27,1864.0095
0.97627,27,1864.133908
0.97627,27,1864.646817
0.97627,27,1864.784455
0.97627,27,1864.922031
0.97627,27,1865.049518
0.97627,27,1865.519353
0.97627,27,1865.668174
0.97627,27,1865.782071
0.97627,27,1865.898037
0.97627,27,1866.013319
0.97627,27,1866.475226
0.97627,27,1866.60798
0.97627,27,1866.734613
0.97627,27,1866.851081
0.97627,27,1866.963719
0.97627,27,1867.454589
0.97627,27,1867.58517
0.97627,27,1867.70071
0.97627,27,1867.816667
0.97627,27,1867.944076
0.97627,27,1868.456647
0.97627,27,1868.577357
0.97627,27,1868.691953
0.97627,27,1868.808145
0.97627,27,1869.306798
0.97627,27,1869.449444
0.97627,27,1869.592451
0.97627,27,1869.721786
0.97627,27,1869.856382
0.97627,27,1870.396992
0.97627,27,1870.539969
0.97627,27,1870.664492
0.97627,27,1870.781146
0.97627,27,1870.895986
0.97627,27,1871.404168
0.97627,27,1871.533108
0.97627,27,1871.649885
0.97627,27,1871.764131
0.97627,27,1872.248467
0.97627,27,1872.410544
0.97627,27,1872.526209
0.97627,27,1872.640453
0.97627,27,1872.757876
0.97627,27,1873.210259
0.97627,27,1873.36205
0.97627,27,1873.478591
0.97627,27,1873.593666
0.97627,27,1873.723716
0.97627,27,1874.299166
0.97627,27,1874.433331
0.97627,27,1874.549939
0.97627,27,1874.66492
0.97627,27,1874.78657
0.97627,27,1875.313225
