# {"t_start": 1587191601.9649992, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1665.433168
0.97627,27,1665.950565
0.97627,27,1666.076382
0.97627,27,1666.191103
0.97627,27,1666.335214
0.97627,27,1666.882479
0.97627,27,1667.050693
0.97627,27,1667.192088
0.97627,27,1667.315677
0.97627,27,1667.432894
0.97627,27,1667.914316
0.97627,27,1668.087407
0.97627,27,1668.211456
0.97627,27,1668.327261
0.97627,27,1668.44225
0.97627,27,1669.030552
0.97627,27,1669.168935
0.97627,27,1669.292556
0.97627,27,1669.407015
0.97627,27,1669.520928
0.97627,27,1670.007687
0.97627,27,1670.128362
0.97627,27,1670.266899
0.97627,27,1670.400646
0.97627,27,1670.900015
0.97627,27,1671.078019
0.97627,27,1671.191851
0.97627,27,1671.305271
0.97627,27,1671.419025
0.97627,27,1671.884598
0.97627,27,1672.022249
0.97627,27,1672.138655
0.97627,27,1672.276615
0.97627,27,1672.397506
0.97627,27,1672.978364
0.97627,27,1673.108727
0.97627,27,1673.222968
0.97627,27,1673.337388
0.97627,27,1673.459349
0.97627,27,1674.020611
0.97627,27,1674.135225
0.97627,27,1674.251187
0.97627,27,1674.367058
0.97627,27,1674.903378
0.97627,27,1675.054504
0.97627,27,1675.195049
0.97627,27,1675.331391
0.97627,27,1675.446248
0.97627,27,1675.911111
0.97627,27,1676.030058
0.97627,27,1676.144655
0.97627,27,1676.257543
0.97627,27,1676.371019
0.97627,27,1676.861654
0.97627,27,1676.980972
0.97627,27,1677.103248
0.97627,27,1677.224208
0.97627,27,1677.358416
0.97627,27,1677.909751
0.97627,27,1678.048493
0.97627,27,1678.183674
0.97627,27,1678.303664
0.97627,27,1678.787801
0.97627,27,1678.913032
0.97627,27,1679.032901
0.97627,27,1679.147376
0.97627,27,1679.260783
0.97627,27,1679.727508
0.97627,27,1679.86851
0.97627,27,1679.984328
0.97627,27,1680.107804
0.97627,27,1680.222529
0.97627,27,1680.721498
0.97627,27,1680.846224
0.97627,27,1680.960313
0.97627,27,1681.075008
0.97627,27,1681.20315
0.97627,27,1681.71468
0.97627,27,1681.83606
0.97627,27,1681.95141
0.97627,27,1682.064836
0.97627,27,1682.517446
0.97627,27,1682.661655
0.97627,27,1682.786626
0.97627,27,1682.912936
0.97627,27,1683.025928
0.97627,27,1683.510255
0.97627,27,1683.640152
0.97627,27,1683.754699
0.97627,27,1683.868617
0.97627,27,1683.983173
0.97627,27,1684.479125
0.97627,27,1684.607444
0.97627,27,1684.723789
0.97627,27,1684.839767
0.97627,27,1684.952465
0.97627,27,1685.456138
0.97627,27,1685.57283
0.97627,27,1685.694378
0.97627,27,1685.851901
0.97627,27,1686.402172
0.97627,27,1686.574538
0.97627,27,1686.704622
0.97627,27,1686.845041
0.97627,27,1686.985024
0.97627,27,1687.56834
0.97627,27,1687.706882
0.97627,27,1687.822803
0.97627,27,1687.93829
0.97627,27,1688.052753
0.97627,27,1688.560201
0.97627,27,1688.683406
0.97627,27,1688.797961
0.97627,27,1688.920864
0.97627,27,1689.370747
0.97627,27,1689.532119
0.97627,27,1689.645221
0.97627,27,1689.759137
0.97627,27,1689.876368
0.97627,27,1690.454683
0.97627,27,1690.605373
0.97627,27,1690.736923
0.97627,27,1690.850142
0.97627,27,1690.96481
0.97627,27,1691.465682
0.97627,27,1691.626261
0.97627,27,1691.762667
0.97627,27,1691.879536
0.97627,27,1691.997264
0.97627,27,1692.47474
0.97627,27,1692.598022
0.97627,27,1692.713402
0.97627,27,1692.828032
0.97627,27,1693.288821
0.97627,27,1693.458004
0.97627,27,1693.573889
0.97627,27,1693.690326
0.97627,27,1693.806343
0.97627,27,1694.380514
0.97627,27,1694.520472
0.97627,27,1694.637575
0.97627,27,1694.753381
0.97627,27,1694.869039
0.97627,27,1695.356171
0.97627,27,1695.487538
0.97627,27,1695.6048
0.97627,27,1695.720019
0.97627,27,1695.833977
0.97627,27,1696.340407
0.97627,27,1696.495504
0.97627,27,1696.61105
0.97627,27,1696.725986
0.97627,27,1697.17465
0.97627,27,1697.347741
0.97627,27,1697.489878
0.97627,27,1697.616122
0.97627,27,1697.739283
0.97627,27,1698.212901
0.97627,27,1698.34461
0.97627,27,1698.459062
0.97627,27,1698.573159
0.97627,27,1698.686332
0.97627,27,1699.181759
0.97627,27,1699.313309
0.97627,27,1699.428279
0.97627,27,1699.543075
0.97627,27,1699.662278
0.97627,27,1700.237176
0.97627,27,1700.359278
0.97627,27,1700.473668
0.97627,27,1700.588096
0.97627,27,1701.037402
0.97627,27,1701.212629
0.97627,27,1701.337956
0.97627,27,1701.463984
0.97627,27,1701.579323
0.97627,27,1702.053345
0.97627,27,1702.174308
0.97627,27,1702.291346
0.97627,27,1702.418592
0.97627,27,1702.538502
0.97627,27,1703.029347
0.97627,27,1703.153891
0.97627,27,1703.268785
0.97627,27,1703.385685
0.97627,27,1703.502653
0.97627,27,1704.011204
0.97627,27,1704.128219
0.97627,27,1704.242242
0.97627,27,1704.355873
0.97627,27,1704.83107
0.97627,27,1704.991861
0.97627,27,1705.112209
0.97627,27,1705.237746
0.97627,27,1705.368392
0.97627,27,1705.865901
0.97627,27,1706.013972
0.97627,27,1706.128541
0.97627,27,1706.243064
0.97627,27,1706.359122
0.97627,27,1706.841226
0.97627,27,1706.965571
0.97627,27,1707.079816
0.97627,27,1707.194127
0.97627,27,1707.308734
0.97627,27,1707.913413
0.97627,27,1708.053605
0.97627,27,1708.184415
0.97627,27,1708.309298
0.97627,27,1708.773784
0.97627,27,1708.934967
0.97627,27,1709.052807
0.97627,27,1709.209465
0.97627,27,1709.346464
0.97627,27,1709.841683
0.97627,27,1710.000744
0.97627,27,1710.128438
0.97627,27,1710.242511
0.97627,27,1710.357008
0.97627,27,1710.821296
0.97627,27,1710.946338
0.97627,27,1711.076204
0.97627,27,1711.215017
0.97627,27,1711.337904
0.97627,27,1711.792608
0.97627,27,1711.937612
0.97627,27,1712.06822
0.97627,27,1712.185561
0.97627,27,1712.650731
0.97627,27,1712.80441
0.97627,27,1712.920176
0.97627,27,1713.056474
0.97627,27,1713.191397
0.97627,27,1713.661907
0.97627,27,1713.805605
0.97627,27,1713.923942
0.97627,27,1714.056717
0.97627,27,1714.178233
0.97627,27,1714.767764
0.97627,27,1714.885588
0.97627,27,1715.001369
0.97627,27,1715.139329
0.97627,27,1715.693509
0.97627,27,1715.865475
0.97627,27,1715.984241
0.97627,27,1716.099324
0.97627,27,1716.214254
0.97627,27,1716.761228
0.97627,27,1716.911467
0.97627,27,1717.050231
0.97627,27,1717.187923
0.97627,27,1717.303813
0.97627,27,1717.803452
0.97627,27,1717.929767
0.97627,27,1718.051277
0.97627,27,1718.18949
0.97627,27,1718.328232
0.97627,27,1718.902316
0.97627,27,1719.027343
0.97627,27,1719.141054
0.97627,27,1719.255222
0.97627,27,1719.700619
0.97627,27,1719.868376
0.97627,27,1719.986681
0.97627,27,1720.101931
0.97627,27,1720.216813
0.97627,27,1720.674442
0.97627,27,1720.845228
0.97627,27,1720.961125
0.97627,27,1721.075618
0.97627,27,1721.18943
0.97627,27,1721.677279
0.97627,27,1721.833971
0.97627,27,1721.972368
0.97627,27,1722.109301
0.97627,27,1722.223663
0.97627,27,1722.724984
0.97627,27,1722.845219
0.97627,27,1722.959623
0.97627,27,1723.073998
0.97627,27,1723.526411
0.97627,27,1723.708629
0.97627,27,1723.87631
0.97627,27,1723.993421
0.97627,27,1724.108622
0.97627,27,1724.593931
0.97627,27,1724.762635
0.97627,27,1724.901164
0.97627,27,1725.037772
0.97627,27,1725.177084
0.97627,27,1725.682226
0.97627,27,1725.802944
0.97627,27,1725.919316
0.97627,27,1726.058808
0.97627,27,1726.197879
0.97627,27,1726.776392
0.97627,27,1726.921342
0.97627,27,1727.059337
0.97627,27,1727.175044
0.97627,27,1727.620826
0.97627,27,1727.808842
0.97627,27,1728.014544
0.97627,27,1728.144079
0.97627,27,1728.260039
0.97627,27,1728.746907
0.97627,27,1728.92842
0.97627,27,1729.072977
0.97627,27,1729.190842
0.97627,27,1729.318345
0.97627,27,1729.82268
0.97627,27,1729.970368
0.97627,27,1730.110755
0.97627,27,1730.247811
0.97627,27,1730.375102
0.97627,27,1730.877228
0.97627,27,1730.996362
0.97627,27,1731.120059
0.97627,27,1731.239081
0.97627,27,1731.700193
0.97627,27,1731.857476
0.97627,27,1731.975961
0.97627,27,1732.090586
0.97627,27,1732.208799
0.97627,27,1732.663356
0.97627,27,1732.798376
0.97627,27,1732.912993
0.97627,27,1733.028057
0.97627,27,1733.143865
0.97627,27,1733.630217
0.97627,27,1733.767519
0.97627,27,1733.885425
0.97627,27,1734.00082
0.97627,27,1734.11536
0.97627,27,1734.583354
0.97627,27,1734.69794
0.97627,27,1734.814774
0.97627,27,1734.928534
0.97627,27,1735.392681
0.97627,27,1735.55421
0.97627,27,1735.680781
0.97627,27,1735.796593
0.97627,27,1735.915244
0.97627,27,1736.474116
0.97627,27,1736.61294
0.97627,27,1736.73086
0.97627,27,1736.855593
0.97627,27,1736.995977
0.97627,27,1737.590976
0.97627,27,1737.717211
0.97627,27,1737.833218
0.97627,27,1737.946486
0.97627,27,1738.061477
0.97627,27,1738.571731
0.97627,27,1738.696323
0.97627,27,1738.811851
0.97627,27,1738.931769
0.97627,27,1739.395029
0.97627,27,1739.543611
0.97627,27,1739.682645
0.97627,27,1739.822033
0.97627,27,1739.957695
0.97627,27,1740.436596
0.97627,27,1740.555813
0.97627,27,1740.671004
0.97627,27,1740.787924
0.97627,27,1740.911358
0.97627,27,1741.397449
0.97627,27,1741.543982
0.97627,27,1741.661655
0.97627,27,1741.777553
0.97627,27,1742.228416
0.97627,27,1742.386102
0.97627,27,1742.527853
0.97627,27,1742.641793
0.97627,27,1742.758743
0.97627,27,1743.245941
0.97627,27,1743.389276
0.97627,27,1743.508523
0.97627,27,1743.624816
0.97627,27,1743.740679
0.97627,27,1744.239091
0.97627,27,1744.370729
0.97627,27,1744.484999
0.97627,27,1744.600467
0.97627,27,1744.720101
0.97627,27,1745.216711
0.97627,27,1745.337259
0.97627,27,1745.45128
0.97627,27,1745.569607
0.97627,27,1746.058509
0.97627,27,1746.23897
0.97627,27,1746.355616
0.97627,27,1746.470078
0.97627,27,1746.583954
0.97627,27,1747.049212
0.97627,27,1747.208079
0.97627,27,1747.326205
0.97627,27,1747.442765
0.97627,27,1747.557459
0.97627,27,1748.036094
0.97627,27,1748.166947
0.97627,27,1748.283694
0.97627,27,1748.41331
0.97627,27,1748.532179
0.97627,27,1749.112986
0.97627,27,1749.232975
0.97627,27,1749.349355
0.97627,27,1749.484844
0.97627,27,1749.977054
0.97627,27,1750.14046
0.97627,27,1750.260378
0.97627,27,1750.3846
0.97627,27,1750.504944
0.97627,27,1750.972475
0.97627,27,1751.121394
0.97627,27,1751.237394
0.97627,27,1751.353444
0.97627,27,1751.469175
0.97627,27,1751.958598
0.97627,27,1752.111713
0.97627,27,1752.227292
0.97627,27,1752.341832
0.97627,27,1752.45734
0.97627,27,1752.995133
0.97627,27,1753.128199
0.97627,27,1753.275137
0.97627,27,1753.413244
0.97627,27,1753.907884
0.97627,27,1754.064351
0.97627,27,1754.180135
0.97627,27,1754.294109
0.97627,27,1754.409325
0.97627,27,1754.892812
0.97627,27,1755.058455
0.97627,27,1755.186637
0.97627,27,1755.301465
0.97627,27,1755.415895
0.97627,27,1755.897567
0.97627,27,1756.015875
0.97627,27,1756.135704
0.97627,27,1756.251456
0.97627,27,1756.368819
0.97627,27,1756.872229
0.97627,27,1756.9962
0.97627,27,1757.130334
0.97627,27,1757.245175
0.97627,27,1757.703079
0.97627,27,1757.850135
0.97627,27,1757.966311
0.97627,27,1758.080438
0.97627,27,1758.196177
0.97627,27,1758.676704
0.97627,27,1758.806368
0.97627,27,1758.921217
0.97627,27,1759.037375
0.97627,27,1759.152265
0.97627,27,1759.650184
0.97627,27,1759.775032
0.97627,27,1759.912663
0.97627,27,1760.036798
0.97627,27,1760.153269
0.97627,27,1760.645365
0.97627,27,1760.760024
0.97627,27,1760.873668
0.97627,27,1760.993132
0.97627,27,1761.471108
0.97627,27,1761.602569
0.97627,27,1761.716634
0.97627,27,1761.830247
0.97627,27,1761.94315
0.97627,27,1762.503598
0.97627,27,1762.644593
0.97627,27,1762.785668
0.97627,27,1762.926362
0.97627,27,1763.059482
0.97627,27,1763.54931
0.97627,27,1763.67339
0.97627,27,1763.790119
0.97627,27,1763.904529
0.97627,27,1764.038459
0.97627,27,1764.64289
0.97627,27,1764.792307
0.97627,27,1764.935654
0.97627,27,1765.049986
0.97627,27,1765.506057
0.97627,27,1765.647318
0.97627,27,1765.76249
0.97627,27,1765.878224
0.97627,27,1765.992813
0.97627,27,1766.559286
0.97627,27,1766.68531
0.97627,27,1766.799507
0.97627,27,1766.916085
0.97627,27,1767.031047
0.97627,27,1767.520494
0.97627,27,1767.63845
0.97627,27,1767.754218
0.97627,27,1767.868507
0.97627,27,1768.318722
0.97627,27,1768.485622
0.97627,27,1768.604785
0.97627,27,1768.718482
0.97627,27,1768.849305
0.97627,27,1769.372314
0.97627,27,1769.531429
0.97627,27,1769.669354
0.97627,27,1769.808939
0.97627,27,1769.936024
0.97627,27,1770.424902
0.97627,27,1770.543797
0.97627,27,1770.658233
0.97627,27,1770.772259
0.97627,27,1770.889431
0.97627,27,1771.451383
0.97627,27,1771.573159
0.97627,27,1771.697131
0.97627,27,1771.829981
0.97627,27,1772.274517
0.97627,27,1772.428484
0.97627,27,1772.541133
0.97627,27,1772.654266
0.97627,27,1772.770697
0.97627,27,1773.321715
0.97627,27,1773.458666
0.97627,27,1773.57592
0.97627,27,1773.693252
0.97627,27,1773.839534
0.97627,27,1774.341548
0.97627,27,1774.502444
0.97627,27,1774.624828
0.97627,27,1774.739063
0.97627,27,1774.856054
0.97627,27,1775.355106
0.97627,27,1775.473048
0.97627,27,1775.591172
0.97627,27,1775.710011
0.97627,27,1776.162798
0.97627,27,1776.327642
0.97627,27,1776.461623
0.97627,27,1776.59316
0.97627,27,1776.714355
0.97627,27,1777.186031
0.97627,27,1777.333408
0.97627,27,1777.471663
0.97627,27,1777.611304
0.97627,27,1777.751058
0.97627,27,1778.232646
0.97627,27,1778.361316
0.97627,27,1778.475121
0.97627,27,1778.591109
0.97627,27,1778.704934
0.97627,27,1779.186714
0.97627,27,1779.304913
0.97627,27,1779.418368
0.97627,27,1779.544739
0.97627,27,1780.000563
0.97627,27,1780.168348
0.97627,27,1780.283197
0.97627,27,1780.398146
0.97627,27,1780.514226
0.97627,27,1781.081532
0.97627,27,1781.212218
0.97627,27,1781.332192
0.97627,27,1781.454021
0.97627,27,1781.568286
0.97627,27,1782.063201
0.97627,27,1782.198253
0.97627,27,1782.331415
0.97627,27,1782.447109
0.97627,27,1782.562038
0.97627,27,1783.063398
0.97627,27,1783.18321
0.97627,27,1783.304454
0.97627,27,1783.442997
0.97627,27,1784.004556
0.97627,27,1784.145489
0.97627,27,1784.259548
0.97627,27,1784.378923
0.97627,27,1784.494265
0.97627,27,1784.971742
0.97627,27,1785.104615
0.97627,27,1785.219771
0.97627,27,1785.336546
0.97627,27,1785.468673
0.97627,27,1786.059467
0.97627,27,1786.188127
0.97627,27,1786.305357
0.97627,27,1786.42002
0.97627,27,1786.53631
0.97627,27,1787.041151
0.97627,27,1787.182311
0.97627,27,1787.322553
0.97627,27,1787.461241
0.97627,27,1787.953971
0.97627,27,1788.112594
0.97627,27,1788.22585
0.97627,27,1788.339935
0.97627,27,1788.452013
0.97627,27,1788.92554
0.97627,27,1789.085346
0.97627,27,1789.224024
0.97627,27,1789.363461
0.97627,27,1789.493912
0.97627,27,1789.995036
0.97627,27,1790.119221
0.97627,27,1790.233007
0.97627,27,1790.347561
0.97627,27,1790.478889
0.97627,27,1791.068218
0.97627,27,1791.183397
0.97627,27,1791.301158
0.97627,27,1791.415813
0.97627,27,1791.876659
0.97627,27,1792.025293
0.97627,27,1792.139997
0.97627,27,1792.253701
0.97627,27,1792.379134
0.97627,27,1792.878368
0.97627,27,1793.038481
0.97627,27,1793.17718
0.97627,27,1793.312633
0.97627,27,1793.43122
0.97627,27,1793.932856
0.97627,27,1794.05421
0.97627,27,1794.168588
0.97627,27,1794.28314
0.975391,28,1794.73629
0.97627,27,1794.910082
0.97627,27,1795.030774
0.97627,27,1795.170174
0.97627,27,1795.284334
0.97627,27,1795.760001
0.975391,28,1795.915337
0.975391,28,1796.034307
0.975391,28,1796.155977
0.97627,27,1796.268389
0.975391,28,1796.754909
0.97627,27,1796.877042
0.975391,28,1796.995116
0.975391,28,1797.117364
0.975391,28,1797.577059
0.975391,28,1797.740028
0.97627,27,1797.860952
0.975391,28,1797.980006
0.975391,28,1798.105788
0.97627,27,1798.592752
0.97627,27,1798.744357
0.97627,27,1798.880265
0.97627,27,1799.020824
0.975391,28,1799.139593
0.97627,27,1799.688038
0.97627,27,1799.810465
0.97627,27,1799.924451
0.97627,27,1800.04161
0.97627,27,1800.485977
0.975391,28,1800.653175
0.975391,28,1800.774756
0.97627,27,1800.892674
0.97627,27,1801.006895
0.97627,27,1801.478097
0.97627,27,1801.607674
0.97627,27,1801.721525
0.97627,27,1801.835443
0.97627,27,1801.962403
0.97627,27,1802.488787
0.97627,27,1802.658788
0.97627,27,1802.789834
0.97627,27,1802.905071
0.97627,27,1803.038749
0.97627,27,1803.545206
0.97627,27,1803.670694
0.97627,27,1803.809922
0.97627,27,1803.941387
0.97627,27,1804.491236
0.97627,27,1804.639882
0.97627,27,1804.77856
0.97627,27,1804.905173
0.97627,27,1805.022621
0.97627,27,1805.53043
0.97627,27,1805.684894
0.97627,27,1805.798954
0.97627,27,1805.912224
0.97627,27,1806.024796
0.97627,27,1806.514229
0.97627,27,1806.639833
0.97627,27,1806.754679
0.97627,27,1806.867921
0.97627,27,1806.982715
0.97627,27,1807.498968
0.97627,27,1807.639007
0.97627,27,1807.759747
0.97627,27,1807.875026
0.97627,27,1808.415409
0.97627,27,1808.559976
0.97627,27,1808.676797
0.97627,27,1808.793409
0.97627,27,1808.938408
0.97627,27,1809.426374
0.97627,27,1809.560274
0.97627,27,1809.676517
0.97627,27,1809.792989
0.97627,27,1809.910549
0.97627,27,1810.41246
0.97627,27,1810.555514
0.97627,27,1810.669334
0.97627,27,1810.785621
0.97627,27,1810.901356
0.97627,27,1811.38906
0.97627,27,1811.50551
0.97627,27,1811.620828
0.97627,27,1811.736775
0.97627,27,1812.19875
0.97627,27,1812.343387
0.97627,27,1812.45722
0.97627,27,1812.58009
0.97627,27,1812.700531
0.97627,27,1813.171599
0.97627,27,1813.308773
0.97627,27,1813.422979
0.97627,27,1813.536121
0.97627,27,1813.647815
0.97627,27,1814.141099
0.97627,27,1814.268775
0.97627,27,1814.383917
0.97627,27,1814.49844
0.97627,27,1814.613881
0.97627,27,1815.109408
0.97627,27,1815.225686
0.97627,27,1815.341771
0.97627,27,1815.458921
0.97627,27,1815.921631
0.97627,27,1816.077886
0.97627,27,1816.194443
0.97627,27,1816.310437
0.97627,27,1816.429701
0.97627,27,1817.005423
0.97627,27,1817.132933
0.97627,27,1817.249191
0.97627,27,1817.364767
0.97627,27,1817.504586
0.97627,27,1818.024553
0.97627,27,1818.165421
0.97627,27,1818.302073
0.97627,27,1818.432169
0.97627,27,1818.891259
0.97627,27,1819.061233
0.97627,27,1819.178393
0.97627,27,1819.294801
0.97627,27,1819.410283
0.97627,27,1819.893924
0.97627,27,1820.05123
0.97627,27,1820.167334
0.97627,27,1820.281192
0.97627,27,1820.397372
0.97627,27,1820.864046
0.97627,27,1820.995177
0.97627,27,1821.108991
0.97627,27,1821.227686
0.97627,27,1821.349092
0.97627,27,1821.915484
0.97627,27,1822.048718
0.97627,27,1822.165484
0.97627,27,1822.280089
0.97627,27,1822.726817
0.97627,27,1822.865185
0.97627,27,1822.981825
0.97627,27,1823.097007
0.97627,27,1823.21295
0.97627,27,1823.779663
0.97627,27,1823.936081
0.97627,27,1824.062667
0.97627,27,1824.192127
0.97627,27,1824.307829
0.97627,27,1824.852586
0.97627,27,1824.987015
0.97627,27,1825.105721
0.97627,27,1825.224567
0.97627,27,1825.343834
0.97627,27,1825.845829
0.97627,27,1825.968366
0.97627,27,1826.082652
0.97627,27,1826.198034
0.97627,27,1826.652847
0.97627,27,1826.820415
0.97627,27,1826.959919
0.97627,27,1827.100763
0.97627,27,1827.221002
0.97627,27,1827.695098
0.97627,27,1827.839977
0.975391,28,1827.95901
0.97627,27,1828.073169
0.97627,27,1828.186123
0.97627,27,1828.674714
0.97627,27,1828.801615
0.97627,27,1828.918337
0.97627,27,1829.032958
0.97627,27,1829.1465
0.97627,27,1829.653177
0.97627,27,1829.781553
0.97627,27,1829.925245
0.97627,27,1830.049592
0.97627,27,1830.502854
0.97627,27,1830.656692
0.97627,27,1830.770858
0.97627,27,1830.886638
0.97627,27,1831.001015
0.97627,27,1831.490915
0.97627,27,1831.621591
0.97627,27,1831.736331
0.97627,27,1831.852745
