# {"t_start": 1587191601.9961908, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1413.167836
0.97627,27,1413.283626
0.97627,27,1413.755799
0.97627,27,1413.906241
0.97627,27,1414.023205
0.97627,27,1414.137769
0.97627,27,1414.252012
0.97627,27,1414.742804
0.97627,27,1414.875048
0.97627,27,1414.990337
0.97627,27,1415.104938
0.97627,27,1415.219468
0.97627,27,1415.712667
0.975391,28,1415.845665
0.97627,27,1415.959065
0.97627,27,1416.077021
0.975391,28,1416.534279
0.97627,27,1416.692779
0.97627,27,1416.818517
0.97627,27,1416.939715
0.97627,27,1417.060959
0.97627,27,1417.553744
0.975391,28,1417.704901
0.975391,28,1417.824953
0.975391,28,1417.943237
0.975391,28,1418.064623
0.975391,28,1418.560391
0.975391,28,1418.68038
0.975391,28,1418.801357
0.975391,28,1418.92221
0.975391,28,1419.40301
0.975391,28,1419.55262
0.975391,28,1419.672137
0.975391,28,1419.791919
0.975391,28,1419.911753
0.975391,28,1420.404735
0.975391,28,1420.537717
0.975391,28,1420.666008
0.975391,28,1420.78482
0.975391,28,1421.236232
0.975391,28,1421.405747
0.975391,28,1421.52277
0.975391,28,1421.640427
0.975391,28,1421.757369
0.97627,27,1422.223359
0.975391,28,1422.346661
0.975391,28,1422.46705
0.97627,27,1422.581291
0.975391,28,1422.698079
0.97627,27,1423.18644
0.97627,27,1423.312119
0.97627,27,1423.425416
0.97627,27,1423.548236
0.97627,27,1424.01502
0.97627,27,1424.177249
0.97627,27,1424.295237
0.97627,27,1424.410582
0.97627,27,1424.524494
0.97627,27,1425.001941
0.97627,27,1425.134138
0.97627,27,1425.246212
0.97627,27,1425.361038
0.97627,27,1425.47534
0.975391,28,1425.975955
0.97627,27,1426.100634
0.975391,28,1426.218518
0.97627,27,1426.333476
0.97627,27,1426.457504
0.97627,27,1426.959216
0.97627,27,1427.074869
0.97627,27,1427.206817
0.97627,27,1427.319959
0.97627,27,1427.802953
0.97627,27,1427.946313
0.97627,27,1428.058863
0.97627,27,1428.171854
0.97627,27,1428.287576
0.97627,27,1428.775966
0.97627,27,1428.904989
0.975391,28,1429.024527
0.975391,28,1429.145512
0.97627,27,1429.258724
0.975391,28,1429.767526
0.97627,27,1429.886146
0.97627,27,1430.000276
0.97627,27,1430.114252
0.975391,28,1430.570986
0.97627,27,1430.732113
0.975391,28,1430.85866
0.97627,27,1431.003111
0.97627,27,1431.139871
0.97627,27,1431.61002
0.97627,27,1431.746596
0.97627,27,1431.867885
0.97627,27,1431.982337
0.97627,27,1432.099656
0.97627,27,1432.588028
0.97627,27,1432.717207
0.97627,27,1432.839692
0.97627,27,1432.954371
0.97627,27,1433.072287
0.97627,27,1433.657172
0.97627,27,1433.77778
0.97627,27,1433.892801
0.97627,27,1434.00902
0.97627,27,1434.577344
0.97627,27,1434.730746
0.975391,28,1434.855942
0.97627,27,1434.982608
0.97627,27,1435.096966
0.97627,27,1435.586947
0.97627,27,1435.715311
0.97627,27,1435.831325
0.97627,27,1435.947838
0.97627,27,1436.068136
0.97627,27,1436.665205
0.97627,27,1436.786488
0.97627,27,1436.900166
0.97627,27,1437.013844
0.97627,27,1437.552789
0.97627,27,1437.71696
0.97627,27,1437.842372
0.97627,27,1437.981769
0.97627,27,1438.108942
0.97627,27,1438.57891
0.97627,27,1438.723513
0.97627,27,1438.839
0.97627,27,1438.960895
0.97627,27,1439.093475
0.97627,27,1439.598917
0.97627,27,1439.726538
0.97627,27,1439.843136
0.97627,27,1439.960608
0.97627,27,1440.078177
0.97627,27,1440.571178
0.97627,27,1440.691663
0.97627,27,1440.808862
0.97627,27,1440.936911
0.97627,27,1441.492468
0.97627,27,1441.666003
0.97627,27,1441.804812
0.97627,27,1441.934253
0.97627,27,1442.050946
0.97627,27,1442.620172
0.97627,27,1442.761017
0.97627,27,1442.87449
0.97627,27,1442.988894
0.97627,27,1443.103206
0.97627,27,1443.582847
0.97627,27,1443.701066
0.97627,27,1443.815261
0.97627,27,1443.930116
0.97627,27,1444.049229
0.97627,27,1444.546551
0.97627,27,1444.665752
0.97627,27,1444.781117
0.97627,27,1444.895532
0.97627,27,1445.447026
0.97627,27,1445.596476
0.97627,27,1445.715831
0.97627,27,1445.830851
0.97627,27,1445.945948
0.97627,27,1446.431423
0.97627,27,1446.560487
0.97627,27,1446.676127
0.97627,27,1446.797085
0.97627,27,1446.90848
0.97627,27,1447.392427
0.97627,27,1447.519216
0.97627,27,1447.63769
0.97627,27,1447.754107
0.97627,27,1447.869092
0.97627,27,1448.368115
0.97627,27,1448.485825
0.97627,27,1448.617558
0.97627,27,1448.737507
0.97627,27,1449.277712
0.97627,27,1449.424309
0.97627,27,1449.53891
0.97627,27,1449.654603
0.97627,27,1449.770942
0.97627,27,1450.344329
0.97627,27,1450.486664
0.97627,27,1450.602188
0.97627,27,1450.727237
0.97627,27,1450.845162
0.97627,27,1451.434187
0.97627,27,1451.560669
0.97627,27,1451.676733
0.97627,27,1451.792014
0.97627,27,1451.924131
0.97627,27,1452.497783
0.97627,27,1452.615233
0.97627,27,1452.73315
0.97627,27,1452.850766
0.97627,27,1453.328387
0.97627,27,1453.487655
0.97627,27,1453.602377
0.97627,27,1453.716571
0.97627,27,1453.836828
0.97627,27,1454.356144
0.97627,27,1454.506828
0.97627,27,1454.623464
0.97627,27,1454.73708
0.97627,27,1454.85125
0.97627,27,1455.327141
0.97627,27,1455.479863
0.97627,27,1455.611765
0.97627,27,1455.727416
0.97627,27,1455.841411
0.97627,27,1456.338011
0.97627,27,1456.454736
0.97627,27,1456.570344
0.97627,27,1456.684709
0.97627,27,1457.174261
0.97627,27,1457.327882
0.97627,27,1457.454057
0.97627,27,1457.592064
0.97627,27,1457.705719
0.97627,27,1458.204729
0.97627,27,1458.339506
0.97627,27,1458.45351
0.97627,27,1458.567993
0.97627,27,1458.682545
0.97627,27,1459.184699
0.97627,27,1459.310004
0.97627,27,1459.424797
0.97627,27,1459.538888
0.97627,27,1459.979366
0.97627,27,1460.146176
0.97627,27,1460.286207
0.97627,27,1460.41171
0.97627,27,1460.527332
0.97627,27,1461.113117
0.97627,27,1461.254187
0.97627,27,1461.39496
0.97627,27,1461.528591
0.97627,27,1461.65317
0.97627,27,1462.134815
0.97627,27,1462.263488
0.97627,27,1462.380145
0.97627,27,1462.513702
0.97627,27,1462.630949
0.97627,27,1463.143003
0.97627,27,1463.264776
0.97627,27,1463.379055
0.97627,27,1463.494093
0.97627,27,1463.948086
0.97627,27,1464.127969
0.97627,27,1464.267043
0.97627,27,1464.401031
0.97627,27,1464.518252
0.97627,27,1465.08166
0.97627,27,1465.225669
0.97627,27,1465.345618
0.97627,27,1465.459945
0.97627,27,1465.575477
0.97627,27,1466.074497
0.97627,27,1466.207849
0.97627,27,1466.322167
0.97627,27,1466.436109
0.97627,27,1466.549228
0.97627,27,1467.033935
0.97627,27,1467.149713
0.97627,27,1467.263367
0.97627,27,1467.378482
0.97627,27,1467.855068
0.97627,27,1468.019014
0.97627,27,1468.157858
0.97627,27,1468.274564
0.97627,27,1468.390187
0.97627,27,1468.867233
0.97627,27,1469.003604
0.97627,27,1469.117726
0.97627,27,1469.232155
0.97627,27,1469.346438
0.97627,27,1469.822486
0.97627,27,1469.941018
0.97627,27,1470.055233
0.97627,27,1470.170843
0.97627,27,1470.29039
0.97627,27,1470.798505
0.97627,27,1470.919222
0.97627,27,1471.032402
0.97627,27,1471.156579
0.97627,27,1471.618898
0.97627,27,1471.780063
0.97627,27,1471.892899
0.97627,27,1472.007143
0.97627,27,1472.124217
0.97627,27,1472.619752
0.97627,27,1472.75839
0.97627,27,1472.873802
0.97627,27,1472.989194
0.97627,27,1473.10619
0.97627,27,1473.607775
0.97627,27,1473.747957
0.97627,27,1473.86577
0.97627,27,1473.981264
0.97627,27,1474.096971
0.97627,27,1474.674161
0.97627,27,1474.788485
0.97627,27,1474.901459
0.97627,27,1475.014964
0.97627,27,1475.589802
0.97627,27,1475.764691
0.97627,27,1475.893608
0.97627,27,1476.016886
0.97627,27,1476.13246
0.97627,27,1476.612936
0.97627,27,1476.749257
0.97627,27,1476.865054
0.97627,27,1476.986604
0.97627,27,1477.105969
0.97627,27,1477.692218
0.97627,27,1477.82537
0.97627,27,1477.942057
0.97627,27,1478.058594
0.97627,27,1478.173478
0.97627,27,1478.694185
0.97627,27,1478.824153
0.97627,27,1478.939177
0.97627,27,1479.054277
0.97627,27,1479.508418
0.97627,27,1479.666517
0.97627,27,1479.781559
0.97627,27,1479.89808
0.97627,27,1480.020947
0.97627,27,1480.595406
0.97627,27,1480.735367
0.97627,27,1480.870099
0.97627,27,1480.985531
0.97627,27,1481.101619
0.97627,27,1481.581853
0.97627,27,1481.705212
0.97627,27,1481.822081
0.97627,27,1481.93733
0.97627,27,1482.056377
0.97627,27,1482.548764
0.97627,27,1482.677104
0.97627,27,1482.793221
0.97627,27,1482.907831
0.97627,27,1483.381509
0.97627,27,1483.536047
0.97627,27,1483.671846
0.97627,27,1483.80959
0.97627,27,1483.930237
0.97627,27,1484.501894
0.97627,27,1484.638942
0.97627,27,1484.755386
0.97627,27,1484.870411
0.97627,27,1484.990209
0.97627,27,1485.497485
0.97627,27,1485.630474
0.97627,27,1485.749959
0.97627,27,1485.88272
0.97627,27,1486.349431
0.97627,27,1486.525746
0.97627,27,1486.654548
0.97627,27,1486.787005
0.97627,27,1486.903386
0.97627,27,1487.381004
0.97627,27,1487.538244
0.97627,27,1487.666142
0.97627,27,1487.794198
0.97627,27,1487.907243
0.97627,27,1488.390332
0.97627,27,1488.536394
0.97627,27,1488.658765
0.97627,27,1488.775391
0.97627,27,1488.89118
0.97627,27,1489.389913
0.97627,27,1489.50989
0.97627,27,1489.623727
0.97627,27,1489.73793
0.97627,27,1490.303868
0.97627,27,1490.475299
0.97627,27,1490.602036
0.97627,27,1490.717788
0.97627,27,1490.832439
0.97627,27,1491.324086
0.97627,27,1491.468229
0.97627,27,1491.587505
0.97627,27,1491.701369
0.97627,27,1491.815329
0.97627,27,1492.299786
0.97627,27,1492.439771
0.97627,27,1492.557009
0.97627,27,1492.671516
0.97627,27,1492.785245
0.97627,27,1493.367163
0.97627,27,1493.48661
0.97627,27,1493.601739
0.97627,27,1493.717637
0.97627,27,1494.174506
0.97627,27,1494.339455
0.97627,27,1494.455703
0.97627,27,1494.582019
0.97627,27,1494.705754
0.97627,27,1495.160476
0.97627,27,1495.280445
0.97627,27,1495.39735
0.97627,27,1495.512193
0.97627,27,1495.642663
0.97627,27,1496.100337
0.97627,27,1496.225709
0.97627,27,1496.364304
0.97627,27,1496.497556
0.97627,27,1496.611466
0.97627,27,1497.106659
0.97627,27,1497.222638
0.97627,27,1497.337567
0.97627,27,1497.452742
0.97627,27,1497.904498
0.97627,27,1498.109499
0.97627,27,1498.249268
0.97627,27,1498.370419
0.97627,27,1498.486564
0.97627,27,1498.962152
0.97627,27,1499.113592
0.97627,27,1499.247483
0.97627,27,1499.364641
0.97627,27,1499.478897
0.97627,27,1499.967982
0.97627,27,1500.096111
0.97627,27,1500.213447
0.97627,27,1500.346546
0.97627,27,1500.472414
0.97627,27,1500.979891
0.97627,27,1501.098369
0.97627,27,1501.210936
0.97627,27,1501.333652
0.97627,27,1501.790595
0.97627,27,1501.941114
0.97627,27,1502.059013
0.97627,27,1502.174266
0.97627,27,1502.290957
0.97627,27,1502.855161
0.97627,27,1502.998436
0.97627,27,1503.138104
0.97627,27,1503.276605
0.97627,27,1503.402187
0.97627,27,1503.990261
0.97627,27,1504.122258
0.97627,27,1504.236651
0.97627,27,1504.351151
0.97627,27,1504.471382
0.97627,27,1505.063736
0.97627,27,1505.186396
0.97627,27,1505.304166
0.97627,27,1505.422856
0.97627,27,1505.885745
0.97627,27,1506.052929
0.97627,27,1506.1671
0.97627,27,1506.281417
0.97627,27,1506.395104
0.97627,27,1506.877478
0.97627,27,1507.019902
0.97627,27,1507.134145
0.97627,27,1507.248805
0.97627,27,1507.362489
0.97627,27,1507.854819
0.97627,27,1507.981192
0.97627,27,1508.098728
0.97627,27,1508.213337
0.97627,27,1508.330244
0.97627,27,1508.830962
0.97627,27,1508.946432
0.97627,27,1509.062519
0.97627,27,1509.177039
0.97627,27,1509.663026
0.97627,27,1509.808646
0.97627,27,1509.93041
0.97627,27,1510.052304
0.97627,27,1510.168028
0.97627,27,1510.64862
0.97627,27,1510.788864
0.97627,27,1510.905515
0.97627,27,1511.019939
0.97627,27,1511.135366
0.97627,27,1511.613309
0.97627,27,1511.73165
0.97627,27,1511.854223
0.97627,27,1511.969811
0.97627,27,1512.50622
0.97627,27,1512.664081
0.97627,27,1512.801331
0.97627,27,1512.941617
0.97627,27,1513.078538
0.97627,27,1513.556772
0.97627,27,1513.710322
0.97627,27,1513.823883
0.97627,27,1513.936888
0.97627,27,1514.054268
0.97627,27,1514.653645
0.97627,27,1514.78475
0.97627,27,1514.898724
0.97627,27,1515.021058
0.97627,27,1515.176638
0.97627,27,1515.705874
0.97627,27,1515.843609
0.97627,27,1515.9693
0.97627,27,1516.083145
0.97627,27,1516.534373
0.97627,27,1516.707667
0.97627,27,1516.826038
0.97627,27,1516.942627
0.97627,27,1517.05648
0.97627,27,1517.516829
0.97627,27,1517.659859
0.97627,27,1517.774473
0.97627,27,1517.88905
0.97627,27,1518.004833
0.97627,27,1518.493394
0.97627,27,1518.631055
0.97627,27,1518.763778
0.97627,27,1518.90498
0.97627,27,1519.020879
0.97627,27,1519.513843
0.97627,27,1519.629967
0.97627,27,1519.747231
0.97627,27,1519.861126
0.97627,27,1520.405891
0.97627,27,1520.558585
0.97627,27,1520.681527
0.97627,27,1520.817621
0.97627,27,1520.935493
0.97627,27,1521.437476
0.97627,27,1521.581331
0.97627,27,1521.700987
0.97627,27,1521.84585
0.97627,27,1521.991969
0.97627,27,1522.478528
0.97627,27,1522.604191
0.97627,27,1522.718988
0.97627,27,1522.833396
0.97627,27,1522.949286
0.97627,27,1523.446965
0.97627,27,1523.584485
0.97627,27,1523.721065
0.97627,27,1523.865304
0.97627,27,1524.389947
0.97627,27,1524.55205
0.97627,27,1524.69111
0.97627,27,1524.830289
0.97627,27,1524.944771
0.97627,27,1525.430962
0.97627,27,1525.568834
0.97627,27,1525.700589
0.97627,27,1525.832912
0.97627,27,1525.949119
0.97627,27,1526.446063
0.97627,27,1526.586689
0.97627,27,1526.705709
0.97627,27,1526.820087
0.97627,27,1526.935934
0.97627,27,1527.429446
0.97627,27,1527.571654
0.97627,27,1527.711914
0.97627,27,1527.851446
0.97627,27,1528.313208
0.97627,27,1528.484563
0.97627,27,1528.600997
0.97627,27,1528.715676
0.97627,27,1528.830143
0.97627,27,1529.316484
0.97627,27,1529.475333
0.97627,27,1529.592494
0.97627,27,1529.706386
0.97627,27,1529.835087
0.97627,27,1530.350096
0.97627,27,1530.484622
0.97627,27,1530.599388
0.97627,27,1530.71642
0.97627,27,1530.830419
0.97627,27,1531.304333
0.97627,27,1531.420723
0.97627,27,1531.533369
0.97627,27,1531.646121
0.97627,27,1532.104434
0.97627,27,1532.252573
0.97627,27,1532.367615
0.97627,27,1532.481574
0.97627,27,1532.595334
0.97627,27,1533.17197
0.97627,27,1533.312734
0.97627,27,1533.426939
0.97627,27,1533.541412
0.97627,27,1533.654412
0.97627,27,1534.137339
0.97627,27,1534.267565
0.97627,27,1534.38395
0.97627,27,1534.499269
0.97627,27,1534.616608
0.97627,27,1535.197093
0.97627,27,1535.314659
0.97627,27,1535.429668
0.97627,27,1535.546145
0.97627,27,1536.093903
0.97627,27,1536.237237
0.97627,27,1536.353745
0.97627,27,1536.483735
0.97627,27,1536.616431
0.97627,27,1537.098056
0.97627,27,1537.236031
0.97627,27,1537.351994
0.97627,27,1537.466057
0.97627,27,1537.588964
0.97627,27,1538.168998
0.97627,27,1538.291856
0.97627,27,1538.409018
0.97627,27,1538.524007
0.97627,27,1539.066238
0.97627,27,1539.239602
0.97627,27,1539.363719
0.97627,27,1539.478429
0.97627,27,1539.593186
0.97627,27,1540.168643
0.97627,27,1540.299491
0.97627,27,1540.427659
0.97627,27,1540.550406
0.97627,27,1540.66471
0.97627,27,1541.150733
0.97627,27,1541.280028
0.97627,27,1541.399114
0.97627,27,1541.534447
0.97627,27,1541.65554
0.97627,27,1542.152246
0.97627,27,1542.278419
0.97627,27,1542.394007
0.97627,27,1542.521959
0.97627,27,1542.990923
0.97627,27,1543.149227
0.97627,27,1543.265675
0.97627,27,1543.380393
0.97627,27,1543.494744
0.97627,27,1543.969275
0.97627,27,1544.117563
0.97627,27,1544.231076
0.97627,27,1544.343433
0.97627,27,1544.461218
0.97627,27,1544.951325
0.97627,27,1545.079129
0.97627,27,1545.194534
0.97627,27,1545.308645
0.97627,27,1545.422143
0.97627,27,1545.917902
0.97627,27,1546.047438
0.97627,27,1546.165871
0.97627,27,1546.28243
0.97627,27,1546.733327
0.97627,27,1546.915352
0.97627,27,1547.034736
0.97627,27,1547.149078
0.97627,27,1547.263832
0.97627,27,1547.737426
0.97627,27,1547.874654
0.97627,27,1547.987675
0.97627,27,1548.103329
0.97627,27,1548.22228
0.97627,27,1548.705576
0.97627,27,1548.861276
0.97627,27,1548.991109
0.97627,27,1549.107068
0.97627,27,1549.242404
0.97627,27,1549.727058
0.97627,27,1549.844865
0.97627,27,1549.960057
0.97627,27,1550.074498
0.97627,27,1550.535633
0.97627,27,1550.687565
0.97627,27,1550.806006
0.97627,27,1550.92169
0.97627,27,1551.046514
0.97627,27,1551.609666
0.97627,27,1551.76623
0.97627,27,1551.905536
0.97627,27,1552.046271
0.97627,27,1552.190163
0.97627,27,1552.683977
0.97627,27,1552.832533
0.97627,27,1552.970715
0.97627,27,1553.108333
0.97627,27,1553.237334
0.97627,27,1553.737344
0.97627,27,1553.854711
0.97627,27,1553.970837
0.97627,27,1554.085302
0.97627,27,1554.546204
0.97627,27,1554.723341
0.97627,27,1554.863884
0.97627,27,1554.989172
0.97627,27,1555.103262
0.97627,27,1555.68042
0.97627,27,1555.81084
0.97627,27,1555.925194
0.97627,27,1556.041537
0.97627,27,1556.15517
0.97627,27,1556.645695
0.97627,27,1556.783716
0.97627,27,1556.897906
0.97627,27,1557.012588
0.97627,27,1557.127769
0.97627,27,1557.641821
0.97627,27,1557.765612
0.97627,27,1557.881051
0.97627,27,1557.996405
0.97627,27,1558.47889
0.97627,27,1558.619663
0.97627,27,1558.734573
0.97627,27,1558.849572
0.97627,27,1558.96355
0.97627,27,1559.452457
0.97627,27,1559.585855
0.97627,27,1559.701638
0.97627,27,1559.817071
0.97627,27,1559.941015
0.97627,27,1560.519626
0.97627,27,1560.658329
0.97627,27,1560.775054
0.97627,27,1560.891584
0.97627,27,1561.009777
0.97627,27,1561.506295
0.97627,27,1561.622787
0.97627,27,1561.739589
0.97627,27,1561.853981
0.97627,27,1562.344568
0.97627,27,1562.484857
0.97627,27,1562.606209
0.97627,27,1562.727955
0.97627,27,1562.842652
0.97627,27,1563.324104
0.97627,27,1563.453856
0.97627,27,1563.570018
0.97627,27,1563.685985
0.97627,27,1563.810964
0.97627,27,1564.300356
0.97627,27,1564.425365
0.97627,27,1564.542035
0.97627,27,1564.656843
0.97627,27,1565.198274
0.97627,27,1565.351162
0.97627,27,1565.472243
0.97627,27,1565.586152
0.97627,27,1565.699645
0.97627,27,1566.201761
0.97627,27,1566.362402
0.97627,27,1566.477915
0.97627,27,1566.592109
0.97627,27,1566.705685
0.97627,27,1567.186925
0.97627,27,1567.327307
0.97627,27,1567.444396
0.97627,27,1567.558459
0.97627,27,1567.671366
0.97627,27,1568.167486
0.97627,27,1568.284225
0.97627,27,1568.398337
0.97627,27,1568.512462
0.97627,27,1569.048656
0.97627,27,1569.208265
0.97627,27,1569.325127
0.97627,27,1569.440572
0.97627,27,1569.555317
0.97627,27,1570.035047
0.97627,27,1570.173523
0.97627,27,1570.288496
0.97627,27,1570.403438
0.97627,27,1570.524819
0.97627,27,1571.009778
0.97627,27,1571.136766
0.97627,27,1571.257693
0.97627,27,1571.373007
0.97627,27,1571.485746
0.97627,27,1572.058089
0.97627,27,1572.181705
0.97627,27,1572.295982
0.97627,27,1572.412446
0.97627,27,1572.861484
0.97627,27,1572.994519
0.97627,27,1573.109203
0.97627,27,1573.223603
0.97627,27,1573.341235
0.97627,27,1573.800949
0.97627,27,1573.950227
0.97627,27,1574.064959
0.97627,27,1574.180221
0.97627,27,1574.294316
0.97627,27,1574.790645
0.97627,27,1574.918873
0.97627,27,1575.033531
0.97627,27,1575.147816
0.97627,27,1575.263984
0.97627,27,1575.755572
0.97627,27,1575.895406
0.97627,27,1576.022625
0.97627,27,1576.136677
0.97627,27,1576.613804
0.97627,27,1576.76847
0.97627,27,1576.88842
0.97627,27,1577.017553
0.97627,27,1577.156525
0.97627,27,1577.746192
0.97627,27,1577.922831
0.97627,27,1578.068554
0.97627,27,1578.183528
0.97627,27,1578.297137
0.97627,27,1578.789074
