# {"t_start": 1587191601.9625525, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,419.72697
0.97627,27,419.84873
0.97627,27,420.442142
0.97627,27,420.567592
0.97627,27,420.682828
0.97627,27,420.797648
0.97627,27,421.274798
0.97627,27,421.441991
0.97627,27,421.579041
0.97627,27,421.71782
0.97627,27,421.8546
0.97627,27,422.361151
0.97627,27,422.522151
0.97627,27,422.640458
0.97627,27,422.754436
0.97627,27,422.895402
0.97627,27,423.400917
0.97627,27,423.532235
0.97627,27,423.665799
0.97627,27,423.807251
0.97627,27,423.946503
0.97627,27,424.531588
0.97627,27,424.648455
0.97627,27,424.764863
0.97627,27,424.882297
0.97627,27,425.42536
0.97627,27,425.56749
0.97627,27,425.695489
0.975391,28,425.815335
0.97627,27,425.930209
0.97627,27,426.420307
0.97627,27,426.539538
0.97627,27,426.658268
0.97627,27,426.777723
0.97627,27,426.894721
0.97627,27,427.395587
0.97627,27,427.527805
0.97627,27,427.641469
0.97627,27,427.755394
0.97627,27,428.218544
0.97627,27,428.376625
0.97627,27,428.49149
0.97627,27,428.606206
0.97627,27,428.720855
0.97627,27,429.189937
0.97627,27,429.389685
0.97627,27,429.527779
0.97627,27,429.643304
0.97627,27,429.763276
0.97627,27,430.248672
0.97627,27,430.402606
0.97627,27,430.540812
0.97627,27,430.656483
0.97627,27,430.77094
0.97627,27,431.274775
0.97627,27,431.398152
0.97627,27,431.51456
0.97627,27,431.628969
0.97627,27,432.093218
0.97627,27,432.247516
0.97627,27,432.371962
0.97627,27,432.509095
0.97627,27,432.642743
0.97627,27,433.121686
0.97627,27,433.26486
0.97627,27,433.385248
0.97627,27,433.500359
0.97627,27,433.618782
0.97627,27,434.189141
0.97627,27,434.316102
0.97627,27,434.43074
0.97627,27,434.545936
0.97627,27,434.659182
0.97627,27,435.159805
0.97627,27,435.278389
0.97627,27,435.393384
0.97627,27,435.508835
0.97627,27,436.059488
0.97627,27,436.195457
0.97627,27,436.330879
0.97627,27,436.456154
0.97627,27,436.568394
0.97627,27,437.061445
0.97627,27,437.18151
0.97627,27,437.297122
0.97627,27,437.412391
0.97627,27,437.528202
0.97627,27,438.006263
0.97627,27,438.179123
0.97627,27,438.299893
0.97627,27,438.414788
0.97627,27,438.544312
0.97627,27,439.066519
0.97627,27,439.184211
0.97627,27,439.296931
0.97627,27,439.410971
0.97627,27,439.868068
0.97627,27,440.044177
0.97627,27,440.181571
0.97627,27,440.310256
0.97627,27,440.432811
0.97627,27,441.005818
0.97627,27,441.178714
0.97627,27,441.305223
0.97627,27,441.420374
0.97627,27,441.535558
0.97627,27,442.132776
0.97627,27,442.258229
0.97627,27,442.372721
0.97627,27,442.487749
0.97627,27,442.604045
0.97627,27,443.096986
0.97627,27,443.212542
0.97627,27,443.330824
0.97627,27,443.446091
0.97627,27,443.910609
0.97627,27,444.07101
0.97627,27,444.187909
0.97627,27,444.302345
0.97627,27,444.416783
0.97627,27,444.911625
0.97627,27,445.044606
0.97627,27,445.159488
0.97627,27,445.275586
0.89541,119,446.24763
0.97627,27,446.366637
0.97627,27,446.833189
0.97627,27,446.987925
0.97627,27,447.127946
0.97627,27,447.26575
0.97627,27,447.404726
0.97627,27,447.903204
0.97627,27,448.0335
0.97627,27,448.147039
0.97627,27,448.271435
0.97627,27,448.387664
0.97627,27,448.961168
0.97627,27,449.115665
0.97627,27,449.25462
0.97627,27,449.393066
0.97627,27,449.8747
0.97627,27,450.029236
0.97627,27,450.144611
0.97627,27,450.271383
0.97627,27,450.392931
0.97627,27,450.896492
0.97627,27,451.050399
0.97627,27,451.190691
0.97627,27,451.319102
0.97627,27,451.4345
0.97627,27,451.902165
0.97627,27,452.020291
0.97627,27,452.133051
0.97627,27,452.248077
0.97627,27,452.366333
0.97627,27,452.888659
0.97627,27,453.008063
0.97627,27,453.144299
0.97627,27,453.27666
0.97627,27,453.746165
0.97627,27,453.918205
0.97627,27,454.056257
0.97627,27,454.198819
0.97627,27,454.329701
0.97627,27,454.83133
0.97627,27,454.962188
0.97627,27,455.076787
0.97627,27,455.191026
0.97627,27,455.306986
0.97627,27,455.813778
0.97627,27,455.935811
0.97627,27,456.052544
0.97627,27,456.170099
0.97627,27,456.292869
0.97627,27,456.797638
0.97627,27,456.917775
0.97627,27,457.032451
0.97627,27,457.151058
0.97627,27,457.612887
0.97627,27,457.773411
0.97627,27,457.896844
0.97627,27,458.015282
0.97627,27,458.128606
0.97627,27,458.604965
0.97627,27,458.753399
0.97627,27,458.875635
0.97627,27,458.990796
0.97627,27,459.107253
0.97627,27,459.613974
0.97627,27,459.742158
0.97627,27,459.859219
0.97627,27,459.973141
0.97627,27,460.438065
0.97627,27,460.61033
0.97627,27,460.725402
0.97627,27,460.853783
0.97627,27,460.971811
0.97627,27,461.450802
0.97627,27,461.590552
0.97627,27,461.706136
0.97627,27,461.818904
0.97627,27,461.931493
0.97627,27,462.431148
0.97627,27,462.567961
0.97627,27,462.685736
0.97627,27,462.801439
0.97627,27,462.916637
0.97627,27,463.403619
0.97627,27,463.524029
0.97627,27,463.638629
0.97627,27,463.763113
0.97627,27,464.234273
0.97627,27,464.362911
0.97627,27,464.478844
0.97627,27,464.593136
0.97627,27,464.707307
0.97627,27,465.177652
0.97627,27,465.34943
0.97627,27,465.484738
0.97627,27,465.600416
0.97627,27,465.713738
0.97627,27,466.215688
0.97627,27,466.344286
0.97627,27,466.46361
0.97627,27,466.579491
0.97627,27,466.697829
0.97627,27,467.205791
0.97627,27,467.322128
0.97627,27,467.440618
0.97627,27,467.554376
0.97627,27,468.000756
0.97627,27,468.182851
0.97627,27,468.30059
0.97627,27,468.415966
0.97627,27,468.529408
0.97627,27,469.001382
0.97627,27,469.157042
0.97627,27,469.298885
0.97627,27,469.434009
0.97627,27,469.556353
0.97627,27,470.051544
0.97627,27,470.180748
0.97627,27,470.293833
0.97627,27,470.406987
0.97627,27,470.520849
0.97627,27,471.022336
0.97627,27,471.148517
0.97627,27,471.263288
0.97627,27,471.379043
0.97627,27,471.839029
0.97627,27,471.985806
0.97627,27,472.104034
0.97627,27,472.218014
0.97627,27,472.335034
0.97627,27,472.803095
0.97627,27,472.950781
0.97627,27,473.063958
0.97627,27,473.177567
0.97627,27,473.292012
0.97627,27,473.753856
0.97627,27,473.877251
0.97627,27,474.016085
0.97627,27,474.147919
0.97627,27,474.273331
0.97627,27,474.792898
0.97627,27,474.92143
0.97627,27,475.040602
0.97627,27,475.156752
0.97627,27,475.614836
0.97627,27,475.77362
0.97627,27,475.888583
0.97627,27,476.002894
0.97627,27,476.117533
0.97627,27,476.611542
0.97627,27,476.745205
0.97627,27,476.859937
0.97627,27,476.974174
0.97627,27,477.088588
0.97627,27,477.581512
0.97627,27,477.728622
0.97627,27,477.865983
0.97627,27,478.005483
0.97627,27,478.136109
0.97627,27,478.632638
0.97627,27,478.760572
0.97627,27,478.876958
0.97627,27,478.991229
0.97627,27,479.451432
0.97627,27,479.620692
0.97627,27,479.78375
0.97627,27,479.899739
0.97627,27,480.013686
0.97627,27,480.502834
0.97627,27,480.67156
0.97627,27,480.809712
0.97627,27,480.948903
0.97627,27,481.083034
0.97627,27,481.680712
0.97627,27,481.813235
0.97627,27,481.92824
0.97627,27,482.043057
0.97627,27,482.160342
0.97627,27,482.658415
0.97627,27,482.772023
0.97627,27,482.883984
0.97627,27,482.99882
0.97627,27,483.462888
0.97627,27,483.620058
0.97627,27,483.737343
0.97627,27,483.851038
0.97627,27,483.975993
0.97627,27,484.45764
0.97627,27,484.611597
0.97627,27,484.755101
0.975391,28,484.884988
0.97627,27,485.00201
0.97627,27,485.500497
0.97627,27,485.620939
0.97627,27,485.740133
0.97627,27,485.854253
0.97627,27,486.306013
0.97627,27,486.475705
0.97627,27,486.591746
0.97627,27,486.708268
0.97627,27,486.82518
0.97627,27,487.299552
0.97627,27,487.445447
0.97627,27,487.56624
0.97627,27,487.681411
0.97627,27,487.793803
0.97627,27,488.293477
0.97627,27,488.415426
0.97627,27,488.530675
0.97627,27,488.64491
0.97627,27,488.757893
0.97627,27,489.333507
0.97627,27,489.474315
0.97627,27,489.612094
0.97627,27,489.75252
0.97627,27,490.244789
0.97627,27,490.426552
0.97627,27,490.549093
0.97627,27,490.664423
0.97627,27,490.777454
0.97627,27,491.251258
0.97627,27,491.420438
0.97627,27,491.540068
0.97627,27,491.654724
0.97627,27,491.796393
0.97627,27,492.310903
0.97627,27,492.457002
0.97627,27,492.578226
0.97627,27,492.694666
0.97627,27,492.811229
0.97627,27,493.31125
0.97627,27,493.463598
0.97627,27,493.603599
0.97627,27,493.732176
0.97627,27,494.190599
0.97627,27,494.351395
0.97627,27,494.468193
0.97627,27,494.585248
0.97627,27,494.700469
0.97627,27,495.174281
0.97627,27,495.329359
0.97627,27,495.444649
0.97627,27,495.559258
0.97627,27,495.673745
0.97627,27,496.161257
0.97627,27,496.290948
0.97627,27,496.427802
0.97627,27,496.543176
0.97627,27,496.657902
0.97627,27,497.169172
0.97627,27,497.287843
0.97627,27,497.40261
0.97627,27,497.517005
0.97627,27,497.990163
0.97627,27,498.1406
0.97627,27,498.258049
0.97627,27,498.373143
0.97627,27,498.487561
0.97627,27,498.962932
0.97627,27,499.121077
0.97627,27,499.238351
0.97627,27,499.354561
0.97627,27,499.469479
0.97627,27,499.955318
0.97627,27,500.079768
0.97627,27,500.217761
0.97627,27,500.355991
0.97627,27,500.484567
0.97627,27,500.979834
0.97627,27,501.132436
0.97627,27,501.248831
0.97627,27,501.368922
0.97627,27,501.924848
0.97627,27,502.071304
0.97627,27,502.214299
0.97627,27,502.33024
0.97627,27,502.447057
0.97627,27,502.925729
0.97627,27,503.057928
0.97627,27,503.172724
0.97627,27,503.287975
0.97627,27,503.403146
0.97627,27,503.896979
0.97627,27,504.027756
0.97627,27,504.144545
0.97627,27,504.257108
0.97627,27,504.37247
0.97627,27,504.861316
0.97627,27,504.977934
0.97627,27,505.094939
0.97627,27,505.2095
0.97627,27,505.682977
0.97627,27,505.836714
0.97627,27,505.954126
0.97627,27,506.068157
0.97627,27,506.180157
0.97627,27,506.660156
0.97627,27,506.831704
0.97627,27,506.986615
0.97627,27,507.123675
0.97627,27,507.241111
0.97627,27,507.727593
0.97627,27,507.845935
0.97627,27,507.975764
0.97627,27,508.094745
0.97627,27,508.552188
0.97627,27,508.73756
0.97627,27,508.856105
0.97627,27,508.982337
0.97627,27,509.096719
0.97627,27,509.655621
0.97627,27,509.795612
0.97627,27,509.910471
0.97627,27,510.023194
0.97627,27,510.135612
0.97627,27,510.635387
0.97627,27,510.786202
0.97627,27,510.902817
0.97627,27,511.019105
0.97627,27,511.132434
0.97627,27,511.616805
0.97627,27,511.763032
0.97627,27,511.90239
0.97627,27,512.044376
0.97627,27,512.493292
0.97627,27,512.658392
0.97627,27,512.774876
0.975391,28,512.894367
0.97627,27,513.007549
0.97627,27,513.582834
0.97627,27,513.730249
0.97627,27,513.845378
0.97627,27,513.964481
0.97627,27,514.079351
0.97627,27,514.657359
0.97627,27,514.795777
0.97627,27,514.911095
0.97627,27,515.024699
0.97627,27,515.139233
0.975391,28,515.669711
0.97627,27,515.790641
0.97627,27,515.905956
0.97627,27,516.020564
0.97627,27,516.499668
0.97627,27,516.665401
0.97627,27,516.782842
0.97627,27,516.897616
0.975391,28,517.016041
0.97627,27,517.513285
0.97627,27,517.666207
0.97627,27,517.791205
0.97627,27,517.906605
0.97627,27,518.0219
0.97627,27,518.524176
0.97627,27,518.701742
0.97627,27,518.817686
0.97627,27,518.941798
0.97627,27,519.061465
0.97627,27,519.571582
0.97627,27,519.686356
0.97627,27,519.799863
0.97627,27,519.916123
0.97627,27,520.407195
0.97627,27,520.57531
0.97627,27,520.730468
0.97627,27,520.859737
0.97627,27,520.987174
0.97627,27,521.46559
0.97627,27,521.605912
0.97627,27,521.718411
0.97627,27,521.83099
0.97627,27,521.944739
0.97627,27,522.432257
0.97627,27,522.55257
0.97627,27,522.667167
0.97627,27,522.782391
0.97627,27,523.317835
0.97627,27,523.463759
0.97627,27,523.579783
0.97627,27,523.695962
0.97627,27,523.815212
0.97627,27,524.305303
0.97627,27,524.455546
0.97627,27,524.577162
0.97627,27,524.693988
0.97627,27,524.806881
0.97627,27,525.373858
0.97627,27,525.527714
0.97627,27,525.699545
0.97627,27,525.816658
0.97627,27,525.930201
0.97627,27,526.444938
0.97627,27,526.586708
0.97627,27,526.700885
0.97627,27,526.814389
0.97627,27,527.27216
0.97627,27,527.450109
0.97627,27,527.56914
0.97627,27,527.70399
0.97627,27,527.818607
0.97627,27,528.299531
0.97627,27,528.442189
0.97627,27,528.556943
0.97627,27,528.675564
0.97627,27,528.795846
0.97627,27,529.282762
0.97627,27,529.414917
0.97627,27,529.528286
0.97627,27,529.651558
0.97627,27,529.765487
0.97627,27,530.246187
0.97627,27,530.372722
0.97627,27,530.487851
0.97627,27,530.604095
0.97627,27,531.056021
0.97627,27,531.21484
0.97627,27,531.351757
0.97627,27,531.489672
0.97627,27,531.644843
0.97627,27,532.107633
0.97627,27,532.253006
0.97627,27,532.368551
0.97627,27,532.482493
0.97627,27,532.594766
0.97627,27,533.094427
0.97627,27,533.221913
0.97627,27,533.334968
0.97627,27,533.450488
0.97627,27,533.563911
0.97627,27,534.061794
0.97627,27,534.19372
0.97627,27,534.321552
0.97627,27,534.435808
0.97627,27,534.898728
0.97627,27,535.048557
0.97627,27,535.163356
0.97627,27,535.279505
0.97627,27,535.394411
0.97627,27,535.852834
0.97627,27,535.97238
0.97627,27,536.087403
0.97627,27,536.202311
0.97627,27,536.318742
0.97627,27,536.804012
0.97627,27,536.949023
0.97627,27,537.091634
0.97627,27,537.206722
0.97627,27,537.3217
0.97627,27,537.812644
0.97627,27,537.926629
0.97627,27,538.041067
0.97627,27,538.162102
0.97627,27,538.627867
0.97627,27,538.777546
0.97627,27,538.893979
0.97627,27,539.007598
0.97627,27,539.122419
0.97627,27,539.613182
0.97627,27,539.748903
0.97627,27,539.862957
0.97627,27,539.976725
0.97627,27,540.089794
0.97627,27,540.572744
0.97627,27,540.695144
0.97627,27,540.811137
0.97627,27,540.925292
0.97627,27,541.040129
0.97627,27,541.547099
0.97627,27,541.666132
0.97627,27,541.787838
0.97627,27,541.90426
0.97627,27,542.369483
0.97627,27,542.528097
0.97627,27,542.659163
0.97627,27,542.774916
0.97627,27,542.887926
0.97627,27,543.384762
0.97627,27,543.528892
0.97627,27,543.64617
0.97627,27,543.75892
0.97627,27,543.885314
0.97627,27,544.343344
0.97627,27,544.460449
0.97627,27,544.576573
0.97627,27,544.691179
0.97627,27,544.80441
0.97627,27,545.299739
0.97627,27,545.415037
0.97627,27,545.530986
0.97627,27,545.64521
0.97627,27,546.104102
0.97627,27,546.257571
0.97627,27,546.391887
0.97627,27,546.50659
0.97627,27,546.621118
0.97627,27,547.104654
0.97627,27,547.236253
0.97627,27,547.350858
0.97627,27,547.465468
0.97627,27,547.579543
0.97627,27,548.08272
0.97627,27,548.202461
0.97627,27,548.317218
0.97627,27,548.431996
0.97627,27,548.961482
0.97627,27,549.138745
0.97627,27,549.254116
0.97627,27,549.368494
0.97627,27,549.482856
0.97627,27,549.937907
0.97627,27,550.088398
0.97627,27,550.205285
0.97627,27,550.321385
0.97627,27,550.436785
0.97627,27,550.91611
0.975391,28,551.03739
0.97627,27,551.150798
0.97627,27,551.265739
0.896289,118,552.152537
0.97627,27,552.26611
0.97627,27,552.744355
0.97627,27,552.899926
0.97627,27,553.036194
0.97627,27,553.167305
0.97627,27,553.290365
0.97627,27,553.797903
0.917383,94,554.26334
0.97627,27,554.826575
0.97627,27,554.96613
0.97627,27,555.103062
0.97627,27,555.228581
0.975391,28,555.347848
0.97627,27,555.844059
0.97627,27,555.963376
0.97627,27,556.078907
0.97627,27,556.194917
0.97627,27,556.75183
0.97627,27,556.896404
0.975391,28,557.01876
0.97627,27,557.136193
0.97627,27,557.253656
0.97627,27,557.731527
0.97627,27,557.882822
0.97627,27,557.997505
0.97627,27,558.113536
0.97627,27,558.251382
0.97627,27,558.739693
0.97627,27,558.875958
0.97627,27,558.992126
0.97627,27,559.109624
0.97627,27,559.2231
0.97627,27,559.689474
0.97627,27,559.805007
0.97627,27,559.949624
0.97627,27,560.078655
0.97627,27,560.529223
0.97627,27,560.703388
0.97627,27,560.829939
0.97627,27,560.944553
0.97627,27,561.066198
0.97627,27,561.5423
0.97627,27,561.698513
0.97627,27,561.836676
0.97627,27,561.975187
0.97627,27,562.108348
0.97627,27,562.602681
0.97627,27,562.734004
0.975391,28,562.852279
0.97627,27,562.967391
0.97627,27,563.081786
0.97627,27,563.592893
0.97627,27,563.725952
0.975391,28,563.845537
0.97627,27,563.960814
0.97627,27,564.423296
0.97627,27,564.612262
0.97627,27,564.741634
0.97627,27,564.855126
0.97627,27,564.969105
0.97627,27,565.564792
0.97627,27,565.695105
0.97627,27,565.809024
0.97627,27,565.923784
0.97627,27,566.047389
0.97627,27,566.541846
0.97627,27,566.658675
0.97627,27,566.772192
0.97627,27,566.897207
0.97627,27,567.019827
0.97627,27,567.53909
0.97627,27,567.661353
0.97627,27,567.775375
0.97627,27,567.893089
0.97627,27,568.361625
0.97627,27,568.514013
0.97627,27,568.629583
0.97627,27,568.743077
0.97627,27,568.859091
0.97627,27,569.336072
0.97627,27,569.469303
0.97627,27,569.586151
0.97627,27,569.700373
0.97627,27,569.817568
0.97627,27,570.318105
0.97627,27,570.435623
0.97627,27,570.565752
0.97627,27,570.683306
0.97627,27,571.136409
0.97627,27,571.305571
0.97627,27,571.443162
0.97627,27,571.580662
0.97627,27,571.730425
0.97627,27,572.213771
0.97627,27,572.344675
0.97627,27,572.458889
0.97627,27,572.573382
0.97627,27,572.698897
0.97627,27,573.193578
0.97627,27,573.31559
0.97627,27,573.429299
0.97627,27,573.543556
0.97627,27,573.658771
0.97627,27,574.163743
0.97627,27,574.284695
0.97627,27,574.400636
0.97627,27,574.51542
0.97627,27,574.96683
0.97627,27,575.151529
0.97627,27,575.274356
0.97627,27,575.392672
0.97627,27,575.509512
0.97627,27,575.968836
0.97627,27,576.114142
0.97627,27,576.233163
0.97627,27,576.348284
0.97627,27,576.462943
0.97627,27,576.934157
0.97627,27,577.056116
0.97627,27,577.179081
0.97627,27,577.292215
0.97627,27,577.425318
0.97627,27,577.935995
0.97627,27,578.067272
0.97627,27,578.2009
0.97627,27,578.315196
0.97627,27,578.775618
