# {"t_start": 1587191602.0163267, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1080.074696
0.97627,27,1080.220549
0.97627,27,1080.335238
0.97627,27,1080.449281
0.97627,27,1080.563187
0.97627,27,1081.050068
0.97627,27,1081.194464
0.97627,27,1081.332649
0.97627,27,1081.459894
0.97627,27,1081.578077
0.97627,27,1082.148837
0.97627,27,1082.287807
0.97627,27,1082.415967
0.97627,27,1082.531261
0.97627,27,1083.001196
0.97627,27,1083.168816
0.97627,27,1083.291844
0.97627,27,1083.406537
0.97627,27,1083.520971
0.97627,27,1084.016704
0.97627,27,1084.156061
0.97627,27,1084.283648
0.97627,27,1084.412218
0.97627,27,1084.526875
0.97627,27,1085.007814
0.97627,27,1085.122189
0.97627,27,1085.235167
0.97627,27,1085.355787
0.97627,27,1085.469988
0.97627,27,1086.007742
0.97627,27,1086.145138
0.97627,27,1086.284901
0.97627,27,1086.422683
0.97627,27,1086.886952
0.97627,27,1087.040812
0.97627,27,1087.154354
0.97627,27,1087.267698
0.97627,27,1087.38099
0.97627,27,1087.856538
0.97627,27,1088.01005
0.97627,27,1088.14941
0.97627,27,1088.286287
0.97627,27,1088.426129
0.97627,27,1088.961583
0.97627,27,1089.084248
0.97627,27,1089.201684
0.97627,27,1089.317521
0.97627,27,1089.764794
0.97627,27,1089.923213
0.97627,27,1090.040312
0.97627,27,1090.15611
0.97627,27,1090.271353
0.97627,27,1090.751156
0.97627,27,1090.895564
0.97627,27,1091.01083
0.97627,27,1091.126682
0.97627,27,1091.241213
0.97627,27,1091.755464
0.97627,27,1091.897374
0.97627,27,1092.010673
0.97627,27,1092.12394
0.97627,27,1092.246189
0.97627,27,1092.750979
0.97627,27,1092.873917
0.97627,27,1092.988266
0.97627,27,1093.108056
0.97627,27,1093.560676
0.97627,27,1093.723811
0.97627,27,1093.842094
0.97627,27,1093.97598
0.97627,27,1094.097695
0.97627,27,1094.566674
0.97627,27,1094.715816
0.97627,27,1094.830303
0.97627,27,1094.946357
0.97627,27,1095.05967
0.97627,27,1095.627503
0.97627,27,1095.760085
0.97627,27,1095.876488
0.97627,27,1095.991417
0.97627,27,1096.105783
0.97627,27,1096.560953
0.97627,27,1096.676949
0.97627,27,1096.801685
0.97627,27,1096.934096
0.97627,27,1097.396622
0.97627,27,1097.561921
0.97627,27,1097.677242
0.97627,27,1097.792959
0.97627,27,1097.90674
0.97627,27,1098.391454
0.97627,27,1098.543922
0.97627,27,1098.6614
0.97627,27,1098.775362
0.97627,27,1098.891215
0.97627,27,1099.391216
0.97627,27,1099.521837
0.97627,27,1099.636977
0.97627,27,1099.753844
0.97627,27,1099.870246
0.97627,27,1100.433527
0.97627,27,1100.572624
0.97627,27,1100.708136
0.97627,27,1100.822676
0.97627,27,1101.375044
0.97627,27,1101.511916
0.97627,27,1101.627625
0.97627,27,1101.743689
0.97627,27,1101.858275
0.97627,27,1102.318084
0.97627,27,1102.45815
0.97627,27,1102.571539
0.97627,27,1102.683974
0.97627,27,1102.80017
0.97627,27,1103.291367
0.97627,27,1103.417285
0.97627,27,1103.53435
0.97627,27,1103.657826
0.97627,27,1103.799536
0.97627,27,1104.367946
0.97627,27,1104.491696
0.97627,27,1104.608402
0.97627,27,1104.72394
0.97627,27,1105.195397
0.97627,27,1105.379719
0.97627,27,1105.519979
0.97627,27,1105.657617
0.97627,27,1105.782575
0.97627,27,1106.256563
0.97627,27,1106.387789
0.97627,27,1106.505193
0.97627,27,1106.621146
0.97627,27,1106.734265
0.97627,27,1107.229539
0.97627,27,1107.365239
0.97627,27,1107.487455
0.97627,27,1107.608249
0.97627,27,1107.73535
0.97627,27,1108.231759
0.97627,27,1108.347408
0.97627,27,1108.461212
0.97627,27,1108.590716
0.97627,27,1109.061135
0.97627,27,1109.232301
0.97627,27,1109.370162
0.97627,27,1109.509532
0.97627,27,1109.62506
0.97627,27,1110.2016
0.97627,27,1110.338926
0.97627,27,1110.457254
0.97627,27,1110.572506
0.97627,27,1110.688632
0.97627,27,1111.196161
0.97627,27,1111.330633
0.97627,27,1111.4737
0.97627,27,1111.58932
0.97627,27,1111.702497
0.97627,27,1112.224268
0.97627,27,1112.361377
0.97627,27,1112.503681
0.97627,27,1112.618362
0.97627,27,1113.19093
0.97627,27,1113.334909
0.97627,27,1113.450555
0.97627,27,1113.56583
0.97627,27,1113.68008
0.97627,27,1114.176391
0.97627,27,1114.305789
0.97627,27,1114.422043
0.97627,27,1114.539211
0.97627,27,1114.655313
0.97627,27,1115.159536
0.97627,27,1115.290838
0.97627,27,1115.417021
0.97627,27,1115.546718
0.97627,27,1116.090648
0.97627,27,1116.252262
0.97627,27,1116.370152
0.97627,27,1116.486681
0.97627,27,1116.601896
0.97627,27,1117.070594
0.97627,27,1117.220346
0.97627,27,1117.336447
0.97627,27,1117.450577
0.97627,27,1117.570887
0.97627,27,1118.110111
0.97627,27,1118.238347
0.97627,27,1118.354707
0.97627,27,1118.469074
0.97627,27,1118.582978
0.97627,27,1119.078305
0.97627,27,1119.259798
0.97627,27,1119.38235
0.97627,27,1119.497351
0.97627,27,1119.951051
0.97627,27,1120.117675
0.97627,27,1120.233216
0.97627,27,1120.345576
0.97627,27,1120.462899
0.97627,27,1120.921643
0.97627,27,1121.08689
0.97627,27,1121.22704
0.97627,27,1121.36524
0.97627,27,1121.484467
0.97627,27,1121.972505
0.97627,27,1122.112261
0.97627,27,1122.225744
0.97627,27,1122.341212
0.97627,27,1122.457818
0.97627,27,1122.96865
0.97627,27,1123.088215
0.97627,27,1123.202551
0.97627,27,1123.331372
0.97627,27,1123.800152
0.97627,27,1123.976639
0.97627,27,1124.092143
0.97627,27,1124.211986
0.97627,27,1124.326678
0.97627,27,1124.801064
0.97627,27,1124.926967
0.97627,27,1125.043091
0.97627,27,1125.178964
0.97627,27,1125.317943
0.97627,27,1125.835071
0.97627,27,1125.964844
0.97627,27,1126.081564
0.97627,27,1126.196613
0.97627,27,1126.319221
0.97627,27,1126.814367
0.97627,27,1126.936975
0.97627,27,1127.051292
0.97627,27,1127.168221
0.97627,27,1127.621949
0.97627,27,1127.780265
0.97627,27,1127.897084
0.97627,27,1128.016044
0.97627,27,1128.135274
0.97627,27,1128.616012
0.97627,27,1128.758823
0.97627,27,1128.876862
0.97627,27,1128.993361
0.97627,27,1129.107419
0.97627,27,1129.694099
0.97627,27,1129.826162
0.97627,27,1129.959743
0.97627,27,1130.079474
0.97627,27,1130.195449
0.97627,27,1130.714368
0.97627,27,1130.834006
0.97627,27,1130.949393
0.97627,27,1131.075447
0.97627,27,1131.527682
0.97627,27,1131.67772
0.97627,27,1131.796611
0.97627,27,1131.911694
0.97627,27,1132.02705
0.97627,27,1132.499616
0.97627,27,1132.618638
0.97627,27,1132.731717
0.97627,27,1132.850178
0.97627,27,1132.985651
0.97627,27,1133.57825
0.97627,27,1133.708391
0.752148,282,1135.736484
0.97627,27,1135.852102
0.97627,27,1135.967613
0.97627,27,1136.456255
0.97627,27,1136.585588
0.97627,27,1136.702763
0.97627,27,1136.816788
0.97627,27,1137.281904
0.97627,27,1137.443671
0.97627,27,1137.56216
0.97627,27,1137.677914
0.97627,27,1137.798795
0.97627,27,1138.38384
0.97627,27,1138.522633
0.97627,27,1138.652327
0.97627,27,1138.767971
0.97627,27,1138.892821
0.97627,27,1139.398011
0.97627,27,1139.525119
0.97627,27,1139.652516
0.97627,27,1139.766216
0.97627,27,1139.89624
0.97627,27,1140.403521
0.97627,27,1140.537389
0.97627,27,1140.676397
0.97627,27,1140.799995
0.97627,27,1141.274714
0.97627,27,1141.411076
0.97627,27,1141.525523
0.97627,27,1141.641652
0.97627,27,1141.756253
0.97627,27,1142.244914
0.97627,27,1142.379872
0.97627,27,1142.494787
0.97627,27,1142.61146
0.97627,27,1142.727553
0.97627,27,1143.210777
0.97627,27,1143.346024
0.97627,27,1143.481317
0.97627,27,1143.611505
0.97627,27,1143.726893
0.97627,27,1144.245428
0.97627,27,1144.367113
0.97627,27,1144.498313
0.97627,27,1144.62185
0.97627,27,1145.076616
0.97627,27,1145.237125
0.97627,27,1145.376745
0.97627,27,1145.524988
0.97627,27,1145.652229
0.97627,27,1146.130961
0.97627,27,1146.259991
0.97627,27,1146.37622
0.97627,27,1146.491072
0.97627,27,1146.609381
0.97627,27,1147.0869
0.97627,27,1147.205232
0.97627,27,1147.32163
0.97627,27,1147.435683
0.97627,27,1147.895115
0.97627,27,1148.056201
0.97627,27,1148.173915
0.97627,27,1148.290466
0.97627,27,1148.405013
0.97627,27,1148.884074
0.97627,27,1149.02712
0.97627,27,1149.146279
0.97627,27,1149.262046
0.97627,27,1149.380852
0.97627,27,1149.868764
0.97627,27,1149.99567
0.97627,27,1150.110204
0.97627,27,1150.225939
0.97627,27,1150.347021
0.97627,27,1150.935863
0.97627,27,1151.076002
0.97627,27,1151.215411
0.97627,27,1151.358019
0.97627,27,1151.811173
0.97627,27,1151.97917
0.97627,27,1152.095965
0.97627,27,1152.211523
0.97627,27,1152.338342
0.97627,27,1152.897734
0.97627,27,1153.040207
0.97627,27,1153.178026
0.97627,27,1153.321319
0.97627,27,1153.445752
0.97627,27,1153.903972
0.97627,27,1154.020635
0.97627,27,1154.133282
0.97627,27,1154.245389
0.97627,27,1154.357221
0.97627,27,1154.955281
0.97627,27,1155.09459
0.97627,27,1155.216898
0.97627,27,1155.331959
0.97627,27,1155.782406
0.97627,27,1155.944903
0.97627,27,1156.064938
0.97627,27,1156.180039
0.97627,27,1156.296902
0.97627,27,1156.771913
0.97627,27,1156.911067
0.97627,27,1157.028944
0.97627,27,1157.155243
0.97627,27,1157.278913
0.97627,27,1157.772051
0.97627,27,1157.899737
0.97627,27,1158.014288
0.97627,27,1158.129072
0.97627,27,1158.253476
0.97627,27,1158.736136
0.97627,27,1158.851435
0.97627,27,1158.965398
0.97627,27,1159.077619
0.97627,27,1159.636931
0.97627,27,1159.786891
0.97627,27,1159.924321
0.97627,27,1160.060848
0.97627,27,1160.17633
0.97627,27,1160.753723
0.97627,27,1160.891822
0.97627,27,1161.025647
0.97627,27,1161.17893
0.97627,27,1161.295092
0.97627,27,1161.789734
0.97627,27,1161.916155
0.97627,27,1162.032157
0.97627,27,1162.147794
0.97627,27,1162.265745
0.97627,27,1162.857287
0.97627,27,1162.975203
0.97627,27,1163.0891
0.97627,27,1163.2031
0.97627,27,1163.665482
0.97627,27,1163.840867
0.97627,27,1163.958942
0.97627,27,1164.074711
0.97627,27,1164.188317
0.97627,27,1164.669571
0.97627,27,1164.804537
0.97627,27,1164.918601
0.97627,27,1165.032422
0.97627,27,1165.14995
0.97627,27,1165.632253
0.97627,27,1165.749084
0.97627,27,1165.864289
0.97627,27,1165.982511
0.97627,27,1166.100987
0.97627,27,1166.599214
0.97627,27,1166.718907
0.97627,27,1166.834859
0.97627,27,1166.949118
0.97627,27,1167.41471
0.97627,27,1167.571326
0.97627,27,1167.691883
0.97627,27,1167.806474
0.97627,27,1167.931462
0.97627,27,1168.454938
0.97627,27,1168.609185
0.97627,27,1168.747875
0.97627,27,1168.886353
0.97627,27,1169.015632
0.97627,27,1169.555077
0.97627,27,1169.705767
0.97627,27,1169.82768
0.97627,27,1169.942916
0.97627,27,1170.056063
0.97627,27,1170.566667
0.97627,27,1170.710408
0.975391,28,1170.846335
0.97627,27,1170.960663
0.975391,28,1171.524429
0.975391,28,1171.658919
0.97627,27,1171.783013
0.97627,27,1171.930112
0.975391,28,1172.057118
0.975391,28,1172.554439
0.975391,28,1172.688891
0.975391,28,1172.811007
0.975391,28,1172.930653
0.975391,28,1173.390609
0.975391,28,1173.561214
0.97627,27,1173.677559
0.975391,28,1173.796714
0.975391,28,1173.914641
0.97627,27,1174.399616
0.975391,28,1174.542343
0.975391,28,1174.659556
0.975391,28,1174.778992
0.975391,28,1174.895965
0.975391,28,1175.404337
0.975391,28,1175.527964
0.97627,27,1175.642177
0.97627,27,1175.767052
0.975391,28,1176.241556
0.97627,27,1176.389264
0.949902,57,1176.66301
0.97627,27,1176.775904
0.975391,28,1177.360762
0.975391,28,1177.49123
0.97627,27,1177.605367
0.97627,27,1177.721032
0.97627,27,1177.850843
0.97627,27,1178.352902
0.975391,28,1178.471998
0.975391,28,1178.590574
0.97627,27,1178.705159
0.975391,28,1179.212942
0.97627,27,1179.375086
0.97627,27,1179.492818
0.975391,28,1179.613475
0.975391,28,1179.737165
0.975391,28,1180.256678
0.97627,27,1180.423564
0.97627,27,1180.561859
0.97627,27,1180.678164
0.97627,27,1180.801186
0.97627,27,1181.376708
0.975391,28,1181.520067
0.975391,28,1181.655805
0.97627,27,1181.77018
0.97627,27,1182.331958
0.97627,27,1182.472703
0.97627,27,1182.606728
0.97627,27,1182.723662
0.97627,27,1182.83898
0.97627,27,1183.320688
0.97627,27,1183.489878
0.975391,28,1183.615628
0.97627,27,1183.7318
0.97627,27,1183.849994
0.97627,27,1184.37615
0.97627,27,1184.508777
0.97627,27,1184.625576
0.97627,27,1184.741751
0.975391,28,1185.198265
0.97627,27,1185.372779
0.97627,27,1185.490811
0.97627,27,1185.606341
0.974512,29,1185.729585
0.975391,28,1186.293683
0.97627,27,1186.43418
0.97627,27,1186.577419
0.975391,28,1186.704401
0.97627,27,1186.846114
0.975391,28,1187.369794
0.97627,27,1187.530934
0.97627,27,1187.669999
0.97627,27,1187.805379
0.97627,27,1188.25637
0.97627,27,1188.377738
0.97627,27,1188.496553
0.97627,27,1188.636448
0.97627,27,1188.773343
0.97627,27,1189.313243
0.97627,27,1189.478117
0.97627,27,1189.596613
0.97627,27,1189.710898
0.97627,27,1189.825883
0.97627,27,1190.341151
0.97627,27,1190.467226
0.97627,27,1190.580253
0.97627,27,1190.699708
0.97627,27,1190.831842
0.97627,27,1191.328701
0.97627,27,1191.445207
0.97627,27,1191.557982
0.97627,27,1191.676847
0.97627,27,1192.222622
0.97627,27,1192.379833
0.97627,27,1192.518264
0.97627,27,1192.639671
0.97627,27,1192.754908
0.97627,27,1193.319623
0.97627,27,1193.459296
0.974512,29,1193.61351
0.97627,27,1193.733751
0.97627,27,1193.849452
0.97627,27,1194.367416
0.97627,27,1194.522989
0.97627,27,1194.661391
0.97627,27,1194.800461
0.97627,27,1194.938908
0.97627,27,1195.54198
0.97627,27,1195.66484
0.97627,27,1195.782684
0.97627,27,1195.911248
0.97627,27,1196.413805
0.97627,27,1196.556549
0.97627,27,1196.670718
0.97627,27,1196.786369
0.97627,27,1196.902038
0.97627,27,1197.391103
0.97627,27,1197.540281
0.97627,27,1197.675932
0.97627,27,1197.811838
0.97627,27,1197.940897
0.97627,27,1198.512878
0.97627,27,1198.648087
0.97627,27,1198.769288
0.97627,27,1198.882212
0.97627,27,1199.330076
0.97627,27,1199.479614
0.97627,27,1199.594506
0.97627,27,1199.735417
0.97627,27,1199.85059
0.97627,27,1200.323465
0.97627,27,1200.491272
0.97627,27,1200.603667
0.97627,27,1200.716715
0.97627,27,1200.830895
0.97627,27,1201.323802
0.97627,27,1201.448749
0.97627,27,1201.563008
0.97627,27,1201.677119
0.97627,27,1201.792101
0.97627,27,1202.321977
0.97627,27,1202.458378
0.97627,27,1202.573207
0.97627,27,1202.687009
0.97627,27,1203.146833
0.97627,27,1203.309154
0.97627,27,1203.427895
0.97627,27,1203.542655
0.97627,27,1203.657804
0.97627,27,1204.180064
0.97627,27,1204.330357
0.97627,27,1204.445174
0.97627,27,1204.559432
0.97627,27,1204.677734
0.97627,27,1205.174956
0.97627,27,1205.298651
0.97627,27,1205.413454
0.97627,27,1205.528242
0.97627,27,1205.645079
0.97627,27,1206.18695
0.97627,27,1206.311816
0.97627,27,1206.451295
0.97627,27,1206.56709
0.975391,28,1207.02134
0.97627,27,1207.17775
0.97627,27,1207.291746
0.97627,27,1207.406785
0.97627,27,1207.520142
0.97627,27,1207.998405
0.97627,27,1208.137246
0.97627,27,1208.254032
0.97627,27,1208.369269
0.97627,27,1208.483837
0.97627,27,1209.056078
0.97627,27,1209.18599
0.97627,27,1209.310779
0.97627,27,1209.447274
0.97627,27,1209.576664
0.97627,27,1210.090548
0.97627,27,1210.208682
0.97627,27,1210.322135
0.97627,27,1210.437176
0.97627,27,1210.9116
0.97627,27,1211.078869
0.97627,27,1211.196142
0.97627,27,1211.334864
0.97627,27,1211.453434
0.97627,27,1211.923843
0.97627,27,1212.064329
0.97627,27,1212.178985
0.97627,27,1212.294029
0.97627,27,1212.415932
0.97627,27,1212.911088
0.97627,27,1213.033976
0.97627,27,1213.147365
0.97627,27,1213.261144
0.97627,27,1213.373095
0.97627,27,1213.888874
0.97627,27,1214.01156
0.97627,27,1214.126986
0.97627,27,1214.243273
0.97627,27,1214.814376
0.97627,27,1214.952762
0.97627,27,1215.067101
0.97627,27,1215.182758
0.97627,27,1215.297081
0.97627,27,1215.800462
0.97627,27,1215.948065
0.97627,27,1216.064338
0.97627,27,1216.18864
0.97627,27,1216.303123
0.97627,27,1216.798367
0.97627,27,1216.923075
0.97627,27,1217.038125
0.97627,27,1217.153854
0.97627,27,1217.268792
0.97627,27,1217.740405
0.97627,27,1217.88365
0.97627,27,1218.001155
0.97627,27,1218.116138
0.97627,27,1218.578416
0.97627,27,1218.742851
0.97627,27,1218.857981
0.97627,27,1218.972559
0.97627,27,1219.086435
0.97627,27,1219.549765
0.97627,27,1219.707555
0.97627,27,1219.830848
0.97627,27,1219.948605
0.97627,27,1220.062365
0.97627,27,1220.552764
0.97627,27,1220.676186
0.97627,27,1220.793761
0.97627,27,1220.906596
0.97627,27,1221.355902
0.97627,27,1221.500812
0.97627,27,1221.616081
0.97627,27,1221.746131
0.97627,27,1221.881552
0.97627,27,1222.361328
0.97627,27,1222.508105
0.97627,27,1222.622229
0.97627,27,1222.736606
0.97627,27,1222.850187
0.97627,27,1223.322207
0.97627,27,1223.461119
0.97627,27,1223.575723
0.97627,27,1223.691501
0.97627,27,1223.823936
0.97627,27,1224.422586
0.97627,27,1224.560438
0.97627,27,1224.674413
0.97627,27,1224.787934
0.97627,27,1225.343408
0.97627,27,1225.508204
0.97627,27,1225.623652
0.97627,27,1225.738692
0.97627,27,1225.851321
0.97627,27,1226.349473
0.97627,27,1226.508314
0.97627,27,1226.621891
0.97627,27,1226.736825
0.97627,27,1226.85104
0.97627,27,1227.337811
0.97627,27,1227.474182
0.97627,27,1227.588575
0.97627,27,1227.702471
0.97627,27,1227.816251
0.97627,27,1228.315864
0.97627,27,1228.438706
0.97627,27,1228.552796
0.97627,27,1228.666131
0.97627,27,1229.126239
0.97627,27,1229.298075
0.97627,27,1229.412367
0.97627,27,1229.528497
0.97627,27,1229.641789
0.97627,27,1230.116319
0.97627,27,1230.249712
0.97627,27,1230.365668
0.97627,27,1230.478572
0.97627,27,1230.600473
0.97627,27,1231.171189
0.97627,27,1231.305577
0.97627,27,1231.435474
0.97627,27,1231.573941
0.97627,27,1231.704874
0.97627,27,1232.198856
0.97627,27,1232.325427
0.97627,27,1232.440629
0.97627,27,1232.568264
0.97627,27,1233.133026
0.97627,27,1233.277682
0.97627,27,1233.416144
0.97627,27,1233.55256
0.97627,27,1233.682247
0.97627,27,1234.169216
0.97627,27,1234.316654
0.97627,27,1234.432494
0.97627,27,1234.547087
0.97627,27,1234.661962
0.97627,27,1235.156874
0.97627,27,1235.291538
0.97627,27,1235.409558
0.97627,27,1235.524739
0.97627,27,1235.638744
0.97627,27,1236.132528
0.97627,27,1236.249905
0.97627,27,1236.376938
0.97627,27,1236.491442
0.97627,27,1237.061586
0.97627,27,1237.233443
0.97627,27,1237.34781
0.97627,27,1237.461474
0.97627,27,1237.575562
0.97627,27,1238.154794
0.97627,27,1238.293474
0.97627,27,1238.429808
0.97627,27,1238.567239
0.97627,27,1238.724969
0.97627,27,1239.259036
0.97627,27,1239.402157
0.97627,27,1239.519385
0.97627,27,1239.635697
0.97627,27,1239.751907
0.97627,27,1240.250284
0.97627,27,1240.363389
0.97627,27,1240.476373
0.97627,27,1240.590865
0.97627,27,1241.044552
0.97627,27,1241.21655
0.97627,27,1241.354251
0.97627,27,1241.491906
0.97627,27,1241.620243
0.97627,27,1242.191473
0.97627,27,1242.332721
0.97627,27,1242.447146
0.97627,27,1242.564806
0.97627,27,1242.688502
0.97627,27,1243.179322
0.97627,27,1243.306447
0.97627,27,1243.420952
