# {"t_start": 1587191601.9897082, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1475.085806
0.97627,27,1475.689108
0.97627,27,1475.828743
0.97627,27,1475.960856
0.97627,27,1476.079875
0.97627,27,1476.193202
0.97627,27,1476.693387
0.97627,27,1476.811656
0.97627,27,1476.926265
0.97627,27,1477.051196
0.97627,27,1477.613172
0.97627,27,1477.769746
0.97627,27,1477.886792
0.97627,27,1478.004023
0.97627,27,1478.121228
0.97627,27,1478.59414
0.97627,27,1478.770085
0.97627,27,1478.885296
0.97627,27,1479.000174
0.97627,27,1479.115391
0.97627,27,1479.59415
0.97627,27,1479.727956
0.97627,27,1479.845792
0.97627,27,1479.958851
0.97627,27,1480.090932
0.97627,27,1480.669649
0.97627,27,1480.807717
0.97627,27,1480.932922
0.97627,27,1481.046543
0.97627,27,1481.499417
0.97627,27,1481.651067
0.97627,27,1481.768746
0.97627,27,1481.883235
0.97627,27,1482.002211
0.97627,27,1482.464212
0.97627,27,1482.620947
0.97627,27,1482.739983
0.97627,27,1482.854503
0.97627,27,1482.969201
0.97627,27,1483.473672
0.97627,27,1483.607481
0.97627,27,1483.743487
0.97627,27,1483.876639
0.97627,27,1483.991269
0.97627,27,1484.581152
0.97627,27,1484.700804
0.97627,27,1484.817281
0.97627,27,1484.931179
0.97627,27,1485.410588
0.97627,27,1485.577299
0.97627,27,1485.691808
0.97627,27,1485.818888
0.97627,27,1485.952275
0.97627,27,1486.452807
0.97627,27,1486.594349
0.97627,27,1486.730708
0.97627,27,1486.848895
0.97627,27,1486.969445
0.97627,27,1487.467683
0.97627,27,1487.600948
0.97627,27,1487.73738
0.97627,27,1487.854426
0.97627,27,1488.304526
0.97627,27,1488.479563
0.97627,27,1488.597874
0.97627,27,1488.722212
0.97627,27,1488.838597
0.97627,27,1489.307878
0.97627,27,1489.457396
0.97627,27,1489.570521
0.97627,27,1489.684664
0.97627,27,1489.810213
0.97627,27,1490.397673
0.97627,27,1490.546604
0.97627,27,1490.664577
0.97627,27,1490.779119
0.97627,27,1490.900877
0.97627,27,1491.40917
0.97627,27,1491.534001
0.97627,27,1491.648499
0.97627,27,1491.762472
0.97627,27,1492.209066
0.97627,27,1492.37803
0.97627,27,1492.502839
0.97627,27,1492.618617
0.97627,27,1492.732463
0.97627,27,1493.288328
0.97627,27,1493.432827
0.97627,27,1493.548204
0.97627,27,1493.663325
0.97627,27,1493.781858
0.97627,27,1494.273652
0.97627,27,1494.401653
0.97627,27,1494.516323
0.97627,27,1494.650635
0.97627,27,1494.768027
0.97627,27,1495.225375
0.97627,27,1495.345307
0.97627,27,1495.458201
0.97627,27,1495.585698
0.97627,27,1496.037547
0.97627,27,1496.163908
0.97627,27,1496.297956
0.97627,27,1496.44024
0.97627,27,1496.558614
0.97627,27,1497.037877
0.97627,27,1497.169036
0.97627,27,1497.283876
0.97627,27,1497.39878
0.97627,27,1497.513443
0.97627,27,1498.01127
0.97627,27,1498.189362
0.97627,27,1498.31614
0.97627,27,1498.431262
0.97627,27,1498.548717
0.97627,27,1499.048538
0.97627,27,1499.190824
0.97627,27,1499.309398
0.97627,27,1499.426433
0.97627,27,1499.882453
0.97627,27,1500.039902
0.97627,27,1500.158582
0.97627,27,1500.281599
0.97627,27,1500.417606
0.97627,27,1500.897667
0.97627,27,1501.045367
0.97627,27,1501.158284
0.97627,27,1501.27225
0.97627,27,1501.395722
0.97627,27,1501.88148
0.97627,27,1502.005064
0.97627,27,1502.120325
0.97627,27,1502.236407
0.97627,27,1502.362458
0.97627,27,1502.929767
0.97627,27,1503.071403
0.97627,27,1503.211632
0.97627,27,1503.345595
0.97627,27,1503.910726
0.97627,27,1504.067068
0.97627,27,1504.183459
0.97627,27,1504.297828
0.97627,27,1504.413548
0.97627,27,1504.990085
0.97627,27,1505.132045
0.97627,27,1505.249353
0.97627,27,1505.367452
0.97627,27,1505.487413
0.97627,27,1505.986604
0.97627,27,1506.113853
0.97627,27,1506.228402
0.97627,27,1506.342465
0.97627,27,1506.459525
0.97627,27,1506.962286
0.97627,27,1507.080885
0.97627,27,1507.195173
0.97627,27,1507.309814
0.97627,27,1507.772404
0.97627,27,1507.926418
0.97627,27,1508.044569
0.97627,27,1508.160151
0.97627,27,1508.277292
0.97627,27,1508.765741
0.97627,27,1508.893258
0.97627,27,1509.007848
0.97627,27,1509.123328
0.97627,27,1509.238351
0.97627,27,1509.749125
0.97627,27,1509.870686
0.97627,27,1509.998564
0.97627,27,1510.114556
0.97627,27,1510.228533
0.97627,27,1510.730502
0.97627,27,1510.851975
0.97627,27,1510.966726
0.97627,27,1511.08066
0.97627,27,1511.535251
0.97627,27,1511.676841
0.97627,27,1511.794106
0.97627,27,1511.916322
0.97627,27,1512.031239
0.97627,27,1512.597538
0.97627,27,1512.735917
0.97627,27,1512.87433
0.97627,27,1513.013654
0.97627,27,1513.154462
0.97627,27,1513.644824
0.97627,27,1513.771245
0.97627,27,1513.884492
0.97627,27,1513.997269
0.97627,27,1514.55559
0.97627,27,1514.730618
0.97627,27,1514.845567
0.97627,27,1514.962467
0.97627,27,1515.098256
0.97627,27,1515.610505
0.97627,27,1515.781363
0.97627,27,1515.906713
0.97627,27,1516.030231
0.97627,27,1516.144083
0.97627,27,1516.628664
0.97627,27,1516.770142
0.97627,27,1516.888345
0.97627,27,1517.003667
0.97627,27,1517.117635
0.97627,27,1517.599318
0.97627,27,1517.721564
0.97627,27,1517.835877
0.97627,27,1517.950138
0.97627,27,1518.403085
0.97627,27,1518.573734
0.97627,27,1518.699775
0.97627,27,1518.847067
0.97627,27,1518.967495
0.97627,27,1519.432819
0.97627,27,1519.576812
0.97627,27,1519.693842
0.97627,27,1519.808024
0.97627,27,1519.922614
0.97627,27,1520.492912
0.97627,27,1520.619489
0.97627,27,1520.755278
0.97627,27,1520.881451
0.97627,27,1520.997005
0.97627,27,1521.521653
0.97627,27,1521.643329
0.97627,27,1521.773366
0.97627,27,1521.934959
0.97627,27,1522.389784
0.97627,27,1522.550173
0.97627,27,1522.66536
0.97627,27,1522.780136
0.97627,27,1522.896284
0.97627,27,1523.377767
0.97627,27,1523.519666
0.97627,27,1523.656472
0.97627,27,1523.793714
0.97627,27,1523.959641
0.97627,27,1524.483842
0.97627,27,1524.624544
0.97627,27,1524.767333
0.97627,27,1524.890802
0.97627,27,1525.004924
0.97627,27,1525.5054
0.97627,27,1525.63577
0.97627,27,1525.772471
0.97627,27,1525.895714
0.97627,27,1526.354753
0.97627,27,1526.53124
0.97627,27,1526.650968
0.97627,27,1526.766917
0.97627,27,1526.881641
0.97627,27,1527.355859
0.97627,27,1527.506687
0.97627,27,1527.645438
0.97627,27,1527.785202
0.97627,27,1527.921316
0.97627,27,1528.413154
0.97627,27,1528.547817
0.97627,27,1528.66172
0.97627,27,1528.776271
0.97627,27,1528.8902
0.97627,27,1529.411653
0.97627,27,1529.538671
0.97627,27,1529.653544
0.97627,27,1529.767349
0.97627,27,1530.257214
0.97627,27,1530.429593
0.97627,27,1530.545815
0.97627,27,1530.661376
0.97627,27,1530.778042
0.97627,27,1531.246904
0.97627,27,1531.36711
0.97627,27,1531.481064
0.97627,27,1531.593595
0.97627,27,1531.706592
0.97627,27,1532.193428
0.97627,27,1532.314615
0.97627,27,1532.428524
0.97627,27,1532.542468
0.97627,27,1532.660251
0.97627,27,1533.255153
0.97627,27,1533.374646
0.97627,27,1533.487558
0.97627,27,1533.60244
0.97627,27,1534.048208
0.97627,27,1534.213367
0.97627,27,1534.328998
0.97627,27,1534.444847
0.97627,27,1534.560426
0.97627,27,1535.126029
0.97627,27,1535.259716
0.97627,27,1535.376474
0.97627,27,1535.491458
0.97627,27,1535.607342
0.97627,27,1536.17937
0.97627,27,1536.299947
0.97627,27,1536.419588
0.97627,27,1536.557298
0.97627,27,1536.679768
0.97627,27,1537.179048
0.97627,27,1537.297184
0.97627,27,1537.413231
0.97627,27,1537.52836
0.97627,27,1538.088315
0.97627,27,1538.237988
0.97627,27,1538.35359
0.97627,27,1538.470609
0.97627,27,1538.585204
0.97627,27,1539.162749
0.97627,27,1539.308579
0.97627,27,1539.425197
0.97627,27,1539.539431
0.97627,27,1539.662475
0.97627,27,1540.236663
0.97627,27,1540.362712
0.97627,27,1540.498026
0.97627,27,1540.611636
0.97627,27,1541.060946
0.97627,27,1541.225726
0.97627,27,1541.345932
0.97627,27,1541.465067
0.97627,27,1541.60051
0.97627,27,1542.071841
0.97627,27,1542.222565
0.97627,27,1542.340865
0.97627,27,1542.455673
0.97627,27,1542.588093
0.97627,27,1543.077383
0.97627,27,1543.211804
0.97627,27,1543.326751
0.97627,27,1543.441595
0.97627,27,1543.555837
0.97627,27,1544.058101
0.97627,27,1544.178436
0.97627,27,1544.291297
0.97627,27,1544.40412
0.97627,27,1544.855438
0.97627,27,1545.024134
0.97627,27,1545.141012
0.97627,27,1545.255623
0.97627,27,1545.369709
0.97627,27,1545.829396
0.97627,27,1545.992394
0.97627,27,1546.112409
0.97627,27,1546.227487
0.97627,27,1546.344458
0.97627,27,1546.837297
0.97627,27,1546.981575
0.97627,27,1547.095884
0.97627,27,1547.210008
0.97627,27,1547.324603
0.97627,27,1547.818645
0.97627,27,1547.935406
0.97627,27,1548.049154
0.97627,27,1548.165555
0.97627,27,1548.615413
0.97627,27,1548.787778
0.97627,27,1548.93609
0.97627,27,1549.052554
0.97627,27,1549.178774
0.97627,27,1549.652661
0.97627,27,1549.78994
0.97627,27,1549.905446
0.97627,27,1550.021224
0.97627,27,1550.135559
0.97627,27,1550.625391
0.97627,27,1550.749144
0.97627,27,1550.867689
0.97627,27,1550.990797
0.97627,27,1551.107935
0.97627,27,1551.696117
0.97627,27,1551.83937
0.97627,27,1551.977842
0.97627,27,1552.132181
0.97627,27,1552.604072
0.97627,27,1552.767391
0.97627,27,1552.904707
0.97627,27,1553.043035
0.97627,27,1553.181063
0.97627,27,1553.662256
0.97627,27,1553.800902
0.97627,27,1553.916396
0.97627,27,1554.032051
0.97627,27,1554.146706
0.97627,27,1554.641584
0.97627,27,1554.797137
0.97627,27,1554.935143
0.97627,27,1555.050224
0.97627,27,1555.173295
0.97627,27,1555.756715
0.97627,27,1555.872014
0.97627,27,1555.987835
0.97627,27,1556.102661
0.97627,27,1556.558419
0.97627,27,1556.728101
0.97627,27,1556.845072
0.97627,27,1556.959091
0.97627,27,1557.073105
0.97627,27,1557.560717
0.97627,27,1557.709546
0.97627,27,1557.827013
0.97627,27,1557.942217
0.97627,27,1558.057468
0.97627,27,1558.5646
0.97627,27,1558.680917
0.97627,27,1558.795888
0.97627,27,1558.910588
0.97627,27,1559.024206
0.97627,27,1559.528888
0.97627,27,1559.647476
0.97627,27,1559.763105
0.97627,27,1559.878297
0.97627,27,1560.444995
0.97627,27,1560.592732
0.97627,27,1560.721493
0.97627,27,1560.836254
0.97627,27,1560.955538
0.97627,27,1561.43572
0.97627,27,1561.568191
0.97627,27,1561.685389
0.97627,27,1561.800949
0.97627,27,1561.91774
0.97627,27,1562.422894
0.97627,27,1562.546781
0.97627,27,1562.674405
0.97627,27,1562.790399
0.97627,27,1562.90361
0.97627,27,1563.40068
0.97627,27,1563.515049
0.97627,27,1563.632643
0.97627,27,1563.748602
0.97627,27,1564.222606
0.97627,27,1564.372031
0.97627,27,1564.48695
0.97627,27,1564.603243
0.97627,27,1564.720076
0.97627,27,1565.283655
0.97627,27,1565.417514
0.97627,27,1565.533152
0.97627,27,1565.646904
0.97627,27,1565.763386
0.97627,27,1566.296092
0.97627,27,1566.424603
0.97627,27,1566.537969
0.97627,27,1566.652839
0.97627,27,1567.101372
0.97627,27,1567.26895
0.97627,27,1567.390656
0.97627,27,1567.505427
0.97627,27,1567.619446
0.97627,27,1568.100959
0.97627,27,1568.230427
0.97627,27,1568.345137
0.97627,27,1568.45972
0.97627,27,1568.573692
0.97627,27,1569.139707
0.97627,27,1569.271178
0.97627,27,1569.386416
0.97627,27,1569.502079
0.97627,27,1569.6165
0.97627,27,1570.118504
0.97627,27,1570.235083
0.97627,27,1570.349866
0.97627,27,1570.464427
0.97627,27,1570.925022
0.97627,27,1571.072967
0.97627,27,1571.203631
0.97627,27,1571.319044
0.97627,27,1571.432975
0.97627,27,1571.988513
0.97627,27,1572.128462
0.97627,27,1572.242732
0.97627,27,1572.358396
0.97627,27,1572.473646
0.97627,27,1572.929932
0.97627,27,1573.056029
0.97627,27,1573.170804
0.97627,27,1573.285408
0.97627,27,1573.402409
0.97627,27,1573.885521
0.97627,27,1574.011758
0.97627,27,1574.126231
0.97627,27,1574.241189
0.97627,27,1574.697154
0.97627,27,1574.863051
0.97627,27,1574.980398
0.97627,27,1575.094727
0.97627,27,1575.209399
0.97627,27,1575.681936
0.97627,27,1575.832015
0.97627,27,1575.964855
0.97627,27,1576.083572
0.97627,27,1576.198103
0.97627,27,1576.705845
0.97627,27,1576.834452
0.97627,27,1576.951898
0.97627,27,1577.090944
0.97627,27,1577.229547
0.97627,27,1577.841415
0.97627,27,1578.008314
0.97627,27,1578.130592
0.97627,27,1578.244433
0.97627,27,1578.698137
0.97627,27,1578.864218
0.97627,27,1578.981973
0.97627,27,1579.106546
0.97627,27,1579.220858
0.97627,27,1579.700193
0.97627,27,1579.864567
0.97627,27,1580.000118
0.97627,27,1580.138445
0.97627,27,1580.276748
0.97627,27,1580.777424
0.97627,27,1580.895014
0.97627,27,1581.009485
0.97627,27,1581.12395
0.97627,27,1581.242562
0.97627,27,1581.812304
0.97627,27,1581.943232
0.97627,27,1582.056168
0.97627,27,1582.169132
0.97627,27,1582.634914
0.97627,27,1582.805684
0.97627,27,1582.920585
0.97627,27,1583.035332
0.97627,27,1583.152787
0.97627,27,1583.707928
0.97627,27,1583.851418
0.97627,27,1583.989133
0.97627,27,1584.127342
0.97627,27,1584.262526
0.97627,27,1584.75268
0.97627,27,1584.878834
0.97627,27,1584.992222
0.97627,27,1585.106332
0.97627,27,1585.224154
0.97627,27,1585.766191
0.97627,27,1585.903064
0.97627,27,1586.042074
0.97627,27,1586.180452
0.97627,27,1586.64817
0.97627,27,1586.809555
0.97627,27,1586.927466
0.97627,27,1587.04244
0.97627,27,1587.163437
0.97627,27,1587.741602
0.97627,27,1587.882332
0.97627,27,1588.001068
0.97627,27,1588.11929
0.97627,27,1588.23382
0.97627,27,1588.729419
0.97627,27,1588.853313
0.97627,27,1588.96919
0.97627,27,1589.084051
0.97627,27,1589.19977
0.97627,27,1589.714571
0.97627,27,1589.829383
0.97627,27,1589.943522
0.97627,27,1590.063564
0.97627,27,1590.55104
0.97627,27,1590.710474
0.97627,27,1590.824582
0.97627,27,1590.938621
0.97627,27,1591.057729
0.97627,27,1591.581232
0.97627,27,1591.717255
0.97627,27,1591.831605
0.97627,27,1591.954456
0.97627,27,1592.076406
0.97627,27,1592.545584
0.97627,27,1592.664859
0.97627,27,1592.778841
0.97627,27,1592.916428
0.97627,27,1593.483922
0.97627,27,1593.646175
0.97627,27,1593.761694
0.97627,27,1593.876225
0.97627,27,1593.992059
0.97627,27,1594.555416
0.97627,27,1594.695381
0.97627,27,1594.809772
0.97627,27,1594.925233
0.97627,27,1595.044603
0.97627,27,1595.568083
0.97627,27,1595.698869
0.97627,27,1595.826647
0.97627,27,1595.957982
0.97627,27,1596.099165
0.97627,27,1596.604656
0.97627,27,1596.730708
0.97627,27,1596.847643
0.97627,27,1596.963388
0.97627,27,1597.420635
0.97627,27,1597.605712
0.97627,27,1597.742686
0.97627,27,1597.859499
0.97627,27,1597.977629
0.97627,27,1598.45752
0.97627,27,1598.59225
0.97627,27,1598.70523
0.97627,27,1598.833818
0.97627,27,1598.94851
0.97627,27,1599.422786
0.97627,27,1599.57037
0.97627,27,1599.708302
0.97627,27,1599.823328
0.97627,27,1599.937683
0.97627,27,1600.515886
0.97627,27,1600.637373
0.97627,27,1600.75384
0.97627,27,1600.868803
0.97627,27,1601.414708
0.97627,27,1601.560361
0.97627,27,1601.679994
0.97627,27,1601.798259
0.97627,27,1601.931131
0.97627,27,1602.414095
0.97627,27,1602.561198
0.97627,27,1602.677346
0.97627,27,1602.822452
0.97627,27,1602.938607
0.97627,27,1603.4306
0.97627,27,1603.556607
0.97627,27,1603.670322
0.97627,27,1603.782225
0.97627,27,1603.903754
0.97627,27,1604.420643
0.97627,27,1604.581903
0.97627,27,1604.697507
0.97627,27,1604.813434
0.97627,27,1605.268124
0.97627,27,1605.40133
0.97627,27,1605.517167
0.97627,27,1605.632412
0.97627,27,1605.750051
0.97627,27,1606.223673
0.97627,27,1606.360005
0.97627,27,1606.473947
0.97627,27,1606.587668
0.97627,27,1606.700129
0.97627,27,1607.179763
0.97627,27,1607.304332
0.97627,27,1607.418942
0.97627,27,1607.533304
0.97627,27,1607.648664
0.97627,27,1608.147757
0.97627,27,1608.266323
0.97627,27,1608.383797
0.97627,27,1608.498753
0.97627,27,1609.037558
0.97627,27,1609.179336
0.97627,27,1609.297295
0.97627,27,1609.410328
0.97627,27,1609.536057
0.97627,27,1610.110132
0.97627,27,1610.258095
0.97627,27,1610.373186
0.97627,27,1610.486794
0.97627,27,1610.603582
0.97627,27,1611.137512
0.97627,27,1611.25961
0.97627,27,1611.372304
0.97627,27,1611.484489
0.97627,27,1611.597093
0.97627,27,1612.107791
0.97627,27,1612.223676
0.97627,27,1612.339916
0.97627,27,1612.456028
0.97627,27,1612.920784
0.97627,27,1613.088687
0.97627,27,1613.227538
0.97627,27,1613.368976
0.97627,27,1613.507881
0.97627,27,1614.099573
0.97627,27,1614.235998
0.97627,27,1614.350407
0.97627,27,1614.488106
0.97627,27,1614.60515
0.97627,27,1615.109117
0.97627,27,1615.251509
0.97627,27,1615.391571
0.97627,27,1615.508286
0.97627,27,1615.630201
0.97627,27,1616.120385
0.97627,27,1616.236861
0.97627,27,1616.351344
0.97627,27,1616.465576
0.97627,27,1617.022088
0.97627,27,1617.173075
0.97627,27,1617.288058
0.97627,27,1617.402287
0.97627,27,1617.523454
0.97627,27,1617.99795
0.97627,27,1618.133898
0.97627,27,1618.250968
0.97627,27,1618.365445
0.97627,27,1618.493768
0.97627,27,1619.076171
0.97627,27,1619.21091
0.97627,27,1619.327157
0.97627,27,1619.441518
0.97627,27,1619.993903
0.97627,27,1620.147093
0.97627,27,1620.285663
0.97627,27,1620.427321
0.97627,27,1620.555288
0.97627,27,1621.017269
0.97627,27,1621.16555
0.97627,27,1621.280129
0.97627,27,1621.394205
0.97627,27,1621.509157
0.97627,27,1622.006199
0.97627,27,1622.132487
0.97627,27,1622.245782
0.97627,27,1622.365591
0.97627,27,1622.490951
0.97627,27,1623.069251
0.97627,27,1623.196631
0.97627,27,1623.309807
0.97627,27,1623.43635
0.97627,27,1623.891921
0.97627,27,1624.072183
0.97627,27,1624.221143
0.97627,27,1624.340271
0.97627,27,1624.454394
0.97627,27,1624.941714
0.97627,27,1625.113628
0.97627,27,1625.252016
0.97627,27,1625.391976
0.97627,27,1625.533929
0.97627,27,1626.129203
0.97627,27,1626.270187
0.97627,27,1626.385984
0.97627,27,1626.509115
0.97627,27,1626.633392
0.97627,27,1627.151931
0.97627,27,1627.271579
0.97627,27,1627.387028
0.97627,27,1627.501192
0.97627,27,1627.957806
0.97627,27,1628.117034
0.97627,27,1628.23246
0.97627,27,1628.349017
0.97627,27,1628.463016
0.97627,27,1628.914949
0.97627,27,1629.030795
0.97627,27,1629.145724
0.97627,27,1629.259439
0.97627,27,1629.373668
0.97627,27,1629.872501
0.97627,27,1630.006773
0.97627,27,1630.118464
0.97627,27,1630.240959
0.97627,27,1630.379287
0.97627,27,1630.964465
0.97627,27,1631.084543
0.97627,27,1631.198913
0.97627,27,1631.313894
0.97627,27,1631.77063
0.97627,27,1631.932661
0.97627,27,1632.048856
0.97627,27,1632.170766
0.97627,27,1632.29435
0.97627,27,1632.795491
0.97627,27,1632.927404
0.97627,27,1633.064586
0.97627,27,1633.193497
0.97627,27,1633.307557
0.97627,27,1633.807296
0.97627,27,1633.936864
0.97627,27,1634.051722
0.97627,27,1634.166821
0.97627,27,1634.295935
0.97627,27,1634.90247
0.97627,27,1635.040308
0.97627,27,1635.179862
0.97627,27,1635.307555
0.97627,27,1635.764578
0.97627,27,1635.90882
0.97627,27,1636.023665
0.97627,27,1636.162264
0.97627,27,1636.278779
0.97627,27,1636.749539
0.97627,27,1636.886776
0.97627,27,1637.001829
0.97627,27,1637.116237
0.97627,27,1637.231137
0.97627,27,1637.71789
0.97627,27,1637.840948
0.97627,27,1637.96427
0.97627,27,1638.086865
0.97627,27,1638.205305
0.97627,27,1638.778572
0.97627,27,1638.893969
0.97627,27,1639.00995
0.97627,27,1639.126106
0.97627,27,1639.59491
0.97627,27,1639.77888
0.97627,27,1639.918907
0.97627,27,1640.034423
0.97627,27,1640.150284
0.97627,27,1640.636516
0.97627,27,1640.773977
0.97627,27,1640.88956
0.97627,27,1641.003803
0.97627,27,1641.117647
0.97627,27,1641.609525
0.97627,27,1641.729691
