# {"t_start": 1587191601.9872427, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1445.7417
0.97627,27,1445.857217
0.97627,27,1445.971504
0.97627,27,1446.463427
0.97627,27,1446.586523
0.97627,27,1446.701813
0.97627,27,1446.822732
0.97627,27,1446.934405
0.97627,27,1447.423723
0.97627,27,1447.545103
0.97627,27,1447.664956
0.97627,27,1447.779988
0.97627,27,1448.23068
0.97627,27,1448.396693
0.97627,27,1448.511689
0.97627,27,1448.646825
0.97627,27,1448.763816
0.97627,27,1449.312648
0.97627,27,1449.450041
0.97627,27,1449.564977
0.97627,27,1449.680465
0.97627,27,1449.800128
0.97627,27,1450.377035
0.97627,27,1450.513847
0.97627,27,1450.629675
0.97627,27,1450.753861
0.97627,27,1450.87249
0.97627,27,1451.465103
0.97627,27,1451.586894
0.97627,27,1451.702892
0.97627,27,1451.817568
0.97627,27,1452.383648
0.97627,27,1452.526391
0.97627,27,1452.640985
0.97627,27,1452.758653
0.97627,27,1452.87995
0.97627,27,1453.369323
0.97627,27,1453.513921
0.97627,27,1453.628436
0.97627,27,1453.742419
0.97627,27,1453.866552
0.97627,27,1454.393556
0.97627,27,1454.53324
0.97627,27,1454.649355
0.97627,27,1454.762622
0.97627,27,1454.877176
0.97627,27,1455.362874
0.97627,27,1455.509967
0.97627,27,1455.63809
0.97627,27,1455.753262
0.97627,27,1456.205131
0.97627,27,1456.366387
0.97627,27,1456.480901
0.97627,27,1456.59613
0.97627,27,1456.710885
0.97627,27,1457.213071
0.97627,27,1457.354807
0.97627,27,1457.487645
0.97627,27,1457.617897
0.97627,27,1457.73161
0.97627,27,1458.237957
0.97627,27,1458.365321
0.97627,27,1458.479402
0.97627,27,1458.593931
0.97627,27,1458.708522
0.97627,27,1459.215672
0.97627,27,1459.335882
0.97627,27,1459.450543
0.97627,27,1459.564282
0.97627,27,1460.008286
0.97627,27,1460.176564
0.97627,27,1460.315222
0.97627,27,1460.437836
0.97627,27,1460.553129
0.97627,27,1461.143346
0.97627,27,1461.284291
0.97627,27,1461.424632
0.97627,27,1461.554928
0.97627,27,1461.678885
0.97627,27,1462.165726
0.97627,27,1462.289411
0.97627,27,1462.409141
0.97627,27,1462.53952
0.97627,27,1462.657094
0.97627,27,1463.173255
0.97627,27,1463.29065
0.97627,27,1463.405131
0.97627,27,1463.519972
0.97627,27,1463.986866
0.97627,27,1464.157718
0.97627,27,1464.296447
0.97627,27,1464.427396
0.97627,27,1464.544281
0.97627,27,1465.113507
0.97627,27,1465.254707
0.97627,27,1465.371255
0.97627,27,1465.486048
0.97627,27,1465.601317
0.97627,27,1466.106724
0.97627,27,1466.233567
0.97627,27,1466.347828
0.97627,27,1466.461838
0.97627,27,1466.575072
0.97627,27,1467.060035
0.97627,27,1467.175512
0.97627,27,1467.28933
0.97627,27,1467.404448
0.97627,27,1467.890001
0.97627,27,1468.053313
0.97627,27,1468.18439
0.97627,27,1468.30115
0.97627,27,1468.416208
0.97627,27,1468.901536
0.97627,27,1469.02966
0.97627,27,1469.143308
0.97627,27,1469.258127
0.97627,27,1469.372292
0.97627,27,1469.850993
0.97627,27,1469.966847
0.97627,27,1470.081147
0.97627,27,1470.197046
0.97627,27,1470.655437
0.97627,27,1470.828238
0.97627,27,1470.944905
0.97627,27,1471.058188
0.97627,27,1471.185642
0.97627,27,1471.660553
0.97627,27,1471.806184
0.97627,27,1471.918726
0.97627,27,1472.032959
0.97627,27,1472.149886
0.97627,27,1472.6573
0.97627,27,1472.784496
0.97627,27,1472.899676
0.97627,27,1473.01499
0.97627,27,1473.132377
0.97627,27,1473.642486
0.97627,27,1473.774498
0.97627,27,1473.892029
0.97627,27,1474.007138
0.97627,27,1474.551266
0.97627,27,1474.700563
0.97627,27,1474.814328
0.97627,27,1474.927297
0.97627,27,1475.041592
0.97627,27,1475.632862
0.97627,27,1475.792043
0.97627,27,1475.920017
0.97627,27,1476.043215
0.97627,27,1476.158334
0.97627,27,1476.646532
0.97627,27,1476.775478
0.97627,27,1476.890941
0.97627,27,1477.015722
0.97627,27,1477.134977
0.97627,27,1477.725183
0.97627,27,1477.851248
0.97627,27,1477.968267
0.97627,27,1478.08483
0.97627,27,1478.531759
0.97627,27,1478.726234
0.97627,27,1478.849976
0.97627,27,1478.96492
0.97627,27,1479.080166
0.97627,27,1479.544054
0.97627,27,1479.692551
0.97627,27,1479.807439
0.97627,27,1479.924514
0.97627,27,1480.050273
0.97627,27,1480.625147
0.97627,27,1480.764436
0.97627,27,1480.896409
0.97627,27,1481.011098
0.97627,27,1481.12747
0.97627,27,1481.612011
0.97627,27,1481.733145
0.97627,27,1481.847948
0.97627,27,1481.963233
0.97627,27,1482.422002
0.97627,27,1482.579945
0.97627,27,1482.703449
0.97627,27,1482.819142
0.97627,27,1482.933713
0.97627,27,1483.421907
0.97627,27,1483.565059
0.97627,27,1483.700814
0.97627,27,1483.839519
0.97627,27,1483.95593
0.97627,27,1484.536029
0.97627,27,1484.665251
0.97627,27,1484.781535
0.97627,27,1484.896366
0.97627,27,1485.021285
0.97627,27,1485.529139
0.97627,27,1485.655913
0.97627,27,1485.780133
0.97627,27,1485.909833
0.97627,27,1486.391729
0.97627,27,1486.555321
0.97627,27,1486.686682
0.97627,27,1486.813447
0.97627,27,1486.931191
0.97627,27,1487.414761
0.97627,27,1487.565315
0.97627,27,1487.694155
0.97627,27,1487.81986
0.97627,27,1487.932805
0.97627,27,1488.42817
0.97627,27,1488.562524
0.97627,27,1488.686337
0.97627,27,1488.801276
0.97627,27,1488.916424
0.97627,27,1489.419888
0.97627,27,1489.535453
0.97627,27,1489.649421
0.97627,27,1489.764946
0.97627,27,1490.336612
0.97627,27,1490.506905
0.97627,27,1490.628164
0.97627,27,1490.743652
0.97627,27,1490.858609
0.97627,27,1491.35957
0.97627,27,1491.496098
0.97627,27,1491.613348
0.97627,27,1491.727291
0.97627,27,1491.841031
0.97627,27,1492.332451
0.97627,27,1492.465902
0.97627,27,1492.583028
0.97627,27,1492.697388
0.97627,27,1492.812758
0.97627,27,1493.396204
0.97627,27,1493.512643
0.97627,27,1493.6277
0.97627,27,1493.743521
0.97627,27,1494.214532
0.97627,27,1494.365962
0.97627,27,1494.481485
0.97627,27,1494.611278
0.97627,27,1494.732133
0.97627,27,1495.187408
0.97627,27,1495.307453
0.97627,27,1495.422887
0.97627,27,1495.541834
0.97627,27,1495.669178
0.97627,27,1496.126972
0.97627,27,1496.255645
0.97627,27,1496.393761
0.97627,27,1496.523422
0.97627,27,1496.970448
0.97627,27,1497.132976
0.97627,27,1497.248535
0.97627,27,1497.36345
0.97627,27,1497.478585
0.97627,27,1497.945054
0.97627,27,1498.143049
0.97627,27,1498.279154
0.97627,27,1498.396091
0.97627,27,1498.512672
0.97627,27,1498.99783
0.97627,27,1499.145745
0.97627,27,1499.273719
0.97627,27,1499.390934
0.97627,27,1499.504513
0.97627,27,1499.999376
0.97627,27,1500.12236
0.97627,27,1500.24098
0.97627,27,1500.381338
0.97627,27,1500.835926
0.97627,27,1501.008711
0.97627,27,1501.124241
0.97627,27,1501.237472
0.97627,27,1501.359792
0.97627,27,1501.830858
0.97627,27,1501.968137
0.97627,27,1502.084959
0.97627,27,1502.200361
0.97627,27,1502.319992
0.97627,27,1502.885701
0.97627,27,1503.027571
0.97627,27,1503.167856
0.97627,27,1503.305716
0.97627,27,1503.431171
0.97627,27,1504.022535
0.97627,27,1504.148143
0.97627,27,1504.262521
0.97627,27,1504.377234
0.97627,27,1504.929232
0.97627,27,1505.093371
0.97627,27,1505.21386
0.97627,27,1505.331777
0.97627,27,1505.451666
0.97627,27,1505.929047
0.97627,27,1506.078734
0.97627,27,1506.192951
0.97627,27,1506.307266
0.97627,27,1506.420734
0.97627,27,1506.914091
0.97627,27,1507.045749
0.97627,27,1507.159937
0.97627,27,1507.274614
0.97627,27,1507.387769
0.97627,27,1507.885835
0.97627,27,1508.007762
0.97627,27,1508.124734
0.97627,27,1508.239242
0.97627,27,1508.706383
0.97627,27,1508.857358
0.97627,27,1508.9724
0.97627,27,1509.088181
0.97627,27,1509.202913
0.97627,27,1509.698897
0.97627,27,1509.834758
0.97627,27,1509.95961
0.97627,27,1510.0786
0.97627,27,1510.193357
0.97627,27,1510.682376
0.97627,27,1510.815109
0.97627,27,1510.931383
0.97627,27,1511.045091
0.97627,27,1511.161304
0.97627,27,1511.640228
0.97627,27,1511.757253
0.97627,27,1511.880751
0.97627,27,1511.995819
0.97627,27,1512.547808
0.97627,27,1512.693138
0.97627,27,1512.830906
0.97627,27,1512.970834
0.97627,27,1513.109302
0.97627,27,1513.592337
0.97627,27,1513.736269
0.97627,27,1513.84953
0.97627,27,1513.962531
0.97627,27,1514.083452
0.97627,27,1514.686229
0.97627,27,1514.810398
0.97627,27,1514.924391
0.97627,27,1515.050495
0.97627,27,1515.208614
0.97627,27,1515.738036
0.97627,27,1515.870365
0.97627,27,1515.994709
0.97627,27,1516.109057
0.97627,27,1516.571468
0.97627,27,1516.73438
0.97627,27,1516.852158
0.97627,27,1516.968502
0.97627,27,1517.082342
0.97627,27,1517.550856
0.97627,27,1517.686001
0.97627,27,1517.800487
0.97627,27,1517.914832
0.97627,27,1518.030896
0.97627,27,1518.527238
0.97627,27,1518.657624
0.97627,27,1518.798635
0.97627,27,1518.931113
0.97627,27,1519.046942
0.97627,27,1519.540385
0.97627,27,1519.656658
0.97627,27,1519.773197
0.97627,27,1519.887127
0.97627,27,1520.443823
0.97627,27,1520.584433
0.97627,27,1520.711437
0.97627,27,1520.844448
0.97627,27,1520.961854
0.97627,27,1521.472314
0.97627,27,1521.607619
0.97627,27,1521.730456
0.97627,27,1521.885065
0.97627,27,1522.018179
0.97627,27,1522.509843
0.97627,27,1522.630058
0.97627,27,1522.744859
0.97627,27,1522.859617
0.97627,27,1523.319944
0.97627,27,1523.47672
0.97627,27,1523.614052
0.97627,27,1523.750874
0.97627,27,1523.899617
0.97627,27,1524.428949
0.97627,27,1524.581583
0.97627,27,1524.720587
0.97627,27,1524.856096
0.97627,27,1524.97034
0.97627,27,1525.460983
0.97627,27,1525.595704
0.97627,27,1525.730179
0.97627,27,1525.859171
0.97627,27,1525.974989
0.97627,27,1526.481959
0.97627,27,1526.613717
0.97627,27,1526.731698
0.97627,27,1526.846367
0.97627,27,1527.298562
0.97627,27,1527.46274
0.97627,27,1527.601198
0.97627,27,1527.741872
0.97627,27,1527.880332
0.97627,27,1528.352371
0.97627,27,1528.511424
0.97627,27,1528.626915
0.97627,27,1528.741541
0.97627,27,1528.855878
0.97627,27,1529.356465
0.97627,27,1529.501778
0.97627,27,1529.618381
0.97627,27,1529.732247
0.97627,27,1529.864603
0.97627,27,1530.383129
0.97627,27,1530.510504
0.97627,27,1530.625819
0.97627,27,1530.742487
0.97627,27,1531.181998
0.97627,27,1531.330616
0.97627,27,1531.446576
0.97627,27,1531.558857
0.97627,27,1531.671739
0.97627,27,1532.144609
0.97627,27,1532.279032
0.97627,27,1532.393461
0.97627,27,1532.507339
0.97627,27,1532.621147
0.97627,27,1533.207201
0.97627,27,1533.338691
0.97627,27,1533.452707
0.97627,27,1533.567405
0.97627,27,1533.679956
0.97627,27,1534.169136
0.97627,27,1534.293376
0.97627,27,1534.409532
0.97627,27,1534.525008
0.97627,27,1535.069768
0.97627,27,1535.223855
0.97627,27,1535.340906
0.97627,27,1535.455326
0.97627,27,1535.572326
0.97627,27,1536.127406
0.97627,27,1536.26355
0.97627,27,1536.379569
0.97627,27,1536.513118
0.97627,27,1536.643313
0.97627,27,1537.132041
0.97627,27,1537.261823
0.97627,27,1537.377815
0.97627,27,1537.491961
0.97627,27,1537.618077
0.97627,27,1538.199354
0.97627,27,1538.317914
0.97627,27,1538.435089
0.97627,27,1538.549893
0.97627,27,1539.102233
0.97627,27,1539.269449
0.97627,27,1539.389624
0.97627,27,1539.504277
0.97627,27,1539.620082
0.97627,27,1540.198932
0.97627,27,1540.327057
0.97627,27,1540.456536
0.97627,27,1540.576349
0.97627,27,1540.690548
0.97627,27,1541.182439
0.97627,27,1541.306926
0.97627,27,1541.425719
0.97627,27,1541.561786
0.97627,27,1541.680745
0.97627,27,1542.183473
0.97627,27,1542.304869
0.97627,27,1542.420016
0.97627,27,1542.551107
0.97627,27,1543.024382
0.97627,27,1543.175515
0.97627,27,1543.291434
0.97627,27,1543.406347
0.97627,27,1543.520652
0.97627,27,1544.006603
0.97627,27,1544.143415
0.97627,27,1544.256648
0.97627,27,1544.369008
0.97627,27,1544.487121
0.97627,27,1544.982936
0.97627,27,1545.105154
0.97627,27,1545.220392
0.97627,27,1545.334447
0.97627,27,1545.447737
0.97627,27,1545.949441
0.97627,27,1546.073435
0.97627,27,1546.192036
0.97627,27,1546.308685
0.97627,27,1546.771769
0.97627,27,1546.944639
0.97627,27,1547.060605
0.97627,27,1547.17518
0.97627,27,1547.289076
0.97627,27,1547.771789
0.97627,27,1547.900576
0.97627,27,1548.014094
0.97627,27,1548.12954
0.97627,27,1548.250861
0.97627,27,1548.739171
0.97627,27,1548.893322
0.97627,27,1549.017186
0.97627,27,1549.136129
0.97627,27,1549.604167
0.97627,27,1549.753372
0.97627,27,1549.870421
0.97627,27,1549.985994
0.97627,27,1550.100396
0.97627,27,1550.573229
0.97627,27,1550.713921
0.97627,27,1550.831636
0.97627,27,1550.948098
0.97627,27,1551.07267
0.97627,27,1551.644697
0.97627,27,1551.795536
0.97627,27,1551.93465
0.97627,27,1552.082108
0.97627,27,1552.216118
0.97627,27,1552.71953
0.97627,27,1552.861532
0.97627,27,1552.999702
0.97627,27,1553.137856
0.97627,27,1553.595485
0.97627,27,1553.765113
0.97627,27,1553.880893
0.97627,27,1553.99686
0.97627,27,1554.111139
0.97627,27,1554.585734
0.97627,27,1554.753399
0.97627,27,1554.894692
0.97627,27,1555.015027
0.97627,27,1555.130909
0.97627,27,1555.71293
0.97627,27,1555.836715
0.97627,27,1555.951403
0.97627,27,1556.067371
0.97627,27,1556.180726
0.97627,27,1556.682198
0.97627,27,1556.809653
0.97627,27,1556.923862
0.97627,27,1557.038219
0.97627,27,1557.4995
0.97627,27,1557.672111
0.97627,27,1557.791646
0.97627,27,1557.906933
0.97627,27,1558.022321
0.97627,27,1558.513844
0.97627,27,1558.645657
0.97627,27,1558.76043
0.97627,27,1558.875294
0.97627,27,1558.989444
0.97627,27,1559.485172
0.97627,27,1559.611928
0.97627,27,1559.727651
0.97627,27,1559.842971
0.97627,27,1559.973981
0.97627,27,1560.549227
0.97627,27,1560.684441
0.97627,27,1560.800932
0.97627,27,1560.918027
0.97627,27,1561.373533
0.97627,27,1561.532514
0.97627,27,1561.648597
0.97627,27,1561.765533
0.97627,27,1561.880795
0.97627,27,1562.376991
0.97627,27,1562.511316
0.97627,27,1562.636556
0.97627,27,1562.75434
0.97627,27,1562.868237
0.97627,27,1563.356434
0.97627,27,1563.479761
0.97627,27,1563.596472
0.97627,27,1563.712068
0.97627,27,1563.837778
0.97627,27,1564.329755
0.97627,27,1564.451533
0.97627,27,1564.568096
0.97627,27,1564.682739
0.97627,27,1565.230168
0.97627,27,1565.3807
0.97627,27,1565.498171
0.97627,27,1565.612055
0.97627,27,1565.725261
0.97627,27,1566.243584
0.97627,27,1566.388276
0.97627,27,1566.503269
0.97627,27,1566.617701
0.97627,27,1566.731003
0.97627,27,1567.220806
0.97627,27,1567.353936
0.97627,27,1567.470231
0.97627,27,1567.58429
0.97627,27,1567.697247
0.97627,27,1568.19398
0.97627,27,1568.309953
0.97627,27,1568.424357
0.97627,27,1568.53836
0.97627,27,1569.085295
0.97627,27,1569.234829
0.97627,27,1569.351126
0.97627,27,1569.46654
0.97627,27,1569.58119
0.97627,27,1570.07427
0.97627,27,1570.199582
0.97627,27,1570.314437
0.97627,27,1570.429331
0.97627,27,1570.551093
0.97627,27,1571.036295
0.97627,27,1571.165747
0.97627,27,1571.28367
0.97627,27,1571.398359
0.97627,27,1571.511922
0.97627,27,1572.088912
0.97627,27,1572.207609
0.97627,27,1572.322189
0.97627,27,1572.438358
0.97627,27,1572.891424
0.97627,27,1573.01995
0.97627,27,1573.135157
0.97627,27,1573.249946
0.97627,27,1573.367087
0.97627,27,1573.835513
0.97627,27,1573.976364
0.97627,27,1574.090896
0.97627,27,1574.206076
0.97627,27,1574.319839
0.97627,27,1574.822007
0.97627,27,1574.944586
0.97627,27,1575.059481
0.97627,27,1575.173524
0.97627,27,1575.622573
0.97627,27,1575.788545
0.97627,27,1575.92159
0.97627,27,1576.048441
0.97627,27,1576.162789
0.97627,27,1576.650988
0.97627,27,1576.794858
0.97627,27,1576.916294
0.97627,27,1577.048512
0.97627,27,1577.186067
0.97627,27,1577.786618
0.97627,27,1577.958622
0.97627,27,1578.094619
0.97627,27,1578.209547
0.97627,27,1578.324703
0.97627,27,1578.821473
0.97627,27,1578.947334
0.97627,27,1579.070181
0.97627,27,1579.185766
0.97627,27,1579.635565
0.97627,27,1579.82193
0.97627,27,1579.957826
0.97627,27,1580.095176
0.97627,27,1580.241228
0.97627,27,1580.729368
0.97627,27,1580.85942
0.97627,27,1580.974138
0.97627,27,1581.088618
0.97627,27,1581.203161
0.97627,27,1581.775515
0.97627,27,1581.901917
0.97627,27,1582.020994
0.97627,27,1582.134558
0.97627,27,1582.256795
0.97627,27,1582.76312
0.97627,27,1582.88534
0.97627,27,1583.000029
0.97627,27,1583.117264
0.97627,27,1583.653162
0.97627,27,1583.808925
0.97627,27,1583.944513
0.97627,27,1584.090801
0.97627,27,1584.221268
0.97627,27,1584.697738
0.97627,27,1584.84418
0.97627,27,1584.956916
0.97627,27,1585.070696
0.97627,27,1585.189681
0.97627,27,1585.710514
0.97627,27,1585.86079
0.97627,27,1585.998195
0.97627,27,1586.143637
0.97627,27,1586.262668
0.97627,27,1586.770619
0.97627,27,1586.891491
0.97627,27,1587.006912
0.97627,27,1587.125237
0.97627,27,1587.682501
0.97627,27,1587.846146
0.97627,27,1587.965673
0.97627,27,1588.083881
0.97627,27,1588.196033
0.97627,27,1588.67627
0.97627,27,1588.81712
0.97627,27,1588.932977
0.97627,27,1589.048662
0.97627,27,1589.164189
0.97627,27,1589.669621
0.97627,27,1589.79449
0.97627,27,1589.908064
0.97627,27,1590.023887
0.97627,27,1590.158053
0.97627,27,1590.668186
0.97627,27,1590.789486
0.97627,27,1590.903317
0.97627,27,1591.020383
0.97627,27,1591.521226
0.97627,27,1591.677992
0.97627,27,1591.796187
0.97627,27,1591.917619
0.97627,27,1592.038245
0.97627,27,1592.508267
0.97627,27,1592.629889
0.97627,27,1592.743898
0.97627,27,1592.872366
0.97627,27,1593.011636
0.97627,27,1593.604872
0.97627,27,1593.726427
0.97627,27,1593.84087
0.97627,27,1593.955982
0.97627,27,1594.083996
0.97627,27,1594.659106
0.97627,27,1594.774526
0.97627,27,1594.88999
0.97627,27,1595.007948
0.97627,27,1595.507885
0.97627,27,1595.662851
0.97627,27,1595.789423
0.97627,27,1595.913448
0.97627,27,1596.056999
0.97627,27,1596.54808
0.97627,27,1596.694519
0.97627,27,1596.811974
0.97627,27,1596.928134
0.97627,27,1597.048266
0.97627,27,1597.555484
0.97627,27,1597.701935
0.97627,27,1597.823837
0.97627,27,1597.942066
0.97627,27,1598.058683
0.97627,27,1598.555416
0.97627,27,1598.670624
0.97627,27,1598.797391
0.97627,27,1598.913189
0.97627,27,1599.367374
0.97627,27,1599.526912
0.97627,27,1599.66602
0.97627,27,1599.788088
0.97627,27,1599.902317
0.97627,27,1600.466007
0.97627,27,1600.602063
0.97627,27,1600.717233
0.97627,27,1600.833395
0.97627,27,1600.953035
0.97627,27,1601.516562
0.97627,27,1601.644241
0.97627,27,1601.762468
0.97627,27,1601.892382
0.97627,27,1602.349673
0.97627,27,1602.523904
0.97627,27,1602.641904
0.97627,27,1602.785618
0.97627,27,1602.903445
0.97627,27,1603.377036
0.97627,27,1603.52192
0.97627,27,1603.635672
0.97627,27,1603.747748
0.97627,27,1603.866259
0.97627,27,1604.367357
0.97627,27,1604.540065
0.97627,27,1604.662449
0.97627,27,1604.778054
0.97627,27,1604.893228
0.97627,27,1605.36433
0.97627,27,1605.48189
0.97627,27,1605.597015
0.97627,27,1605.713334
0.97627,27,1606.16547
0.97627,27,1606.324872
0.97627,27,1606.438969
0.97627,27,1606.553115
0.97627,27,1606.665042
0.97627,27,1607.126337
0.97627,27,1607.268245
0.97627,27,1607.383768
0.97627,27,1607.498196
0.97627,27,1607.613336
0.97627,27,1608.10051
0.97627,27,1608.230669
0.97627,27,1608.346876
0.97627,27,1608.463419
0.97627,27,1608.577436
0.97627,27,1609.135903
0.97627,27,1609.262281
0.97627,27,1609.375439
0.97627,27,1609.499144
0.97627,27,1610.04678
0.97627,27,1610.220455
0.97627,27,1610.337462
0.97627,27,1610.45175
0.97627,27,1610.56723
0.97627,27,1611.086025
0.97627,27,1611.223754
0.97627,27,1611.337751
0.97627,27,1611.449919
0.97627,27,1611.56227
