# {"t_start": 1587191601.9566197, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1786.343336
0.97627,27,1786.458678
0.97627,27,1786.918273
0.97627,27,1787.089317
0.97627,27,1787.227232
0.97627,27,1787.36607
0.97627,27,1787.505
0.97627,27,1788.009003
0.97627,27,1788.150749
0.97627,27,1788.263336
0.97627,27,1788.377047
0.97627,27,1788.489674
0.97627,27,1788.982776
0.97627,27,1789.129744
0.97627,27,1789.268999
0.97627,27,1789.407098
0.97627,27,1789.540543
0.97627,27,1790.039888
0.97627,27,1790.156791
0.97627,27,1790.270633
0.97627,27,1790.389531
0.97627,27,1790.957387
0.97627,27,1791.106643
0.97627,27,1791.22116
0.97627,27,1791.33943
0.97627,27,1791.453888
0.97627,27,1791.933241
0.97627,27,1792.063511
0.97627,27,1792.177799
0.97627,27,1792.291112
0.97627,27,1792.417902
0.97627,27,1792.937576
0.97627,27,1793.082382
0.97627,27,1793.22068
0.97627,27,1793.352929
0.97627,27,1793.805296
0.97627,27,1793.975831
0.97627,27,1794.091975
0.97627,27,1794.206254
0.975391,28,1794.325332
0.97627,27,1794.798967
0.97627,27,1794.951795
0.97627,27,1795.079629
0.97627,27,1795.207811
0.97627,27,1795.321687
0.975391,28,1795.820097
0.975391,28,1795.957296
0.975391,28,1796.077123
0.975391,28,1796.197953
0.975391,28,1796.647529
0.975391,28,1796.807804
0.975391,28,1796.927614
0.975391,28,1797.045023
0.975391,28,1797.174962
0.975391,28,1797.646896
0.97627,27,1797.79196
0.975391,28,1797.911619
0.97627,27,1798.03398
0.97627,27,1798.14835
0.97627,27,1798.654958
0.97627,27,1798.787033
0.97627,27,1798.937282
0.97627,27,1799.06263
0.97627,27,1799.545893
0.97627,27,1799.731797
0.97627,27,1799.848689
0.97627,27,1799.963318
0.97627,27,1800.079475
0.97627,27,1800.539926
0.975391,28,1800.690995
0.97627,27,1800.808826
0.97627,27,1800.925944
0.975391,28,1801.044644
0.97627,27,1801.526492
0.97627,27,1801.646096
0.97627,27,1801.759221
0.975391,28,1801.876997
0.97627,27,1802.014265
0.97627,27,1802.550192
0.97627,27,1802.70608
0.97627,27,1802.832436
0.97627,27,1802.946204
0.97627,27,1803.429491
0.97627,27,1803.594516
0.97627,27,1803.720507
0.97627,27,1803.858045
0.97627,27,1803.983048
0.97627,27,1804.549562
0.97627,27,1804.689053
0.97627,27,1804.827637
0.97627,27,1804.947231
0.97627,27,1805.071074
0.97627,27,1805.592515
0.97627,27,1805.727025
0.97627,27,1805.8411
0.97627,27,1805.953677
0.97627,27,1806.066091
0.97627,27,1806.565894
0.97627,27,1806.682412
0.97627,27,1806.795976
0.97627,27,1806.910539
0.97627,27,1807.374603
0.97627,27,1807.548727
0.97627,27,1807.685361
0.97627,27,1807.801743
0.97627,27,1807.916066
0.97627,27,1808.46598
0.97627,27,1808.603043
0.97627,27,1808.718872
0.97627,27,1808.848718
0.97627,27,1808.98462
0.97627,27,1809.480958
0.97627,27,1809.602126
0.97627,27,1809.719341
0.97627,27,1809.834937
0.97627,27,1809.954334
0.97627,27,1810.472042
0.97627,27,1810.597019
0.97627,27,1810.711054
0.97627,27,1810.828487
0.97627,27,1811.290882
0.97627,27,1811.431722
0.97627,27,1811.54832
0.97627,27,1811.663076
0.97627,27,1811.77957
0.97627,27,1812.258082
0.97627,27,1812.385294
0.97627,27,1812.498721
0.97627,27,1812.623168
0.97627,27,1812.747637
0.97627,27,1813.230898
0.97627,27,1813.351498
0.97627,27,1813.46499
0.97627,27,1813.577712
0.97627,27,1814.025347
0.97627,27,1814.196123
0.97627,27,1814.31085
0.97627,27,1814.426111
0.97627,27,1814.54088
0.97627,27,1815.005227
0.97627,27,1815.152431
0.97627,27,1815.267842
0.97627,27,1815.387479
0.97627,27,1815.500947
0.97627,27,1815.981438
0.97627,27,1816.120664
0.97627,27,1816.237842
0.97627,27,1816.352393
0.97627,27,1816.478713
0.97627,27,1817.059515
0.97627,27,1817.175026
0.97627,27,1817.291923
0.97627,27,1817.421144
0.97627,27,1817.891404
0.97627,27,1818.076005
0.97627,27,1818.214838
0.97627,27,1818.344993
0.97627,27,1818.480551
0.97627,27,1818.965897
0.97627,27,1819.10498
0.97627,27,1819.221489
0.97627,27,1819.337498
0.97627,27,1819.452793
0.97627,27,1819.95629
0.97627,27,1820.094935
0.97627,27,1820.209335
0.97627,27,1820.324743
0.97627,27,1820.439406
0.97627,27,1820.917735
0.97627,27,1821.037502
0.97627,27,1821.151304
0.97627,27,1821.270271
0.97627,27,1821.819337
0.97627,27,1821.962484
0.97627,27,1822.092487
0.97627,27,1822.20805
0.97627,27,1822.322845
0.97627,27,1822.778857
0.97627,27,1822.909446
0.97627,27,1823.024412
0.97627,27,1823.139622
0.97627,27,1823.262074
0.97627,27,1823.842885
0.97627,27,1823.980347
0.97627,27,1824.115554
0.97627,27,1824.23425
0.975391,28,1824.365021
0.97627,27,1824.913416
0.97627,27,1825.034586
0.97627,27,1825.153572
0.97627,27,1825.273618
0.97627,27,1825.734532
0.97627,27,1825.898309
0.97627,27,1826.015067
0.97627,27,1826.129472
0.97627,27,1826.244792
0.97627,27,1826.715494
0.97627,27,1826.875458
0.97627,27,1827.013954
0.97627,27,1827.151501
0.97627,27,1827.267749
0.97627,27,1827.759604
0.97627,27,1827.886854
0.97627,27,1828.001243
0.97627,27,1828.115366
0.97627,27,1828.228071
0.97627,27,1828.72606
0.97627,27,1828.84407
0.97627,27,1828.961308
0.97627,27,1829.075135
0.97627,27,1829.536242
0.97627,27,1829.702305
0.97627,27,1829.830382
0.97627,27,1829.976215
0.97627,27,1830.091154
0.924414,86,1830.83572
0.97627,27,1830.950151
0.97627,27,1831.065275
0.97627,27,1831.568989
0.97627,27,1831.68493
0.97627,27,1831.800746
0.97627,27,1831.916638
0.97627,27,1832.380789
0.97627,27,1832.529641
0.97627,27,1832.644347
0.97627,27,1832.773485
0.97627,27,1832.890379
0.97627,27,1833.364622
0.97627,27,1833.511723
0.97627,27,1833.650128
0.97627,27,1833.788242
0.97627,27,1833.903954
0.97627,27,1834.398539
0.97627,27,1834.547385
0.97627,27,1834.68542
0.97627,27,1834.826099
0.97627,27,1834.966489
0.97627,27,1835.468786
0.97627,27,1835.584146
0.97627,27,1835.700572
0.97627,27,1835.815835
0.97627,27,1836.277398
0.97627,27,1836.435491
0.97627,27,1836.550122
0.97627,27,1836.66616
0.97627,27,1836.780668
0.97627,27,1837.243196
0.97627,27,1837.391351
0.97627,27,1837.508088
0.97627,27,1837.622825
0.97627,27,1837.738403
0.97627,27,1838.227054
0.97627,27,1838.351597
0.97627,27,1838.465551
0.97627,27,1838.581465
0.97627,27,1838.697006
0.97627,27,1839.208297
0.97627,27,1839.325469
0.97627,27,1839.440491
0.97627,27,1839.554942
0.97627,27,1840.117355
0.97627,27,1840.262635
0.97627,27,1840.399682
0.97627,27,1840.540347
0.97627,27,1840.666707
0.97627,27,1841.182234
0.97627,27,1841.31206
0.97627,27,1841.426185
0.97627,27,1841.542536
0.97627,27,1841.656814
0.97627,27,1842.1499
0.97627,27,1842.281128
0.97627,27,1842.405113
0.97627,27,1842.52121
0.97627,27,1842.968938
0.97627,27,1843.149654
0.97627,27,1843.287769
0.97627,27,1843.428014
0.97627,27,1843.566732
0.97627,27,1844.138037
0.97627,27,1844.29807
0.97627,27,1844.413895
0.97627,27,1844.528563
0.97627,27,1844.644408
0.97627,27,1845.142161
0.97627,27,1845.283723
0.97627,27,1845.398439
0.97627,27,1845.51487
0.97627,27,1845.641616
0.97627,27,1846.22015
0.97627,27,1846.343668
0.97627,27,1846.502417
0.97627,27,1846.6355
0.97627,27,1847.081495
0.97627,27,1847.259912
0.97627,27,1847.397036
0.97627,27,1847.518353
0.97627,27,1847.632248
0.97627,27,1848.104421
0.97627,27,1848.259068
0.97627,27,1848.376972
0.97627,27,1848.494161
0.97627,27,1848.612866
0.97627,27,1849.097517
0.97627,27,1849.227058
0.97627,27,1849.341295
0.97627,27,1849.46859
0.97627,27,1849.598221
0.97627,27,1850.118315
0.97627,27,1850.245016
0.97627,27,1850.359382
0.97627,27,1850.473291
0.97627,27,1851.046789
0.97627,27,1851.204492
0.97627,27,1851.348348
0.97627,27,1851.467843
0.97627,27,1851.581612
0.97627,27,1852.049326
0.97627,27,1852.203643
0.97627,27,1852.319199
0.97627,27,1852.446477
0.97627,27,1852.566226
0.97627,27,1853.053518
0.97627,27,1853.180723
0.97627,27,1853.296423
0.97627,27,1853.410648
0.97627,27,1853.527515
0.97627,27,1854.036946
0.97627,27,1854.153897
0.97627,27,1854.268329
0.97627,27,1854.382137
0.97627,27,1854.843503
0.97627,27,1855.008226
0.97627,27,1855.122593
0.97627,27,1855.238668
0.97627,27,1855.355113
0.97627,27,1855.912598
0.97627,27,1856.053329
0.97627,27,1856.191033
0.97627,27,1856.331957
0.97627,27,1856.458766
0.97627,27,1856.94287
0.97627,27,1857.065119
0.97627,27,1857.181224
0.97627,27,1857.296909
0.97627,27,1857.413191
0.97627,27,1857.905083
0.97627,27,1858.044438
0.97627,27,1858.180911
0.97627,27,1858.296601
0.97627,27,1858.753695
0.97627,27,1858.897043
0.97627,27,1859.035829
0.97627,27,1859.176569
0.97627,27,1859.294576
0.97627,27,1859.783533
0.97627,27,1859.918699
0.97627,27,1860.032386
0.97627,27,1860.147112
0.97627,27,1860.262583
0.97627,27,1860.761324
0.97627,27,1860.901327
0.97627,27,1861.042219
0.97627,27,1861.180907
0.97627,27,1861.303636
0.97627,27,1861.81064
0.97627,27,1861.933791
0.97627,27,1862.055687
0.97627,27,1862.170751
0.97627,27,1862.63908
0.97627,27,1862.788122
0.97627,27,1862.903607
0.97627,27,1863.0204
0.97627,27,1863.134908
0.97627,27,1863.62185
0.97627,27,1863.747536
0.97627,27,1863.861736
0.97627,27,1863.975821
0.97627,27,1864.095429
0.97627,27,1864.607816
0.97627,27,1864.745334
0.97627,27,1864.883523
0.97627,27,1865.015362
0.97627,27,1865.130893
0.97627,27,1865.633249
0.97627,27,1865.74841
0.97627,27,1865.863101
0.97627,27,1865.980275
0.97627,27,1866.439277
0.97627,27,1866.571868
0.97627,27,1866.699587
0.97627,27,1866.817341
0.97627,27,1866.930306
0.97627,27,1867.408249
0.97627,27,1867.551385
0.97627,27,1867.666755
0.97627,27,1867.782905
0.97627,27,1867.904443
0.975391,28,1868.421586
0.97627,27,1868.548629
0.97627,27,1868.662436
0.97627,27,1868.777052
0.97627,27,1869.265811
0.97627,27,1869.414994
0.97627,27,1869.558872
0.97627,27,1869.69238
0.97627,27,1869.823027
0.97627,27,1870.355137
0.97627,27,1870.505613
0.97627,27,1870.634591
0.97627,27,1870.751115
0.97627,27,1870.866879
0.97627,27,1871.364016
0.97627,27,1871.503331
0.97627,27,1871.620775
0.97627,27,1871.735075
0.97627,27,1871.849819
0.97627,27,1872.376759
0.97627,27,1872.496803
0.97627,27,1872.611099
0.97627,27,1872.728241
0.97627,27,1873.175779
0.97627,27,1873.33196
0.97627,27,1873.449338
0.97627,27,1873.563706
0.97627,27,1873.688617
0.97627,27,1874.264015
0.97627,27,1874.403497
0.97627,27,1874.519805
0.97627,27,1874.635227
0.97627,27,1874.757134
0.97627,27,1875.27065
0.97627,27,1875.417496
0.97627,27,1875.531221
0.97627,27,1875.64421
0.97627,27,1875.758249
0.97627,27,1876.265654
0.97627,27,1876.393637
0.97627,27,1876.512007
0.97627,27,1876.631814
0.97627,27,1877.10541
0.97627,27,1877.270208
0.97627,27,1877.386332
0.97627,27,1877.502029
0.97627,27,1877.620239
0.97627,27,1878.183223
0.97627,27,1878.32311
0.97627,27,1878.464114
0.97627,27,1878.603087
0.97627,27,1878.740225
0.97627,27,1879.241369
0.97627,27,1879.366586
0.97627,27,1879.493913
0.97627,27,1879.614602
0.97627,27,1879.732581
0.97627,27,1880.221055
0.97627,27,1880.338517
0.97627,27,1880.452846
0.97627,27,1880.575529
0.97627,27,1881.02722
0.97627,27,1881.17479
0.97627,27,1881.291243
0.97627,27,1881.406085
0.97627,27,1881.519389
0.97627,27,1882.122768
0.97627,27,1882.267271
0.97627,27,1882.381839
0.97627,27,1882.496199
0.97627,27,1882.612685
0.97627,27,1883.0956
0.97627,27,1883.228557
0.97627,27,1883.343287
0.97627,27,1883.456134
0.97627,27,1883.582451
0.97627,27,1884.072432
0.97627,27,1884.190605
0.97627,27,1884.305916
0.97627,27,1884.422356
0.97627,27,1884.878953
0.97627,27,1885.03876
0.97627,27,1885.15435
0.97627,27,1885.269606
0.97627,27,1885.383859
0.97627,27,1885.864321
0.97627,27,1886.018421
0.97627,27,1886.144954
0.97627,27,1886.260703
0.97627,27,1886.37805
0.97627,27,1886.86253
0.97627,27,1887.001334
0.97627,27,1887.13597
0.97627,27,1887.276787
0.97627,27,1887.394961
0.97627,27,1887.916657
0.97627,27,1888.059065
0.97627,27,1888.196554
0.97627,27,1888.32796
0.97627,27,1888.838478
0.97627,27,1888.989283
0.97627,27,1889.10378
0.97627,27,1889.218529
0.97627,27,1889.335967
0.97627,27,1889.828755
0.97627,27,1889.953886
0.97627,27,1890.081462
0.97627,27,1890.220086
0.97627,27,1890.360039
0.97627,27,1890.941405
0.97627,27,1891.079781
0.97627,27,1891.216107
0.97627,27,1891.36837
0.97627,27,1891.855813
0.97627,27,1892.029618
0.97627,27,1892.169149
0.97627,27,1892.308609
0.97627,27,1892.437902
0.97627,27,1892.898772
0.97627,27,1893.021751
0.97627,27,1893.134455
0.97627,27,1893.258056
0.97627,27,1893.398479
0.97627,27,1893.888824
0.97627,27,1894.023924
0.97627,27,1894.149043
0.97627,27,1894.26832
0.97627,27,1894.382341
0.97627,27,1894.881094
0.97627,27,1895.022375
0.97627,27,1895.161039
0.97627,27,1895.299439
0.97627,27,1895.766812
0.97627,27,1895.92308
0.97627,27,1896.041174
0.97627,27,1896.155833
0.97627,27,1896.270634
0.97627,27,1896.744983
0.97627,27,1896.907434
0.97627,27,1897.024397
0.97627,27,1897.140911
0.97627,27,1897.256709
0.97627,27,1897.816153
0.97627,27,1897.942419
0.97627,27,1898.071809
0.97627,27,1898.202802
0.97627,27,1898.327568
0.97627,27,1898.918798
0.97627,27,1899.041121
0.97627,27,1899.164606
0.97627,27,1899.279541
0.97627,27,1899.735698
0.97627,27,1899.903095
0.97627,27,1900.026404
0.97627,27,1900.166958
0.97627,27,1900.305376
0.97627,27,1900.885463
0.97627,27,1901.025572
0.97627,27,1901.163702
0.97627,27,1901.281591
0.97627,27,1901.396755
0.97627,27,1901.93377
0.97627,27,1902.059252
0.97627,27,1902.173661
0.97627,27,1902.288122
0.97627,27,1902.401989
0.97627,27,1902.900273
0.97627,27,1903.023175
0.97627,27,1903.141244
0.97627,27,1903.257578
0.97627,27,1903.714669
0.97627,27,1903.872188
0.97627,27,1903.994432
0.97627,27,1904.115592
0.97627,27,1904.245809
0.97627,27,1904.72176
0.97627,27,1904.880095
0.97627,27,1905.007107
0.97627,27,1905.121829
0.97627,27,1905.236722
0.97627,27,1905.750546
0.97627,27,1905.912733
0.97627,27,1906.031906
0.97627,27,1906.147564
0.97627,27,1906.260328
0.97627,27,1906.760683
0.97627,27,1906.878283
0.97627,27,1906.993404
0.97627,27,1907.111176
0.97627,27,1907.673074
0.97627,27,1907.827563
0.97627,27,1907.943131
0.97627,27,1908.057359
0.97627,27,1908.172443
0.97627,27,1908.68112
0.97627,27,1908.808211
0.97627,27,1908.922316
0.97627,27,1909.037901
0.97627,27,1909.152502
0.97627,27,1909.653329
0.97627,27,1909.799191
0.97627,27,1909.915715
0.97627,27,1910.03063
0.97627,27,1910.156672
0.97627,27,1910.659092
0.97627,27,1910.774153
0.97627,27,1910.886361
0.97627,27,1911.00068
0.97627,27,1911.482751
0.97627,27,1911.643675
0.97627,27,1911.757299
0.97627,27,1911.871038
0.97627,27,1911.987815
0.97627,27,1912.482968
0.97627,27,1912.611275
0.97627,27,1912.725707
0.97627,27,1912.840968
0.97627,27,1912.954813
0.97627,27,1913.44415
0.97627,27,1913.567069
0.97627,27,1913.695631
0.97627,27,1913.826465
0.97627,27,1913.95069
0.97627,27,1914.425836
0.97627,27,1914.552799
0.97627,27,1914.674759
0.97627,27,1914.789372
0.97627,27,1915.25457
0.97627,27,1915.413493
0.97627,27,1915.53158
0.97627,27,1915.647266
0.97627,27,1915.761658
0.97627,27,1916.224973
0.97627,27,1916.387772
0.97627,27,1916.522408
0.97627,27,1916.642925
0.97627,27,1916.759121
0.97627,27,1917.269851
0.97627,27,1917.39623
0.97627,27,1917.51198
0.97627,27,1917.62587
0.97627,27,1918.06866
0.97627,27,1918.226584
0.97627,27,1918.344425
0.97627,27,1918.4597
0.97627,27,1918.573503
0.97627,27,1919.045859
0.97627,27,1919.195795
0.97627,27,1919.315108
0.97627,27,1919.430406
0.97627,27,1919.547045
0.97627,27,1920.039994
0.97627,27,1920.172362
0.97627,27,1920.285633
0.97627,27,1920.400427
0.97627,27,1920.514208
0.97627,27,1921.017885
0.97627,27,1921.165225
0.97627,27,1921.30379
0.97627,27,1921.419198
0.97627,27,1921.873129
0.97627,27,1922.052239
0.97627,27,1922.168788
0.97627,27,1922.283905
0.97627,27,1922.398436
0.97627,27,1922.873374
0.97627,27,1922.99319
0.97627,27,1923.10673
0.97627,27,1923.221305
0.97627,27,1923.337873
0.97627,27,1923.81819
0.97627,27,1923.974444
0.97627,27,1924.091382
0.97627,27,1924.208575
0.97627,27,1924.335274
0.97627,27,1924.838996
0.97627,27,1924.967807
0.97627,27,1925.082234
0.97627,27,1925.196596
0.97627,27,1925.743388
0.97627,27,1925.904401
0.97627,27,1926.023171
0.97627,27,1926.137697
0.97627,27,1926.253511
0.97627,27,1926.739202
0.97627,27,1926.881336
0.97627,27,1926.99801
0.97627,27,1927.112015
0.97627,27,1927.228116
0.97627,27,1927.720441
0.97627,27,1927.893456
0.97627,27,1928.023172
0.97627,27,1928.137903
0.97627,27,1928.261735
0.97627,27,1928.773237
0.97627,27,1928.89175
0.97627,27,1929.00537
0.97627,27,1929.119488
0.97627,27,1929.602506
0.97627,27,1929.760836
0.97627,27,1929.87515
0.97627,27,1929.988189
0.97627,27,1930.111168
0.97627,27,1930.589118
0.97627,27,1930.722498
0.97627,27,1930.838922
0.97627,27,1930.95581
0.97627,27,1931.092128
0.97627,27,1931.586684
0.97627,27,1931.713764
0.97627,27,1931.829406
0.97627,27,1931.946115
0.97627,27,1932.059531
0.97627,27,1932.636185
0.97627,27,1932.757839
0.97627,27,1932.873903
0.97627,27,1932.991126
0.97627,27,1933.452428
0.97627,27,1933.614831
0.97627,27,1933.731422
0.97627,27,1933.847525
0.97627,27,1933.963926
0.97627,27,1934.438233
0.97627,27,1934.569154
0.97627,27,1934.683378
0.97627,27,1934.797454
0.97627,27,1934.922284
0.97627,27,1935.413022
0.97627,27,1935.582771
0.97627,27,1935.72311
0.97627,27,1935.852048
0.97627,27,1935.99228
0.97627,27,1936.596776
0.97627,27,1936.737373
0.97627,27,1936.853804
0.97627,27,1936.969985
0.97627,27,1937.427822
0.97627,27,1937.593638
0.97627,27,1937.744998
0.97627,27,1937.864998
0.97627,27,1937.983486
0.97627,27,1938.466551
0.97627,27,1938.617537
0.97627,27,1938.733724
0.97627,27,1938.847586
0.97627,27,1938.964874
0.97627,27,1939.446648
0.97627,27,1939.572691
0.97627,27,1939.686854
0.97627,27,1939.806557
0.97627,27,1939.923696
0.97627,27,1940.426263
0.97627,27,1940.549079
0.97627,27,1940.665564
0.97627,27,1940.78041
0.97627,27,1941.249672
0.97627,27,1941.407398
0.97627,27,1941.528571
0.97627,27,1941.675014
0.97627,27,1941.793581
0.97627,27,1942.276495
0.97627,27,1942.428323
0.97627,27,1942.545352
0.97627,27,1942.662931
0.97627,27,1942.779243
0.97627,27,1943.276162
0.97627,27,1943.415729
0.97627,27,1943.539733
0.97627,27,1943.655379
0.97627,27,1944.108545
0.97627,27,1944.287824
0.97627,27,1944.414862
0.97627,27,1944.529786
0.97627,27,1944.644279
0.97627,27,1945.121582
0.97627,27,1945.244754
0.97627,27,1945.359857
0.97627,27,1945.474602
0.97627,27,1945.589121
0.97627,27,1946.069415
0.97627,27,1946.203734
0.97627,27,1946.350036
0.97627,27,1946.481801
0.97627,27,1946.59773
0.97627,27,1947.085122
0.97627,27,1947.220333
0.97627,27,1947.359681
0.97627,27,1947.483662
0.97627,27,1948.060803
0.97627,27,1948.217785
0.97627,27,1948.33427
0.97627,27,1948.450457
0.97627,27,1948.56479
0.97627,27,1949.03242
0.97627,27,1949.19494
0.97627,27,1949.318179
0.97627,27,1949.443196
0.97627,27,1949.55748
0.97627,27,1950.056411
0.97627,27,1950.187235
0.97627,27,1950.306504
0.97627,27,1950.42366
0.97627,27,1950.544786
0.97627,27,1951.134138
0.97627,27,1951.257303
0.97627,27,1951.373174
0.97627,27,1951.488515
0.97627,27,1951.950626
0.97627,27,1952.121492
0.97627,27,1952.241282
0.97627,27,1952.363125
0.97627,27,1952.47514
0.97627,27,1952.952394
0.97627,27,1953.099468
0.97627,27,1953.217017
