# {"t_start": 1587205058.0769207, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2534.005539
0.97627,27,2534.122005
0.97627,27,2534.236907
0.97627,27,2534.350863
0.97627,27,2534.768426
0.97627,27,2534.890653
0.97627,27,2535.017269
0.97627,27,2535.134546
0.97627,27,2535.247766
0.97627,27,2535.691549
0.97627,27,2535.818907
0.97627,27,2535.932273
0.97627,27,2536.044626
0.97627,27,2536.158717
0.97627,27,2536.607393
0.97627,27,2536.725733
0.97627,27,2536.839092
0.97627,27,2536.952774
0.97627,27,2537.369972
0.904199,109,2537.83894
0.97627,27,2538.284219
0.913867,98,2538.705252
0.97627,27,2539.14757
0.968359,36,2539.328554
0.97627,27,2539.44201
0.97627,27,2539.55416
0.97627,27,2539.690442
0.97627,27,2540.151058
0.97627,27,2540.271983
0.97627,27,2540.394236
0.926172,84,2541.091851
0.972754,31,2541.220388
0.859375,160,2542.235032
0.97627,27,2542.348011
0.975391,28,2542.807343
0.97627,27,2542.927904
0.97627,27,2543.040885
0.97627,27,2543.154931
0.97627,27,2543.566758
0.97627,27,2543.69233
0.97627,27,2543.806013
0.97627,27,2543.918289
0.97627,27,2544.030269
0.97627,27,2544.472775
0.97627,27,2544.608424
0.97627,27,2544.721429
0.97627,27,2544.835075
0.975391,28,2544.956615
0.97627,27,2545.397741
0.97627,27,2545.513349
0.97627,27,2545.628473
0.97627,27,2545.742607
0.97627,27,2546.150989
0.97627,27,2546.300721
0.92793,82,2546.661119
0.975391,28,2547.1226
0.97627,27,2547.26296
0.975391,28,2547.384498
0.97627,27,2547.500201
0.975391,28,2547.621138
0.97627,27,2548.115049
0.97627,27,2548.237695
0.97627,27,2548.351658
0.97627,27,2548.464102
0.97627,27,2548.579535
0.97627,27,2549.048054
0.97627,27,2549.161235
0.904199,109,2549.9423
0.97627,27,2550.056037
0.97627,27,2550.169574
0.97627,27,2550.295551
0.97627,27,2550.733768
0.97627,27,2550.883203
0.97627,27,2551.000259
0.97627,27,2551.115055
0.97627,27,2551.22963
0.97627,27,2551.701798
0.97627,27,2551.82365
0.97627,27,2551.938789
0.97627,27,2552.061768
0.97627,27,2552.475069
0.97627,27,2552.63444
0.97627,27,2552.754668
0.97627,27,2552.878163
0.948145,59,2553.460195
0.97627,27,2553.591042
0.97627,27,2553.70223
0.97627,27,2553.815724
0.975391,28,2553.933513
0.97627,27,2554.390073
0.97627,27,2554.514174
0.97627,27,2554.627953
0.97627,27,2554.740222
0.97627,27,2555.182579
0.97627,27,2555.347952
0.930566,79,2555.677364
0.97627,27,2556.090637
0.97627,27,2556.234211
0.94375,64,2556.506595
0.97627,27,2556.619306
0.97627,27,2557.088712
0.97627,27,2557.24186
0.97627,27,2557.355971
0.97627,27,2557.469106
0.97627,27,2557.876659
0.97627,27,2558.032552
0.97627,27,2558.147627
0.928809,81,2558.815488
0.97627,27,2558.951247
0.97627,27,2559.064782
0.97627,27,2559.178347
0.97627,27,2559.29196
0.97627,27,2559.736486
0.975391,28,2559.85557
0.97627,27,2559.969334
0.97627,27,2560.083425
0.92793,82,2560.790379
0.97627,27,2560.905152
0.97627,27,2561.020725
0.97627,27,2561.447272
0.97627,27,2561.624461
0.97627,27,2561.740494
0.97627,27,2561.854393
0.97627,27,2561.967898
0.971875,32,2562.425594
0.97627,27,2562.553461
0.975391,28,2562.679706
0.97627,27,2562.795947
0.97627,27,2562.919008
0.97627,27,2563.384772
0.97627,27,2563.499257
0.97627,27,2563.612529
0.97627,27,2563.725493
0.97627,27,2564.147106
0.97627,27,2564.269321
0.97627,27,2564.396239
0.97627,27,2564.525568
0.97627,27,2564.639264
0.97627,27,2565.070827
0.97627,27,2565.19599
0.97627,27,2565.308238
0.975391,28,2565.425083
0.97627,27,2565.538691
0.97627,27,2566.015994
0.97627,27,2566.139014
0.97627,27,2566.254341
0.97627,27,2566.367733
0.97627,27,2566.788001
0.97627,27,2566.953842
0.97627,27,2567.066889
0.97627,27,2567.191947
0.829492,194,2568.648575
0.975391,28,2568.776103
0.97627,27,2568.902229
0.97627,27,2569.014845
0.97627,27,2569.432411
0.97627,27,2569.580019
0.97627,27,2569.694251
0.97627,27,2569.807452
0.97627,27,2569.925162
0.97627,27,2570.361842
0.97627,27,2570.519557
0.97627,27,2570.635718
0.97627,27,2570.750143
0.975391,28,2570.867841
0.928809,81,2571.563406
0.97627,27,2571.675825
0.97627,27,2571.789987
0.97627,27,2572.242554
0.97627,27,2572.36105
0.97627,27,2572.475808
0.97627,27,2572.597742
0.97627,27,2573.004065
0.97627,27,2573.167422
0.97627,27,2573.285028
0.97627,27,2573.399242
0.97627,27,2573.513287
0.97627,27,2573.938591
0.97627,27,2574.077482
0.97627,27,2574.192479
0.97627,27,2574.307012
0.97627,27,2574.420381
0.975391,28,2574.884422
0.97627,27,2575.002609
0.97627,27,2575.115574
0.97627,27,2575.230669
0.97627,27,2575.345383
0.975391,28,2575.819132
0.97627,27,2575.939817
0.97627,27,2576.055435
0.974512,29,2576.180282
0.72666,311,2578.471089
0.97627,27,2578.58032
0.97627,27,2578.691939
0.928809,81,2579.376359
0.852344,168,2580.42227
0,1024,2587.361105
0.709961,330,2589.942645
0.97627,27,2590.056016
0.865527,153,2591.060299
0.975391,28,2591.176418
0.920898,90,2591.926628
0.97627,27,2592.051811
0.97627,27,2592.166451
0.97627,27,2592.607362
0.97627,27,2592.721644
0.97627,27,2592.83349
0.97627,27,2592.955673
0.97627,27,2593.397879
0.97627,27,2593.551144
0.975391,28,2593.671825
0.97627,27,2593.786228
0.97627,27,2593.900711
0.97627,27,2594.348758
0.97627,27,2594.478733
0.97627,27,2594.592262
0.97627,27,2594.707188
0.97627,27,2594.820082
0.97627,27,2595.268238
0.97627,27,2595.397223
0.97627,27,2595.511694
0.97627,27,2595.625304
0.97627,27,2595.737441
0.97627,27,2596.171349
0.97627,27,2596.28674
0.97627,27,2596.401695
0.968359,36,2596.559907
0.975391,28,2597.012763
0.97627,27,2597.149862
0.97627,27,2597.265069
0.97627,27,2597.377946
0.97627,27,2597.497232
0.97627,27,2597.958537
0.97627,27,2598.074151
0.920898,90,2598.77184
0.97627,27,2598.905912
0.97627,27,2599.022036
0.97627,27,2599.135497
0.97627,27,2599.248391
0.97627,27,2599.687873
0.79873,229,2600.984426
0,1024,2607.99653
0.97627,27,2608.464286
0.896289,118,2609.28699
0.825098,199,2610.51113
0.97627,27,2610.624723
0.97627,27,2611.042363
0.97627,27,2611.195623
0.97627,27,2611.309837
0.97627,27,2611.42233
0.97627,27,2611.536044
0.97627,27,2611.979499
0.975391,28,2612.121827
0.97627,27,2612.240027
0.97627,27,2612.391374
0.97627,27,2612.508183
0.975391,28,2612.984661
0.97627,27,2613.103834
0.97627,27,2613.21961
0.97627,27,2613.331256
0.97627,27,2613.760956
0.975391,28,2613.900169
0.975391,28,2614.020811
0.97627,27,2614.13486
0.97627,27,2614.247221
0.975391,28,2614.681151
0.97627,27,2614.811829
0.97627,27,2614.926297
0.975391,28,2615.0431
0.97627,27,2615.162083
0.97627,27,2615.632373
0.97627,27,2615.762944
0.97627,27,2615.895335
0.97627,27,2616.008966
0.97627,27,2616.125264
0.975391,28,2616.588411
0.975391,28,2616.707499
0.975391,28,2616.823993
0.975391,28,2616.940566
0.97627,27,2617.387967
0.975391,28,2617.523899
0.975391,28,2617.643163
0.975391,28,2617.772965
0.975391,28,2617.889885
0.97627,27,2618.349622
0.97627,27,2618.475184
0.97627,27,2618.59017
0.97627,27,2618.704178
0.975391,28,2619.148867
0.975391,28,2619.313847
0.97627,27,2619.429054
0.97627,27,2619.54462
0.97627,27,2619.657684
0.975391,28,2620.110792
0.975391,28,2620.25225
0.97627,27,2620.366493
0.975391,28,2620.485465
0.97627,27,2620.599456
0.975391,28,2621.046518
0.97627,27,2621.161363
0.975391,28,2621.278223
0.97627,27,2621.394401
0.975391,28,2621.830488
0.97627,27,2621.987304
0.975391,28,2622.116939
0.975391,28,2622.239957
0.97627,27,2622.353661
0.97627,27,2622.792413
0.975391,28,2622.931263
0.975391,28,2623.047987
0.97627,27,2623.161675
0.97627,27,2623.273894
0.975391,28,2623.739516
0.975391,28,2623.893955
0.97627,27,2624.008789
0.97627,27,2624.123052
0.975391,28,2624.547931
0.975391,28,2624.707186
0.97627,27,2624.820609
0.975391,28,2624.94053
0.975391,28,2625.058076
0.97627,27,2625.476919
0.974512,29,2625.603716
0.97627,27,2625.721462
0.975391,28,2625.842597
0.97627,27,2625.957647
0.975391,28,2626.419423
0.97627,27,2626.579143
0.97627,27,2626.705172
0.97627,27,2626.834082
0.97627,27,2627.246006
0.97627,27,2627.387946
0.97627,27,2627.501961
0.97627,27,2627.619256
0.97627,27,2627.737659
0.97627,27,2628.172511
0.97627,27,2628.310768
0.97627,27,2628.424472
0.975391,28,2628.542335
0.975391,28,2628.66147
0.97627,27,2629.089542
0.97627,27,2629.204931
0.97627,27,2629.323172
0.97627,27,2629.435695
0.97627,27,2629.851138
0.97627,27,2630.019534
0.97627,27,2630.137042
0.97627,27,2630.257057
0.97627,27,2630.386833
0.97627,27,2630.81538
0.97627,27,2630.953736
0.97627,27,2631.068265
0.97627,27,2631.18539
0.97627,27,2631.300178
0.97627,27,2631.732288
0.97627,27,2631.848264
0.97627,27,2631.960773
0.97627,27,2632.07406
0.97627,27,2632.191994
0.97627,27,2632.630004
0.97627,27,2632.745878
0.97627,27,2632.859004
0.97627,27,2632.973082
0.97627,27,2633.397275
0.97627,27,2633.533441
0.97627,27,2633.647457
0.97627,27,2633.762759
0.97627,27,2633.87666
0.97627,27,2634.299589
0.97627,27,2634.43645
0.97627,27,2634.550972
0.971875,32,2634.686335
0.97627,27,2634.799417
0.932324,77,2635.461164
0.97627,27,2635.575314
0.97627,27,2635.691145
0.97627,27,2636.141156
0.97627,27,2636.256383
0.918262,93,2636.965103
0.97627,27,2637.099768
0.97627,27,2637.213277
0.97627,27,2637.325469
0.97627,27,2637.437883
0.97627,27,2637.903005
0.97627,27,2638.021936
0.97627,27,2638.136529
0.97627,27,2638.249888
0.975391,28,2638.66994
0.97627,27,2638.822277
0.97627,27,2638.935161
0.975391,28,2639.052825
0.97627,27,2639.166159
0.97627,27,2639.600201
0.97627,27,2639.731826
0.97627,27,2639.8456
0.975391,28,2639.965632
0.97627,27,2640.090044
0.975391,28,2640.528062
0.97627,27,2640.652925
0.975391,28,2640.771146
0.975391,28,2640.923263
0.97627,27,2641.330424
0.975391,28,2641.494843
0.97627,27,2641.620224
0.97627,27,2641.756726
0.97627,27,2641.870668
0.975391,28,2642.3166
0.97627,27,2642.43436
0.97627,27,2642.548909
0.975391,28,2642.673319
0.97627,27,2642.788957
0.97627,27,2643.251178
0.97627,27,2643.382588
0.97627,27,2643.496115
0.975391,28,2643.613765
0.97627,27,2644.078636
0.975391,28,2644.250951
0.97627,27,2644.366816
0.97627,27,2644.480261
0.975391,28,2644.598596
0.975391,28,2645.034982
0.975391,28,2645.179774
0.97627,27,2645.296605
0.975391,28,2645.415266
0.97627,27,2645.528577
0.975391,28,2645.982511
0.975391,28,2646.105251
0.97627,27,2646.218004
0.975391,28,2646.3366
0.975391,28,2646.747622
0.97627,27,2646.905689
0.975391,28,2647.024725
0.975391,28,2647.14269
0.975391,28,2647.260818
0.97627,27,2647.669934
0.97627,27,2647.801719
0.975391,28,2647.918539
0.97627,27,2648.034539
0.975391,28,2648.15145
0.975391,28,2648.609876
0.974512,29,2648.73947
0.975391,28,2648.870833
0.975391,28,2648.988996
0.975391,28,2649.415327
0.975391,28,2649.562419
0.975391,28,2649.682652
0.975391,28,2649.80133
0.975391,28,2649.924531
0.97627,27,2650.377325
0.97627,27,2650.501048
0.975391,28,2650.618832
0.97627,27,2650.735317
0.97627,27,2651.156646
0.97627,27,2651.326594
0.97627,27,2651.442803
0.975391,28,2651.562783
0.97627,27,2651.673851
0.97627,27,2652.120875
0.97627,27,2652.264419
0.97627,27,2652.378641
0.97627,27,2652.492792
0.975391,28,2652.612673
0.97627,27,2653.067184
0.97627,27,2653.194462
0.97627,27,2653.336844
0.975391,28,2653.487147
0.97627,27,2653.602067
0.97627,27,2654.06084
0.97627,27,2654.177847
0.975391,28,2654.297819
0.97627,27,2654.410805
0.97627,27,2654.830994
0.97627,27,2654.993723
0.97627,27,2655.107677
0.97627,27,2655.220001
0.97627,27,2655.333697
0.975391,28,2655.780822
0.975391,28,2655.910915
0.97627,27,2656.024479
0.97627,27,2656.139008
0.975391,28,2656.259939
0.97627,27,2656.731023
0.97627,27,2656.860248
0.975391,28,2656.978658
0.97627,27,2657.089737
0.97627,27,2657.513726
0.975391,28,2657.664617
0.97627,27,2657.790525
0.97627,27,2657.910317
0.97627,27,2658.031445
0.97627,27,2658.507382
0.97627,27,2658.63398
0.975391,28,2658.75028
0.97627,27,2658.866459
0.97627,27,2658.982677
0.97627,27,2659.432615
0.97627,27,2659.593774
0.97627,27,2659.720204
0.97627,27,2659.834804
0.97627,27,2660.261714
0.975391,28,2660.435523
0.975391,28,2660.553382
0.97627,27,2660.668127
0.97627,27,2660.786516
0.97627,27,2661.220238
0.97627,27,2661.35486
0.97627,27,2661.470417
0.97627,27,2661.58815
0.969238,35,2661.73486
0.975391,28,2662.213328
0.97627,27,2662.334591
0.975391,28,2662.46491
0.975391,28,2662.582188
0.974512,29,2663.014932
0.97627,27,2663.152014
0.97627,27,2663.262889
0.97627,27,2663.380987
0.975391,28,2663.500813
0.97627,27,2663.947638
0.97627,27,2664.10695
0.97627,27,2664.220787
0.97627,27,2664.332384
0.97627,27,2664.44908
0.97627,27,2664.916944
0.97627,27,2665.033807
0.97627,27,2665.148452
0.97627,27,2665.261779
0.97627,27,2665.673779
0.975391,28,2665.837023
0.975391,28,2665.956774
0.97627,27,2666.081686
0.97627,27,2666.20112
0.97627,27,2666.642997
0.97627,27,2666.766199
0.97627,27,2666.880461
0.97627,27,2666.994895
0.97627,27,2667.108403
0.975391,28,2667.543963
0.975391,28,2667.676759
0.975391,28,2667.795023
0.975391,28,2667.912444
0.975391,28,2668.334589
0.97627,27,2668.495445
0.97627,27,2668.611278
0.975391,28,2668.73089
0.975391,28,2668.85155
0.975391,28,2669.29038
0.975391,28,2669.427904
0.97627,27,2669.542204
0.975391,28,2669.661552
0.975391,28,2669.786456
0.975391,28,2670.236544
0.974512,29,2670.358342
0.975391,28,2670.474312
0.975391,28,2670.592061
0.975391,28,2671.041429
0.975391,28,2671.179936
0.97627,27,2671.292878
0.975391,28,2671.412675
0.97627,27,2671.526708
0.975391,28,2671.983514
0.975391,28,2672.107402
0.975391,28,2672.226923
0.975391,28,2672.348127
0.975391,28,2672.764282
0.975391,28,2672.902187
0.975391,28,2673.021436
0.975391,28,2673.143994
0.97627,27,2673.257893
0.975391,28,2673.694333
0.975391,28,2673.815283
0.974512,29,2673.936212
0.975391,28,2674.053944
0.97627,27,2674.475498
0.97627,27,2674.649088
0.97627,27,2674.763664
0.97627,27,2674.884077
0.97627,27,2674.997315
0.975391,28,2675.43998
0.97627,27,2675.572065
0.97627,27,2675.686101
0.975391,28,2675.80444
0.97627,27,2675.923622
0.975391,28,2676.377458
0.97627,27,2676.499068
0.97627,27,2676.612951
0.97627,27,2676.726348
0.975391,28,2676.842753
0.975391,28,2677.297312
0.975391,28,2677.423598
0.97627,27,2677.536838
0.975391,28,2677.654628
0.97627,27,2678.094482
0.975391,28,2678.236909
0.975391,28,2678.354846
0.97627,27,2678.467645
0.975391,28,2678.587712
0.975391,28,2679.019791
0.975391,28,2679.140082
0.975391,28,2679.256068
0.97627,27,2679.36907
0.975391,28,2679.780088
0.97627,27,2679.944052
0.975391,28,2680.064658
0.975391,28,2680.183593
0.97627,27,2680.296456
0.975391,28,2680.741811
0.975391,28,2680.882769
0.975391,28,2681.001109
0.975391,28,2681.118936
0.974512,29,2681.259362
0.975391,28,2681.726347
0.975391,28,2681.855172
0.975391,28,2681.975587
0.975391,28,2682.092616
0.974512,29,2682.529765
0.975391,28,2682.675324
0.975391,28,2682.817304
0.975391,28,2682.938097
0.975391,28,2683.054662
0.97627,27,2683.512351
0.975391,28,2683.635758
0.97627,27,2683.748665
0.97627,27,2683.863915
0.975391,28,2684.272733
0.97627,27,2684.395758
0.975391,28,2684.52039
0.975391,28,2684.643224
0.97627,27,2684.757489
0.97627,27,2685.192859
0.975391,28,2685.369312
0.975391,28,2685.507654
0.975391,28,2685.625859
0.975391,28,2685.744516
0.975391,28,2686.219927
0.975391,28,2686.343775
0.975391,28,2686.459562
0.975391,28,2686.59119
0.975391,28,2687.038973
0.975391,28,2687.190792
0.975391,28,2687.308401
0.975391,28,2687.426852
0.975391,28,2687.545244
0.975391,28,2688.016909
0.97627,27,2688.147738
0.975391,28,2688.268748
0.975391,28,2688.385263
0.975391,28,2688.824003
0.97627,27,2688.987657
0.975391,28,2689.103955
0.975391,28,2689.224954
0.975391,28,2689.343296
0.975391,28,2689.788715
0.975391,28,2689.912386
0.97627,27,2690.024467
0.97627,27,2690.135872
0.97627,27,2690.257191
0.975391,28,2690.719574
0.97627,27,2690.842116
0.97627,27,2690.95396
0.920898,90,2691.677582
0.974512,29,2691.798262
0.975391,28,2691.922977
0.97627,27,2692.039259
0.97627,27,2692.506043
0.975391,28,2692.631432
0.975391,28,2692.752274
0.97627,27,2692.867066
0.97627,27,2693.280328
0.971875,32,2693.459107
0.97627,27,2693.572092
0.97627,27,2693.690377
0.97627,27,2693.804068
0.949902,57,2694.38756
0.97627,27,2694.500264
0.975391,28,2694.6202
0.97627,27,2695.022628
0.97627,27,2695.179704
0.97627,27,2695.293005
0.97627,27,2695.408024
0.97627,27,2695.53335
0.97627,27,2695.969688
0.97627,27,2696.124163
0.97627,27,2696.26845
0.97627,27,2696.382744
0.97627,27,2696.49386
0.853223,167,2697.890579
0.97627,27,2698.00455
0.97627,27,2698.116259
0.97627,27,2698.23759
0.975391,28,2698.682456
0.924414,86,2699.087211
0.97627,27,2699.201593
0.975391,28,2699.661809
0.975391,28,2699.785975
0.97627,27,2699.900837
0.97627,27,2700.012734
0.97627,27,2700.418363
0.97627,27,2700.590306
0.97627,27,2700.706221
0.89541,119,2701.522995
0.97627,27,2701.635582
0.97627,27,2701.749151
0.97627,27,2701.862453
0.97627,27,2702.324727
0.97627,27,2702.442745
0.97627,27,2702.558436
0.97627,27,2702.672454
0.97627,27,2703.09293
0.97627,27,2703.230083
0.97627,27,2703.347996
0.97627,27,2703.464115
0.97627,27,2703.577582
0.97627,27,2704.018697
0.97627,27,2704.152329
0.97627,27,2704.2678
0.97627,27,2704.396542
0.97627,27,2704.509515
0.97627,27,2704.971154
0.975391,28,2705.093834
0.97627,27,2705.205345
0.975391,28,2705.32086
0.975391,28,2705.74506
0.975391,28,2705.913277
0.97627,27,2706.025191
0.97627,27,2706.13869
0.97627,27,2706.250341
0.974512,29,2706.700615
0.97627,27,2706.83009
0.97627,27,2706.944755
0.975391,28,2707.071762
0.975391,28,2707.194542
0.97627,27,2707.647161
0.97627,27,2707.772887
0.97627,27,2707.887917
0.975391,28,2708.004798
0.97627,27,2708.418711
0.97627,27,2708.562332
0.97627,27,2708.675547
0.975391,28,2708.791798
0.97627,27,2708.902642
0.97627,27,2709.349252
0.97627,27,2709.494658
0.975391,28,2709.611184
0.97627,27,2709.72495
0.975391,28,2709.839311
0.97627,27,2710.283641
0.97627,27,2710.402898
0.97627,27,2710.515394
0.928809,81,2711.213864
0.97627,27,2711.330034
0.97627,27,2711.443863
0.97627,27,2711.558245
0.97627,27,2711.982829
0.97627,27,2712.105725
0.928809,81,2712.449604
0.97627,27,2712.894099
0.97627,27,2713.022562
0.849707,171,2714.131557
0.97627,27,2714.24432
0.97627,27,2714.659977
0.97627,27,2714.803335
0.97627,27,2714.925282
0.97627,27,2715.036344
0.97627,27,2715.163926
0.97627,27,2715.588908
0.97627,27,2715.704757
0.97627,27,2715.816316
0.97627,27,2715.929805
0.97627,27,2716.044715
0.97627,27,2716.457339
0.851465,169,2717.514872
