# {"t_start": 1587205058.0844128, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2541.909739
0.97627,27,2542.026194
0.97627,27,2542.139822
0.97627,27,2542.253241
0.97627,27,2542.663713
0.97627,27,2542.82658
0.905078,108,2543.58968
0.97627,27,2543.706507
0.97627,27,2543.819905
0.97627,27,2543.931899
0.97627,27,2544.044713
0.97627,27,2544.495748
0.97627,27,2544.622223
0.97627,27,2544.73522
0.97627,27,2544.848843
0.97627,27,2544.968726
0.975391,28,2545.412555
0.97627,27,2545.526923
0.97627,27,2545.642503
0.97627,27,2545.756994
0.97627,27,2546.181573
0.97627,27,2546.315288
0.97627,27,2546.428135
0.97627,27,2546.555565
0.97627,27,2546.670482
0.97627,27,2547.134563
0.97627,27,2547.268221
0.97627,27,2547.385913
0.97627,27,2547.501338
0.97627,27,2547.620097
0.97627,27,2548.113418
0.928809,81,2548.461073
0.97627,27,2548.576669
0.97627,27,2549.044976
0.975391,28,2549.16235
0.97627,27,2549.274312
0.97627,27,2549.387989
0.975391,28,2549.817786
0.97627,27,2549.945026
0.97627,27,2550.057854
0.97627,27,2550.171754
0.97627,27,2550.297856
0.97627,27,2550.738797
0.97627,27,2550.886644
0.97627,27,2551.001822
0.97627,27,2551.116627
0.97627,27,2551.231246
0.97627,27,2551.706445
0.97627,27,2551.825558
0.97627,27,2551.940732
0.97627,27,2552.067803
0.97627,27,2552.482786
0.97627,27,2552.636111
0.97627,27,2552.755773
0.97627,27,2552.882049
0.97627,27,2553.002259
0.97627,27,2553.434052
0.97627,27,2553.570873
0.97627,27,2553.682004
0.97627,27,2553.794907
0.97627,27,2553.908632
0.97627,27,2554.359374
0.97627,27,2554.4894
0.97627,27,2554.603886
0.97627,27,2554.715481
0.97627,27,2554.839349
0.97627,27,2555.318977
0.97627,27,2555.438022
0.97627,27,2555.549548
0.97627,27,2555.66124
0.97627,27,2556.067927
0.97627,27,2556.218063
0.97627,27,2556.333026
0.97627,27,2556.448387
0.97627,27,2556.562298
0.968359,36,2557.063765
0.97627,27,2557.221382
0.97627,27,2557.335795
0.97627,27,2557.449002
0.97627,27,2557.561947
0.97627,27,2558.009489
0.97627,27,2558.127498
0.975391,28,2558.24764
0.97627,27,2558.370519
0.97627,27,2558.794301
0.97627,27,2558.935064
0.97627,27,2559.048844
0.97627,27,2559.162253
0.975391,28,2559.280112
0.804883,222,2560.913032
0.97627,27,2561.025891
0.975391,28,2561.467568
0.97627,27,2561.634782
0.97627,27,2561.75008
0.97627,27,2561.863295
0.97627,27,2561.977036
0.975391,28,2562.418158
0.97627,27,2562.546018
0.975391,28,2562.672274
0.97627,27,2562.788497
0.97627,27,2562.911557
0.975391,28,2563.381772
0.97627,27,2563.496218
0.97627,27,2563.609466
0.975391,28,2563.726549
0.97627,27,2564.150426
0.97627,27,2564.270683
0.97627,27,2564.399757
0.97627,27,2564.526728
0.923535,87,2565.221984
0.97627,27,2565.334308
0.97627,27,2565.447205
0.971875,32,2565.907999
0.97627,27,2566.067875
0.97627,27,2566.181853
0.97627,27,2566.296696
0.97627,27,2566.410223
0.97627,27,2566.862221
0.97627,27,2566.996711
0.97627,27,2567.109698
0.97627,27,2567.242613
0.97627,27,2567.355467
0.97627,27,2567.769417
0.97627,27,2567.884301
0.97627,27,2567.996709
0.97627,27,2568.109625
0.97627,27,2568.222353
0.97627,27,2568.677561
0.97627,27,2568.793887
0.97627,27,2568.920059
0.97627,27,2569.03253
0.97627,27,2569.465066
0.97627,27,2569.597746
0.97627,27,2569.712174
0.97627,27,2569.825372
0.97627,27,2569.942803
0.97627,27,2570.398488
0.97627,27,2570.538523
0.97627,27,2570.653563
0.97627,27,2570.767862
0.97627,27,2570.881489
0.928809,81,2571.577065
0.97627,27,2571.689757
0.97627,27,2572.102075
0.97627,27,2572.262054
0.97627,27,2572.374846
0.97627,27,2572.489911
0.97627,27,2572.611482
0.97627,27,2573.031074
0.97627,27,2573.183691
0.97627,27,2573.29929
0.97627,27,2573.412872
0.97627,27,2573.526901
0.97627,27,2573.960742
0.97627,27,2574.091568
0.97627,27,2574.206634
0.975391,28,2574.325298
0.975391,28,2574.442764
0.97627,27,2574.904231
0.97627,27,2575.020887
0.97627,27,2575.133328
0.97627,27,2575.248107
0.97627,27,2575.664196
0.97627,27,2575.837019
0.97627,27,2575.953686
0.97627,27,2576.06971
0.975391,28,2576.190263
0.97627,27,2576.624441
0.97627,27,2576.759956
0.97627,27,2576.872963
0.805762,221,2578.441887
0.97627,27,2578.552188
0.97627,27,2578.663576
0.412891,668,2583.186949
0.97627,27,2583.621604
0.927051,83,2583.994124
0.925293,85,2584.656545
0.97627,27,2584.767943
0.929688,80,2585.401333
0.928809,81,2585.738271
0.97627,27,2586.16798
0.97627,27,2586.307999
0.928809,81,2586.644577
0.97627,27,2587.060268
0.97627,27,2587.190616
0.602734,452,2590.29821
0.975391,28,2590.751172
0.97627,27,2590.882913
0.893652,121,2591.753375
0.97627,27,2591.867067
0.97627,27,2591.996271
0.97627,27,2592.112078
0.97627,27,2592.539799
0.97627,27,2592.668405
0.97627,27,2592.780401
0.97627,27,2592.89348
0.965723,39,2593.399204
0.97627,27,2593.548354
0.97627,27,2593.664372
0.975391,28,2593.783242
0.97627,27,2593.897551
0.97627,27,2594.347587
0.97627,27,2594.475806
0.97627,27,2594.589153
0.97627,27,2594.704197
0.97627,27,2594.816898
0.97627,27,2595.266876
0.972754,31,2595.411486
0.97627,27,2595.525127
0.97627,27,2595.638467
0.97627,27,2596.048572
0.97627,27,2596.185995
0.97627,27,2596.300419
0.97627,27,2596.419355
0.97627,27,2596.535356
0.97627,27,2596.97543
0.97627,27,2597.121423
0.975391,28,2597.240923
0.97627,27,2597.353821
0.97627,27,2597.471589
0.97627,27,2597.930284
0.97627,27,2598.050132
0.97627,27,2598.165058
0.97627,27,2598.280051
0.97627,27,2598.392562
0.97627,27,2598.842391
0.97627,27,2598.959374
0.97627,27,2599.073325
0.97627,27,2599.186859
0.97627,27,2599.600528
0.97627,27,2599.747273
0,1024,2606.733896
0.296875,800,2612.215742
0.97627,27,2612.37076
0.97627,27,2612.487641
0.97627,27,2612.95506
0.97627,27,2613.079459
0.97627,27,2613.194984
0.97627,27,2613.306425
0.97627,27,2613.431171
0.97627,27,2613.870583
0.97627,27,2613.988258
0.975391,28,2614.106312
0.97627,27,2614.218672
0.97627,27,2614.633683
0.97627,27,2614.778639
0.97627,27,2614.893596
0.97627,27,2615.006366
0.97627,27,2615.118847
0.97627,27,2615.58152
0.97627,27,2615.725213
0.97627,27,2615.855853
0.97627,27,2615.972887
0.975391,28,2616.091785
0.975391,28,2616.552507
0.975391,28,2616.674344
0.975391,28,2616.791192
0.975391,28,2616.906901
0.975391,28,2617.343581
0.975391,28,2617.494699
0.975391,28,2617.612318
0.975391,28,2617.743986
0.975391,28,2617.861454
0.975391,28,2618.317748
0.975391,28,2618.454248
0.97627,27,2618.569277
0.97627,27,2618.681718
0.975391,28,2618.823372
0.97627,27,2619.288423
0.97627,27,2619.403773
0.97627,27,2619.519607
0.97627,27,2619.632424
0.97627,27,2620.068355
0.97627,27,2620.218364
0.97627,27,2620.332728
0.975391,28,2620.451854
0.975391,28,2620.570882
0.975391,28,2621.013229
0.974512,29,2621.14133
0.975391,28,2621.257562
0.97627,27,2621.373918
0.975391,28,2621.801924
0.97627,27,2621.966614
0.97627,27,2622.087726
0.975391,28,2622.215322
0.975391,28,2622.332956
0.97627,27,2622.761387
0.975391,28,2622.91087
0.97627,27,2623.023669
0.97627,27,2623.137009
0.97627,27,2623.249397
0.975391,28,2623.710234
0.975391,28,2623.868777
0.975391,28,2623.988415
0.975391,28,2624.106404
0.975391,28,2624.523453
0.97627,27,2624.685721
0.975391,28,2624.804185
0.974512,29,2624.928565
0.975391,28,2625.046132
0.975391,28,2625.469729
0.97627,27,2625.587488
0.97627,27,2625.705168
0.975391,28,2625.825727
0.975391,28,2625.945158
0.975391,28,2626.406178
0.975391,28,2626.571711
0.97627,27,2626.697706
0.975391,28,2626.831041
0.97627,27,2627.246303
0.97627,27,2627.385252
0.97627,27,2627.498976
0.97627,27,2627.616632
0.97627,27,2627.736792
0.97627,27,2628.171919
0.97627,27,2628.307726
0.97627,27,2628.42141
0.975391,28,2628.53976
0.975391,28,2628.658414
0.97627,27,2629.087155
0.97627,27,2629.202381
0.97627,27,2629.320448
0.97627,27,2629.432952
0.97627,27,2629.852552
0.97627,27,2630.01785
0.97627,27,2630.135346
0.97627,27,2630.255097
0.97627,27,2630.384121
0.97627,27,2630.814392
0.97627,27,2630.951096
0.97627,27,2631.065619
0.97627,27,2631.182614
0.97627,27,2631.297311
0.975391,28,2631.73409
0.97627,27,2631.84974
0.97627,27,2631.962224
0.97627,27,2632.075683
0.975391,28,2632.198095
0.97627,27,2632.636292
0.97627,27,2632.751536
0.97627,27,2632.864602
0.97627,27,2632.981328
0.97627,27,2633.40448
0.97627,27,2633.539236
0.97627,27,2633.653083
0.97627,27,2633.768411
0.97627,27,2633.882491
0.97627,27,2634.312503
0.97627,27,2634.442018
0.97627,27,2634.556857
0.97627,27,2634.670274
0.97627,27,2634.783025
0.97627,27,2635.229431
0.97627,27,2635.34828
0.97627,27,2635.462484
0.97627,27,2635.576547
0.97627,27,2635.694709
0.97627,27,2636.142355
0.97627,27,2636.257439
0.97627,27,2636.369695
0.97627,27,2636.483662
0.97627,27,2636.898297
0.97627,27,2637.049323
0.97627,27,2637.163873
0.975391,28,2637.280077
0.97627,27,2637.392924
0.97627,27,2637.846466
0.97627,27,2637.974681
0.97627,27,2638.091319
0.97627,27,2638.203403
0.97627,27,2638.316181
0.97627,27,2638.767761
0.97627,27,2638.885426
0.97627,27,2638.998326
0.97627,27,2639.111584
0.975391,28,2639.522483
0.97627,27,2639.679171
0.97627,27,2639.795678
0.97627,27,2639.910571
0.975391,28,2640.038924
0.97627,27,2640.463468
0.97627,27,2640.595492
0.97627,27,2640.712266
0.97627,27,2640.849536
0.97627,27,2640.974886
0.97627,27,2641.412227
0.975391,28,2641.547374
0.97627,27,2641.69179
0.975391,28,2641.811273
0.975391,28,2642.23059
0.975391,28,2642.380286
0.975391,28,2642.496687
0.975391,28,2642.622059
0.975391,28,2642.742311
0.97627,27,2643.188495
0.97627,27,2643.336943
0.97627,27,2643.451001
0.923535,87,2644.219941
0.975391,28,2644.341789
0.97627,27,2644.455672
0.97627,27,2644.569566
0.975391,28,2644.993281
0.975391,28,2645.150717
0.975391,28,2645.271711
0.97627,27,2645.38652
0.97627,27,2645.499669
0.975391,28,2645.94696
0.975391,28,2646.076415
0.975391,28,2646.193561
0.975391,28,2646.3112
0.975391,28,2646.719344
0.975391,28,2646.882994
0.975391,28,2647.004546
0.975391,28,2647.121936
0.97627,27,2647.236118
0.975391,28,2647.649031
0.975391,28,2647.785589
0.975391,28,2647.902333
0.975391,28,2648.022543
0.975391,28,2648.13955
0.975391,28,2648.597044
0.97627,27,2648.719032
0.975391,28,2648.850343
0.975391,28,2648.968882
0.975391,28,2649.393966
0.975391,28,2649.541734
0.975391,28,2649.662055
0.975391,28,2649.781122
0.973633,30,2649.912561
0.975391,28,2650.37005
0.97627,27,2650.493598
0.975391,28,2650.611496
0.922656,88,2651.350619
0.975391,28,2651.470488
0.975391,28,2651.588554
0.97627,27,2651.700644
0.97627,27,2652.163986
0.97627,27,2652.291251
0.975391,28,2652.409546
0.975391,28,2652.52986
0.975391,28,2652.941732
0.97627,27,2653.114301
0.97627,27,2653.231735
0.97627,27,2653.375941
0.97627,27,2653.519358
0.97627,27,2653.946937
0.975391,28,2654.098898
0.97627,27,2654.214199
0.975391,28,2654.332815
0.97627,27,2654.445729
0.975391,28,2654.902857
0.97627,27,2655.033208
0.97627,27,2655.145435
0.97627,27,2655.259086
0.975391,28,2655.376628
0.97627,27,2655.832105
0.97627,27,2655.945664
0.97627,27,2656.060415
0.97627,27,2656.17376
0.97627,27,2656.607377
0.97627,27,2656.770435
0.97627,27,2656.892104
0.97627,27,2657.003988
0.97627,27,2657.116276
0.97627,27,2657.555344
0.97627,27,2657.690049
0.97627,27,2657.816677
0.97627,27,2657.932402
0.97627,27,2658.055583
0.975391,28,2658.544925
0.975391,28,2658.663666
0.97627,27,2658.777887
0.97627,27,2658.893546
0.97627,27,2659.305784
0.97627,27,2659.474825
0.97627,27,2659.630163
0.97627,27,2659.74756
0.97627,27,2659.863149
0.97627,27,2660.314633
0.97627,27,2660.458211
0.97627,27,2660.571583
0.97627,27,2660.686614
0.97627,27,2660.804974
0.97627,27,2661.242252
0.97627,27,2661.372746
0.97627,27,2661.491358
0.975391,28,2661.609584
0.97627,27,2661.722707
0.97627,27,2662.19442
0.928809,81,2662.557215
0.975391,28,2662.96956
0.97627,27,2663.121498
0.97627,27,2663.233479
0.97627,27,2663.348811
0.97627,27,2663.467134
0.975391,28,2663.903549
0.975391,28,2664.080616
0.97627,27,2664.19568
0.97627,27,2664.307579
0.97627,27,2664.424568
0.97627,27,2664.887117
0.975391,28,2665.013134
0.97627,27,2665.127479
0.961328,44,2665.313493
0.97627,27,2665.758984
0.97627,27,2665.88516
0.974512,29,2666.007906
0.97627,27,2666.137206
0.97627,27,2666.546915
0.97627,27,2666.703797
0.975391,28,2666.821095
0.97627,27,2666.936593
0.97627,27,2667.050386
0.97627,27,2667.457689
0.97627,27,2667.608949
0.975391,28,2667.728226
0.97627,27,2667.841557
0.975391,28,2667.959789
0.97627,27,2668.407179
0.97627,27,2668.539618
0.975391,28,2668.658147
0.97627,27,2668.773832
0.975391,28,2668.893259
0.975391,28,2669.350123
0.975391,28,2669.469462
0.975391,28,2669.590511
0.97627,27,2669.706951
0.975391,28,2670.148094
0.975391,28,2670.280168
0.975391,28,2670.395367
0.975391,28,2670.512683
0.97627,27,2670.625133
0.975391,28,2671.091501
0.975391,28,2671.213123
0.975391,28,2671.333103
0.97627,27,2671.446867
0.975391,28,2671.866996
0.975391,28,2672.027634
0.975391,28,2672.145707
0.97627,27,2672.265024
0.975391,28,2672.382253
0.975391,28,2672.812965
0.975391,28,2672.935649
0.975391,28,2673.056502
0.97627,27,2673.174009
0.975391,28,2673.292253
0.97627,27,2673.726009
0.97627,27,2673.8412
0.97627,27,2673.953913
0.97627,27,2674.067625
0.975391,28,2674.513401
0.975391,28,2674.672887
0.97627,27,2674.784996
0.97627,27,2674.906203
0.97627,27,2675.018848
0.975391,28,2675.473208
0.97627,27,2675.59444
0.97627,27,2675.708364
0.971875,32,2675.843046
0.975391,28,2676.259851
0.97627,27,2676.422707
0.975391,28,2676.541818
0.923535,87,2677.228065
0.97627,27,2677.36098
0.975391,28,2677.482561
0.97627,27,2677.595661
0.97627,27,2677.708803
0.975391,28,2678.177083
0.97627,27,2678.292196
0.975391,28,2678.409462
0.97627,27,2678.523407
0.975391,28,2678.950561
0.97627,27,2679.073129
0.975391,28,2679.190115
0.975391,28,2679.306482
0.97627,27,2679.421437
0.975391,28,2679.868733
0.975391,28,2680.002282
0.975391,28,2680.120754
0.975391,28,2680.239078
0.975391,28,2680.669686
0.975391,28,2680.824323
0.97627,27,2680.938295
0.97627,27,2681.053398
0.975391,28,2681.186348
0.975391,28,2681.639282
0.97627,27,2681.780485
0.975391,28,2681.898201
0.975391,28,2682.018371
0.975391,28,2682.13591
0.97627,27,2682.579877
0.97627,27,2682.719192
0.975391,28,2682.849877
0.975391,28,2682.967883
0.975391,28,2683.387333
0.97627,27,2683.547222
0.97627,27,2683.662339
0.975391,28,2683.779926
0.97627,27,2683.894501
0.97627,27,2684.303491
0.974512,29,2684.437489
0.975391,28,2684.554815
0.97627,27,2684.673458
0.975391,28,2684.792252
0.975391,28,2685.26287
0.975391,28,2685.427117
0.975391,28,2685.547311
0.975391,28,2685.66395
0.975391,28,2686.113646
0.975391,28,2686.265531
0.974512,29,2686.386897
0.97627,27,2686.50643
0.975391,28,2686.631924
0.975391,28,2687.101615
0.975391,28,2687.228584
0.975391,28,2687.348188
0.975391,28,2687.465077
0.975391,28,2687.895534
0.975391,28,2688.068087
0.97627,27,2688.187585
0.975391,28,2688.308135
0.975391,28,2688.425552
0.97627,27,2688.887499
0.97627,27,2689.022245
0.97627,27,2689.136614
0.974512,29,2689.260546
0.97627,27,2689.375778
0.975391,28,2689.824428
0.97627,27,2689.939143
0.926172,84,2690.606541
0.97627,27,2690.763495
0.97627,27,2690.876423
0.97627,27,2690.993498
0.975391,28,2691.10966
0.975391,28,2691.550106
0.975391,28,2691.686721
0.975391,28,2691.803439
0.97627,27,2691.923501
0.97627,27,2692.040462
0.975391,28,2692.513035
0.975391,28,2692.636609
0.97627,27,2692.753708
0.975391,28,2692.872694
0.97627,27,2693.287506
0.97627,27,2693.442834
0.97627,27,2693.556027
0.97627,27,2693.674307
0.97627,27,2693.788036
0.97627,27,2694.233132
0.97627,27,2694.359234
0.97627,27,2694.471868
0.97627,27,2694.586826
0.97627,27,2694.701738
0.97627,27,2695.145001
0.97627,27,2695.260921
0.97627,27,2695.375619
0.97627,27,2695.500561
0.975391,28,2695.923228
0.97627,27,2696.093273
0.97627,27,2696.234127
0.975391,28,2696.358824
0.97627,27,2696.469305
0.975391,28,2696.927886
0.97627,27,2697.07163
0.97627,27,2697.184758
0.97627,27,2697.297208
0.97627,27,2697.412953
0.97627,27,2697.847948
0.975391,28,2697.968129
0.975391,28,2698.083594
0.97627,27,2698.204142
0.97627,27,2698.623595
0.97627,27,2698.781261
0.97627,27,2698.905093
0.97627,27,2699.029497
0.97627,27,2699.14338
0.97627,27,2699.576282
0.97627,27,2699.71976
0.975391,28,2699.838788
0.97627,27,2699.952104
0.97627,27,2700.065123
0.97627,27,2700.509671
0.933203,76,2700.850321
0.97627,27,2700.963705
0.97627,27,2701.391353
0.97627,27,2701.50715
0.97627,27,2701.619392
0.97627,27,2701.733138
0.97627,27,2701.846581
0.97627,27,2702.305435
0.97627,27,2702.426328
0.97627,27,2702.542444
0.97627,27,2702.656488
0.97627,27,2703.069445
0.97627,27,2703.213705
0.97627,27,2703.331673
0.97627,27,2703.448051
0.97627,27,2703.561293
0.97627,27,2703.998736
0.97627,27,2704.136213
0.97627,27,2704.249726
0.97627,27,2704.380362
0.97627,27,2704.49351
0.975391,28,2704.957842
0.97627,27,2705.077888
0.975391,28,2705.19347
0.97627,27,2705.304883
0.975391,28,2705.723276
0.975391,28,2705.897186
0.97627,27,2706.009205
0.975391,28,2706.126842
0.97627,27,2706.238513
0.97627,27,2706.674305
0.975391,28,2706.813928
0.97627,27,2706.928878
0.975391,28,2707.052926
0.97627,27,2707.174446
0.975391,28,2707.628043
0.97627,27,2707.756865
0.97627,27,2707.871811
0.97627,27,2707.98493
0.97627,27,2708.394071
0.97627,27,2708.541853
0.97627,27,2708.655466
0.97627,27,2708.767524
0.97627,27,2708.878057
0.97627,27,2709.314453
0.97627,27,2709.469155
0.97627,27,2709.58242
0.975391,28,2709.700396
0.97627,27,2709.811078
0.97627,27,2710.248023
0.97627,27,2710.37415
0.939355,69,2710.66354
0.97627,27,2711.106514
0.97627,27,2711.251367
0.97627,27,2711.363433
0.97627,27,2711.479098
0.97627,27,2711.592598
0.97627,27,2712.025296
0.975391,28,2712.143369
0.97627,27,2712.257856
0.97627,27,2712.375983
0.97627,27,2712.487803
0.97627,27,2712.946287
0.97627,27,2713.060852
0.844434,177,2714.19504
0.97627,27,2714.590507
0.97627,27,2714.751145
0.97627,27,2714.872311
0.97627,27,2714.98806
0.97627,27,2715.112791
0.97627,27,2715.535957
0.97627,27,2715.655061
0.97627,27,2715.767889
0.97627,27,2715.879886
0.97627,27,2715.99503
0.530664,534,2719.906041
0.97627,27,2720.041996
0.97627,27,2720.155354
0.870801,147,2721.1201
0.97627,27,2721.231342
0.97627,27,2721.666783
0.121094,1000,2728.260406
0.975391,28,2728.701187
0.97627,27,2728.833822
0.97627,27,2728.946229
0.97627,27,2729.060418
0.899805,114,2729.894621
0.97627,27,2730.007499
0.97627,27,2730.42304
0.97627,27,2730.582578
