# {"t_start": 1587205058.0388503, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2596.403295
0.97627,27,2596.523557
0.936719,72,2597.187306
0.97627,27,2597.302642
0.97627,27,2597.415917
0.97627,27,2597.534691
0.97627,27,2597.995866
0.97627,27,2598.111607
0.97627,27,2598.227057
0.97627,27,2598.341855
0.975391,28,2598.750049
0.97627,27,2598.909591
0.97627,27,2599.026098
0.97627,27,2599.13915
0.97627,27,2599.252628
0.97627,27,2599.678854
0.97627,27,2599.814274
0.97627,27,2599.929415
0.97627,27,2600.043269
0,1024,2607.030877
0.644043,405,2609.794137
0.97627,27,2610.246649
0.97627,27,2610.376624
0.97627,27,2610.49017
0.97627,27,2610.604158
0.835645,187,2612.081566
0.944629,63,2612.394656
0.97627,27,2612.511663
0.97627,27,2612.971136
0.97627,27,2613.104674
0.97627,27,2613.219409
0.97627,27,2613.331231
0.97627,27,2613.454078
0.97627,27,2613.894041
0.97627,27,2614.01291
0.97627,27,2614.124537
0.97627,27,2614.239026
0.97627,27,2614.351679
0.97627,27,2614.798108
0.891016,124,2615.687142
0.975391,28,2615.817007
0.968359,36,2615.988774
0.97627,27,2616.101444
0.975391,28,2616.55548
0.97627,27,2616.682118
0.974512,29,2616.803532
0.975391,28,2616.919353
0.97627,27,2617.032413
0.975391,28,2617.501714
0.975391,28,2617.619889
0.975391,28,2617.751645
0.975391,28,2617.869188
0.975391,28,2618.303949
0.975391,28,2618.461975
0.975391,28,2618.580792
0.975391,28,2618.698157
0.97627,27,2618.834436
0.975391,28,2619.298567
0.97627,27,2619.419758
0.97627,27,2619.53529
0.97627,27,2619.648097
0.975391,28,2620.071533
0.97627,27,2620.237517
0.975391,28,2620.356865
0.97627,27,2620.471952
0.975391,28,2620.590767
0.975391,28,2621.023566
0.97627,27,2621.152258
0.97627,27,2621.265156
0.975391,28,2621.383491
0.97627,27,2621.502305
0.97627,27,2621.964531
0.975391,28,2622.094963
0.975391,28,2622.224699
0.97627,27,2622.339219
0.975391,28,2622.755331
0.97627,27,2622.91817
0.97627,27,2623.030562
0.975391,28,2623.147906
0.97627,27,2623.261077
0.975391,28,2623.707701
0.97627,27,2623.868246
0.975391,28,2623.995764
0.97627,27,2624.109272
0.975391,28,2624.228689
0.97627,27,2624.679852
0.975391,28,2624.80728
0.975391,28,2624.926977
0.97627,27,2625.040851
0.97627,27,2625.451175
0.975391,28,2625.580901
0.97627,27,2625.69559
0.975391,28,2625.819606
0.975391,28,2625.937558
0.975391,28,2626.376148
0.975391,28,2626.543911
0.975391,28,2626.692896
0.975391,28,2626.827722
0.975391,28,2626.945856
0.97627,27,2627.387794
0.97627,27,2627.500365
0.97627,27,2627.617718
0.97627,27,2627.730889
0.97627,27,2628.149026
0.97627,27,2628.310181
0.97627,27,2628.423415
0.975391,28,2628.541467
0.97627,27,2628.655451
0.975391,28,2629.086756
0.97627,27,2629.203811
0.97627,27,2629.321367
0.97627,27,2629.435941
0.97627,27,2629.54919
0.97627,27,2630.006632
0.97627,27,2630.135608
0.930566,79,2630.490095
0.97627,27,2630.943285
0.97627,27,2631.059694
0.96748,37,2631.218644
0.97627,27,2631.333501
0.97627,27,2631.765208
0.97627,27,2631.881462
0.97627,27,2631.994087
0.928809,81,2632.662888
0.97627,27,2632.778857
0.97627,27,2632.891916
0.97627,27,2633.006563
0.97627,27,2633.429387
0.97627,27,2633.566163
0.97627,27,2633.680659
0.97627,27,2633.795755
0.97627,27,2633.909494
0.97627,27,2634.32961
0.972754,31,2634.486916
0.97627,27,2634.601549
0.97627,27,2634.715149
0.975391,28,2634.832754
0.928809,81,2635.512042
0.97627,27,2635.625934
0.97627,27,2636.037972
0.97627,27,2636.191947
0.97627,27,2636.306888
0.97627,27,2636.41905
0.97627,27,2636.532992
0.97627,27,2636.95
0.97627,27,2637.099061
0.97627,27,2637.213333
0.97627,27,2637.324961
0.97627,27,2637.437798
0.97627,27,2637.891182
0.97627,27,2638.019544
0.975391,28,2638.140664
0.97627,27,2638.253254
0.97627,27,2638.365684
0.97627,27,2638.818084
0.97627,27,2638.934767
0.97627,27,2639.047807
0.975391,28,2639.165043
0.975391,28,2639.580933
0.97627,27,2639.733057
0.97627,27,2639.849367
0.975391,28,2639.968934
0.97627,27,2640.093127
0.97627,27,2640.521591
0.975391,28,2640.6556
0.975391,28,2640.774588
0.97627,27,2640.918983
0.97627,27,2641.037086
0.975391,28,2641.484938
0.975391,28,2641.614599
0.97627,27,2641.760824
0.97627,27,2641.873599
0.975391,28,2642.298479
0.97627,27,2642.438242
0.97627,27,2642.550127
0.97627,27,2642.671439
0.975391,28,2642.791695
0.97627,27,2643.240218
0.97627,27,2643.386788
0.971875,32,2643.520995
0.97627,27,2643.634224
0.97627,27,2643.748034
0.97627,27,2644.264619
0.975391,28,2644.386995
0.97627,27,2644.500667
0.975391,28,2644.61887
0.975391,28,2645.044859
0.975391,28,2645.200494
0.97627,27,2645.31678
0.97627,27,2645.431379
0.975391,28,2645.548959
0.975391,28,2645.997551
0.975391,28,2646.125788
0.97627,27,2646.238412
0.974512,29,2646.360728
0.975391,28,2646.770014
0.975391,28,2646.933123
0.975391,28,2647.05388
0.975391,28,2647.171275
0.975391,28,2647.289651
0.97627,27,2647.698951
0.975391,28,2647.834997
0.975391,28,2647.951892
0.97627,27,2648.067408
0.975391,28,2648.184765
0.975391,28,2648.641764
0.975391,28,2648.768393
0.97627,27,2648.895102
0.975391,28,2649.013745
0.974512,29,2649.443681
0.975391,28,2649.591211
0.975391,28,2649.711695
0.975391,28,2649.830587
0.975391,28,2649.953409
0.97627,27,2650.402899
0.97627,27,2650.529568
0.97627,27,2650.643306
0.97627,27,2650.760373
0.97627,27,2650.872739
0.97627,27,2651.348413
0.975391,28,2651.471401
0.97627,27,2651.587184
0.97627,27,2651.698656
0.97627,27,2652.136021
0.975391,28,2652.29351
0.97627,27,2652.407833
0.975391,28,2652.526008
0.97627,27,2652.641743
0.97627,27,2653.092907
0.97627,27,2653.223439
0.97627,27,2653.364185
0.97627,27,2653.51135
0.975391,28,2653.63115
0.97627,27,2654.088137
0.97627,27,2654.207089
0.975391,28,2654.326874
0.97627,27,2654.439937
0.97627,27,2654.853102
0.97627,27,2655.022478
0.97627,27,2655.137005
0.97627,27,2655.249187
0.975391,28,2655.36705
0.975391,28,2655.812506
0.975391,28,2655.944107
0.97627,27,2656.057986
0.97627,27,2656.172563
0.97627,27,2656.289125
0.97627,27,2656.756935
0.97627,27,2656.887881
0.97627,27,2657.003779
0.97627,27,2657.114782
0.97627,27,2657.525484
0.97627,27,2657.684795
0.97627,27,2657.807007
0.97627,27,2657.931157
0.97627,27,2658.043461
0.97627,27,2658.51799
0.97627,27,2658.65492
0.97627,27,2658.766359
0.97627,27,2658.882612
0.97627,27,2658.999534
0.97627,27,2659.438343
0.97627,27,2659.601522
0.975391,28,2659.740222
0.963965,41,2659.918765
0.97627,27,2660.373337
0.97627,27,2660.511877
0.97627,27,2660.625553
0.97627,27,2660.740458
0.97627,27,2660.859176
0.969238,35,2661.343548
0.97627,27,2661.459937
0.969238,35,2661.612946
0.97627,27,2661.724915
0.97627,27,2662.181019
0.921777,89,2662.593823
0.97627,27,2662.999854
0.97627,27,2663.152831
0.97627,27,2663.266124
0.97627,27,2663.380675
0.975391,28,2663.50358
0.975391,28,2663.936316
0.97627,27,2664.109987
0.975391,28,2664.232118
0.97627,27,2664.344312
0.97627,27,2664.461267
0.97627,27,2664.920067
0.97627,27,2665.045692
0.97627,27,2665.159629
0.97627,27,2665.274085
0.97627,27,2665.387506
0.97627,27,2665.841386
0.97627,27,2665.960099
0.975391,28,2666.079849
0.97627,27,2666.207651
0.97627,27,2666.6358
0.975391,28,2666.778276
0.975391,28,2666.895922
0.97627,27,2667.010874
0.97627,27,2667.124921
0.97627,27,2667.547241
0.975391,28,2667.687912
0.974512,29,2667.810941
0.975391,28,2667.928131
0.975391,28,2668.339842
0.975391,28,2668.51277
0.97627,27,2668.631601
0.975391,28,2668.750799
0.975391,28,2668.868477
0.975391,28,2669.302879
0.97627,27,2669.444546
0.975391,28,2669.561889
0.975391,28,2669.68202
0.97627,27,2669.799828
0.97627,27,2670.247366
0.975391,28,2670.366683
0.975391,28,2670.48138
0.974512,29,2670.603508
0.975391,28,2671.036611
0.975391,28,2671.191785
0.97627,27,2671.303989
0.975391,28,2671.42475
0.975391,28,2671.542287
0.975391,28,2671.992482
0.975391,28,2672.123017
0.975391,28,2672.241266
0.975391,28,2672.36459
0.975391,28,2672.777178
0.975391,28,2672.915891
0.97627,27,2673.032725
0.97627,27,2673.148603
0.97627,27,2673.264496
0.975391,28,2673.689317
0.97627,27,2673.818242
0.97627,27,2673.931606
0.975391,28,2674.048743
0.975391,28,2674.168421
0.971875,32,2674.665294
0.97627,27,2674.784641
0.975391,28,2674.907474
0.97627,27,2675.021952
0.975391,28,2675.453738
0.97627,27,2675.59585
0.97627,27,2675.710428
0.97627,27,2675.824471
0.975391,28,2675.945621
0.97627,27,2676.392088
0.975391,28,2676.523721
0.975391,28,2676.64178
0.97627,27,2676.755139
0.97627,27,2676.867677
0.975391,28,2677.317663
0.975391,28,2677.447679
0.974512,29,2677.569317
0.97627,27,2677.682781
0.975391,28,2678.125192
0.974512,29,2678.274365
0.97627,27,2678.388169
0.975391,28,2678.505091
0.975391,28,2678.625899
0.97627,27,2679.052591
0.975391,28,2679.173324
0.975391,28,2679.289291
0.975391,28,2679.406482
0.974512,29,2679.825907
0.975391,28,2679.991481
0.97627,27,2680.106569
0.975391,28,2680.225614
0.975391,28,2680.342591
0.975391,28,2680.79248
0.974512,29,2680.932875
0.975391,28,2681.051635
0.975391,28,2681.172637
0.97627,27,2681.301524
0.975391,28,2681.769218
0.97627,27,2681.892584
0.975391,28,2682.012997
0.975391,28,2682.130031
0.97627,27,2682.553486
0.974512,29,2682.708528
0.975391,28,2682.850237
0.975391,28,2682.9712
0.975391,28,2683.087696
0.97627,27,2683.543894
0.97627,27,2683.664674
0.975391,28,2683.781785
0.975391,28,2683.901334
0.97627,27,2684.30504
0.97627,27,2684.427734
0.975391,28,2684.553637
0.975391,28,2684.676362
0.975391,28,2684.794913
0.97627,27,2685.230319
0.975391,28,2685.406388
0.97627,27,2685.540775
0.975391,28,2685.659086
0.975391,28,2685.776375
0.97627,27,2686.246816
0.97627,27,2686.368573
0.975391,28,2686.484568
0.97627,27,2686.612968
0.975391,28,2687.047624
0.975391,28,2687.211913
0.975391,28,2687.329489
0.975391,28,2687.448176
0.975391,28,2687.566178
0.974512,29,2688.036259
0.97627,27,2688.172108
0.975391,28,2688.294195
0.975391,28,2688.410279
0.975391,28,2688.841067
0.975391,28,2689.015563
0.975391,28,2689.133173
0.975391,28,2689.253923
0.97627,27,2689.368437
0.975391,28,2689.808621
0.975391,28,2689.937505
0.97627,27,2690.049649
0.975391,28,2690.165104
0.975391,28,2690.290473
0.97627,27,2690.745502
0.975391,28,2690.875441
0.97627,27,2690.987358
0.97627,27,2691.104712
0.97627,27,2691.512136
0.97627,27,2691.669341
0.975391,28,2691.789671
0.97627,27,2691.90897
0.97627,27,2692.026537
0.975391,28,2692.478728
0.975391,28,2692.622693
0.97627,27,2692.739269
0.97627,27,2692.853689
0.975391,28,2692.973284
0.97627,27,2693.415981
0.97627,27,2693.542483
0.97627,27,2693.660038
0.97627,27,2693.77389
0.97627,27,2694.183939
0.97627,27,2694.344259
0.975391,28,2694.462688
0.97627,27,2694.575502
0.97627,27,2694.691711
0.917383,94,2695.420481
0.975391,28,2695.550213
0.975391,28,2695.976696
0.97627,27,2696.143311
0.97627,27,2696.284835
0.97627,27,2696.40369
0.975391,28,2696.518599
0.97627,27,2696.972321
0.97627,27,2697.116494
0.97627,27,2697.229812
0.97627,27,2697.342166
0.97627,27,2697.457823
0.975391,28,2697.89767
0.975391,28,2698.017519
0.97627,27,2698.128681
0.97627,27,2698.249398
0.97627,27,2698.668129
0.97627,27,2698.826115
0.975391,28,2698.955777
0.97627,27,2699.078839
0.97627,27,2699.192758
0.97627,27,2699.628119
0.97627,27,2699.769263
0.97627,27,2699.883898
0.97627,27,2699.997013
0.975391,28,2700.114549
0.97627,27,2700.560977
0.97627,27,2700.694017
0.97627,27,2700.80742
0.97627,27,2700.920678
0.97627,27,2701.034507
0.97627,27,2701.462859
0.97627,27,2701.577495
0.97627,27,2701.690591
0.946387,61,2702.267607
0.97627,27,2702.412327
0.97627,27,2702.527732
0.97627,27,2702.643012
0.97627,27,2702.756802
0.97627,27,2703.195331
0.97627,27,2703.316313
0.97627,27,2703.433093
0.97627,27,2703.547531
0.97627,27,2703.661744
0.97627,27,2704.115732
0.97627,27,2704.236188
0.97627,27,2704.36495
0.97627,27,2704.480263
0.97627,27,2704.908058
0.97627,27,2705.058669
0.97627,27,2705.172718
0.97627,27,2705.284234
0.97627,27,2705.39666
0.97627,27,2705.842698
0.97627,27,2705.980228
0.97627,27,2706.092119
0.97627,27,2706.204846
0.97627,27,2706.317803
0.97627,27,2706.766702
0.97627,27,2706.888641
0.97627,27,2707.003046
0.97627,27,2707.131404
0.975391,28,2707.248555
0.975391,28,2707.713551
0.97627,27,2707.831822
0.97627,27,2707.9469
0.97627,27,2708.058648
0.97627,27,2708.48523
0.97627,27,2708.617164
0.97627,27,2708.729478
0.97627,27,2708.841631
0.97627,27,2708.952478
0.975391,28,2709.412049
0.97627,27,2709.54876
0.975391,28,2709.664973
0.97627,27,2709.778653
0.97627,27,2709.889291
0.97627,27,2710.336153
0.97627,27,2710.452821
0.893652,121,2711.321985
0.975391,28,2711.438591
0.975391,28,2711.557488
0.97627,27,2711.671203
0.97627,27,2712.104562
0.97627,27,2712.21821
0.957812,48,2712.425298
0.97627,27,2712.537142
0.97627,27,2712.996295
0.97627,27,2713.110159
0.97627,27,2713.222758
0.97627,27,2713.336244
0.97627,27,2713.787948
0.97627,27,2713.937726
0.97627,27,2714.06121
0.932324,77,2714.691106
0.97627,27,2714.83628
0.975391,28,2714.963034
0.97627,27,2715.073887
0.97627,27,2715.201345
0.97627,27,2715.626476
0.97627,27,2715.742181
0.97627,27,2715.853753
0.97627,27,2715.967234
0.97627,27,2716.082137
0.97627,27,2716.494632
0.874316,143,2717.443648
0.97627,27,2717.556731
0.97627,27,2717.66989
0.97627,27,2717.783311
0.97627,27,2718.235185
0,1024,2725.259692
0.97627,27,2725.380714
0.764453,268,2727.204442
0.97627,27,2727.31473
0.97627,27,2727.42796
0.97627,27,2727.857518
0.869043,149,2728.84993
0.97627,27,2728.962496
0.95166,55,2729.193536
0.97627,27,2729.636332
0.97627,27,2729.776648
0.975391,28,2729.893439
0.97627,27,2730.007008
0.97627,27,2730.119272
0.97627,27,2730.571137
0.97627,27,2730.698782
0.97627,27,2730.812332
0.97627,27,2730.925374
0.97627,27,2731.352738
0.97627,27,2731.523476
0.97627,27,2731.639687
0.97627,27,2731.753792
0.97627,27,2731.866941
0.97627,27,2732.309165
0.97627,27,2732.456272
0.97627,27,2732.569992
0.97627,27,2732.685674
0.558789,502,2736.274214
0.819824,205,2737.844952
0.97627,27,2737.960588
0.975391,28,2738.07798
0.97627,27,2738.190437
0.97627,27,2738.631178
0.97627,27,2738.762811
0.97627,27,2738.878454
0.97627,27,2738.995798
0.97627,27,2739.110286
0.97627,27,2739.533132
0.97627,27,2739.651946
0.97627,27,2739.76588
0.97627,27,2739.883893
0.97627,27,2739.99845
0.97627,27,2740.428493
0.97627,27,2740.549223
0.968359,36,2740.776614
0.97627,27,2740.896064
0.97627,27,2741.337004
0.97627,27,2741.478274
0.975391,28,2741.597438
0.975391,28,2741.71417
0.97627,27,2741.826919
0.950781,56,2742.405292
0.97627,27,2742.520655
0.97627,27,2742.632322
0.97627,27,2743.083546
0.97627,27,2743.246339
0.97627,27,2743.371674
0.97627,27,2743.484658
0.97627,27,2743.598429
0.97627,27,2744.024388
0.97627,27,2744.166708
0.97627,27,2744.28117
0.97627,27,2744.397753
0.956934,49,2744.922947
0.97627,27,2745.052233
0.97627,27,2745.165298
0.97627,27,2745.285538
0.97627,27,2745.39888
0.97627,27,2745.839805
0.97627,27,2745.960555
0.97627,27,2746.072541
0.97627,27,2746.188105
0.975391,28,2746.61213
0.97627,27,2746.767677
0.97627,27,2746.882542
0.97627,27,2746.999459
0.97627,27,2747.113019
0.97627,27,2747.530537
0.179102,934,2753.969644
0.97627,27,2754.082488
0.975391,28,2754.201685
0.97627,27,2754.317065
0.97627,27,2754.770891
0.97627,27,2754.883774
0.97627,27,2755.000999
0.97627,27,2755.128606
0.97627,27,2755.560189
0.975391,28,2755.71615
0.97627,27,2755.842966
0.97627,27,2755.958267
0.975391,28,2756.075859
0.97627,27,2756.536318
0.97627,27,2756.671038
0.97627,27,2756.786872
0.97627,27,2756.915218
0.975391,28,2757.035038
0.97627,27,2757.505903
0.97627,27,2757.627768
0.97627,27,2757.743134
0.97627,27,2757.856559
0.97627,27,2758.283269
0.97627,27,2758.441154
0.975391,28,2758.560497
0.97627,27,2758.705224
0.97627,27,2758.833093
0.946387,61,2759.455885
0.97627,27,2759.570331
0.97627,27,2759.684593
0.97627,27,2759.798038
0.97627,27,2760.265297
0.97627,27,2760.386786
0.97627,27,2760.500066
0.975391,28,2760.616599
0.97627,27,2761.034372
0.97627,27,2761.194298
0.639648,410,2763.978651
0.97627,27,2764.093232
0.97627,27,2764.207932
0.97627,27,2764.641279
0.97627,27,2764.776211
0.97627,27,2764.892011
0.97627,27,2765.005587
0.97627,27,2765.120039
0.97627,27,2765.583551
0.97627,27,2765.705086
0.928809,81,2766.060186
0.97627,27,2766.523571
0.975391,28,2766.650932
0.97627,27,2766.767103
0.97627,27,2766.891572
0.97627,27,2767.337209
0.97627,27,2767.486601
0.97627,27,2767.599318
0.975391,28,2767.718866
0.97627,27,2767.832853
0.97627,27,2768.271621
0.97627,27,2768.413333
0.97627,27,2768.536796
0.97627,27,2768.651269
0.97627,27,2768.765507
0.97627,27,2769.198267
0.97627,27,2769.317989
0.97627,27,2769.433046
0.97627,27,2769.552263
0.97627,27,2769.953975
0.97627,27,2770.112155
0.97627,27,2770.227829
0.97627,27,2770.34149
0.97627,27,2770.454132
0.97627,27,2770.901202
0.97627,27,2771.039065
0.97627,27,2771.155841
0.97627,27,2771.270399
0.97627,27,2771.383428
0.97627,27,2771.801412
0.97627,27,2771.917214
0.975391,28,2772.035926
0.97627,27,2772.149872
0.97627,27,2772.267004
0.97627,27,2772.732511
0.888379,127,2773.622114
0.97627,27,2773.744527
0.97627,27,2773.858626
0.97627,27,2773.97174
0.97627,27,2774.40974
0.97627,27,2774.561209
0.97627,27,2774.682519
0.97627,27,2774.794944
0.97627,27,2774.910935
0.97627,27,2775.329191
0.97627,27,2775.477772
0.97627,27,2775.59407
0.97627,27,2775.70895
0.97627,27,2775.822134
0.97627,27,2776.265305
0.97627,27,2776.393455
0.97627,27,2776.505554
0.97627,27,2776.620331
0.97627,27,2776.734681
0.97627,27,2777.194011
0.97627,27,2777.310806
0.97627,27,2777.42395
0.931445,78,2778.07598
0.97627,27,2778.192045
0.97627,27,2778.304519
0.97627,27,2778.419563
0.97627,27,2778.846707
0.97627,27,2778.981257
0.97627,27,2779.09572
0.97627,27,2779.216809
0.97627,27,2779.331103
0.97627,27,2779.776734
0.97627,27,2779.902143
0.97627,27,2780.023772
0.97627,27,2780.137498
0.97627,27,2780.254944
0.97627,27,2780.717724
0.97627,27,2780.840052
0.97627,27,2780.955
0.97627,27,2781.068627
0.97627,27,2781.47885
0.97627,27,2781.636571
0.97627,27,2781.75023
0.97627,27,2781.864234
0.975391,28,2781.983888
0.97627,27,2782.439883
0.97627,27,2782.578294
0.97627,27,2782.690931
0.97627,27,2782.802755
0.97627,27,2782.915637
0.97627,27,2783.351691
0.876074,141,2784.298604
0.97627,27,2784.412452
0.97627,27,2784.527477
0.97627,27,2784.639624
0.97627,27,2785.079097
0.97627,27,2785.214754
0.97627,27,2785.327099
0.547363,515,2788.860289
0.97627,27,2788.972131
0.97627,27,2789.094705
0.97627,27,2789.539608
0.97627,27,2789.656841
0.97627,27,2789.770876
0.97627,27,2789.885184
