# {"t_start": 1587205058.0729566, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2433.740669
0.974512,29,2433.863135
0.974512,29,2433.984596
0.975391,28,2434.449281
0.975391,28,2434.602084
0.975391,28,2434.719492
0.97627,27,2434.833197
0.97627,27,2435.245212
0.974512,29,2435.388843
0.975391,28,2435.506402
0.97627,27,2435.624396
0.973633,30,2435.753684
0.97627,27,2436.217086
0.975391,28,2436.352452
0.974512,29,2436.474977
0.97627,27,2436.587596
0.97627,27,2436.989026
0.975391,28,2437.157689
0.974512,29,2437.305023
0.97627,27,2437.422967
0.974512,29,2437.54423
0.975391,28,2438.008698
0.975391,28,2438.139363
0.975391,28,2438.257104
0.975391,28,2438.375521
0.97627,27,2438.490295
0.974512,29,2438.920781
0.975391,28,2439.040413
0.97627,27,2439.15624
0.975391,28,2439.279715
0.975391,28,2439.737861
0.975391,28,2439.885439
0.97627,27,2439.999899
0.975391,28,2440.11761
0.97627,27,2440.230631
0.975391,28,2440.684362
0.97627,27,2440.805379
0.975391,28,2440.920794
0.97627,27,2441.048318
0.97627,27,2441.461705
0.975391,28,2441.623975
0.97627,27,2441.737504
0.97627,27,2441.850615
0.97627,27,2441.963705
0.97627,27,2442.397911
0.97627,27,2442.540248
0.938477,70,2442.838517
0.975391,28,2443.283781
0.975391,28,2443.425602
0.975391,28,2443.543065
0.97627,27,2443.657932
0.974512,29,2443.778842
0.97627,27,2444.242311
0.975391,28,2444.371949
0.97627,27,2444.486489
0.97627,27,2444.602896
0.970996,33,2445.044044
0.975391,28,2445.205811
0.97627,27,2445.322195
0.975391,28,2445.44012
0.975391,28,2445.55497
0.97627,27,2446.004419
0.975391,28,2446.140037
0.975391,28,2446.257502
0.97627,27,2446.398885
0.97627,27,2446.513573
0.975391,28,2446.97902
0.975391,28,2447.106913
0.975391,28,2447.245105
0.97627,27,2447.365054
0.975391,28,2447.813107
0.97627,27,2447.95294
0.975391,28,2448.06905
0.975391,28,2448.185158
0.975391,28,2448.306525
0.975391,28,2448.754236
0.973633,30,2448.892717
0.975391,28,2449.019209
0.97627,27,2449.155279
0.975391,28,2449.580822
0.97627,27,2449.73176
0.975391,28,2449.850485
0.975391,28,2449.981285
0.97627,27,2450.120833
0.975391,28,2450.575051
0.973633,30,2450.723769
0.975391,28,2450.842421
0.974512,29,2450.963681
0.975391,28,2451.367461
0.97627,27,2451.526633
0.974512,29,2451.649431
0.97627,27,2451.762661
0.975391,28,2451.88083
0.97627,27,2452.321561
0.975391,28,2452.483453
0.97627,27,2452.610942
0.97627,27,2452.725394
0.97627,27,2452.83798
0.975391,28,2453.292229
0.97627,27,2453.410107
0.975391,28,2453.525882
0.97627,27,2453.63817
0.97627,27,2454.067429
0.975391,28,2454.205764
0.97627,27,2454.321179
0.921777,89,2455.018699
0.975391,28,2455.139571
0.975391,28,2455.256492
0.97627,27,2455.374211
0.97627,27,2455.485958
0.975391,28,2455.934781
0.975391,28,2456.054248
0.97627,27,2456.165748
0.97627,27,2456.278249
0.975391,28,2456.74233
0.97627,27,2456.890288
0.975391,28,2457.009445
0.97627,27,2457.123418
0.975391,28,2457.242352
0.97627,27,2457.709146
0.975391,28,2457.829787
0.97627,27,2457.944189
0.975391,28,2458.062603
0.975391,28,2458.487608
0.975391,28,2458.653392
0.975391,28,2458.770535
0.975391,28,2458.888814
0.975391,28,2459.023893
0.974512,29,2459.481643
0.971875,32,2459.632648
0.975391,28,2459.750535
0.97627,27,2459.863956
0.97627,27,2460.267041
0.975391,28,2460.437235
0.97627,27,2460.556388
0.97627,27,2460.669096
0.975391,28,2460.786242
0.975391,28,2461.217793
0.97627,27,2461.361605
0.975391,28,2461.480815
0.975391,28,2461.597743
0.974512,29,2461.720186
0.97627,27,2462.174346
0.97627,27,2462.299296
0.97627,27,2462.42345
0.97627,27,2462.554457
0.975391,28,2462.97881
0.973633,30,2463.155422
0.97627,27,2463.292133
0.921777,89,2464.035929
0.97627,27,2464.164086
0.97627,27,2464.307654
0.97627,27,2464.424366
0.97627,27,2464.834798
0.974512,29,2465.016474
0.97627,27,2465.133054
0.975391,28,2465.253977
0.97627,27,2465.373106
0.975391,28,2465.849088
0.975391,28,2465.989503
0.975391,28,2466.107421
0.97627,27,2466.221109
0.975391,28,2466.339047
0.975391,28,2466.769277
0.975391,28,2466.899014
0.97627,27,2467.010796
0.97627,27,2467.124734
0.975391,28,2467.562399
0.975391,28,2467.723283
0.975391,28,2467.839796
0.975391,28,2467.957319
0.975391,28,2468.075876
0.97627,27,2468.498364
0.975391,28,2468.620243
0.974512,29,2468.74258
0.97627,27,2468.855183
0.975391,28,2468.970901
0.975391,28,2469.43184
0.975391,28,2469.550305
0.975391,28,2469.690919
0.97627,27,2469.803961
0.975391,28,2470.280581
0.97627,27,2470.428309
0.975391,28,2470.545988
0.975391,28,2470.663905
0.975391,28,2470.80303
0.97627,27,2471.247084
0.975391,28,2471.37539
0.97627,27,2471.489511
0.975391,28,2471.607436
0.97627,27,2472.025417
0.97627,27,2472.178928
0.975391,28,2472.297891
0.97627,27,2472.41372
0.97627,27,2472.526566
0.975391,28,2472.972166
0.970996,33,2473.15699
0.97627,27,2473.284336
0.975391,28,2473.401318
0.966602,38,2473.911523
0.97627,27,2474.05021
0.975391,28,2474.167565
0.97627,27,2474.281887
0.97627,27,2474.396195
0.975391,28,2474.83388
0.974512,29,2474.969869
0.97627,27,2475.117173
0.974512,29,2475.250429
0.975391,28,2475.686464
0.97627,27,2475.843395
0.975391,28,2475.962913
0.97627,27,2476.078049
0.975391,28,2476.196157
0.975391,28,2476.661573
0.975391,28,2476.802474
0.97627,27,2476.916203
0.975391,28,2477.047152
0.975391,28,2477.164744
0.975391,28,2477.615213
0.975391,28,2477.79731
0.97627,27,2477.914091
0.97627,27,2478.038767
0.975391,28,2478.474316
0.975391,28,2478.625478
0.97627,27,2478.738967
0.97627,27,2478.852116
0.97627,27,2478.971903
0.975391,28,2479.404103
0.97627,27,2479.520246
0.975391,28,2479.636654
0.965723,39,2479.802694
0.97627,27,2480.231857
0.975391,28,2480.388998
0.97627,27,2480.503009
0.97627,27,2480.615397
0.975391,28,2480.731617
0.975391,28,2481.199644
0.975391,28,2481.318429
0.97627,27,2481.432501
0.975391,28,2481.551859
0.971875,32,2481.99274
0.97627,27,2482.14906
0.97627,27,2482.264964
0.97627,27,2482.378471
0.97627,27,2482.491883
0.97627,27,2482.926381
0.975391,28,2483.072136
0.97627,27,2483.185633
0.97627,27,2483.297768
0.949902,57,2483.882132
0.975391,28,2484.007894
0.975391,28,2484.126117
0.97627,27,2484.252027
0.97627,27,2484.6671
0.96748,37,2484.857865
0.975391,28,2484.981089
0.97627,27,2485.092983
0.975391,28,2485.220148
0.97627,27,2485.704864
0.975391,28,2485.823617
0.975391,28,2485.938525
0.97627,27,2486.052338
0.97627,27,2486.472393
0.97627,27,2486.621351
0.975391,28,2486.740497
0.971875,32,2486.872409
0.97627,27,2486.99029
0.975391,28,2487.4388
0.97627,27,2487.562667
0.97627,27,2487.677139
0.957812,48,2487.879234
0.972754,31,2488.351664
0.97627,27,2488.476783
0.975391,28,2488.595977
0.97627,27,2488.710224
0.975391,28,2489.138831
0.975391,28,2489.304046
0.97627,27,2489.420993
0.97627,27,2489.559113
0.975391,28,2489.67729
0.97627,27,2490.12578
0.971875,32,2490.280488
0.97627,27,2490.395584
0.97627,27,2490.509178
0.97627,27,2490.914479
0.974512,29,2491.0917
0.975391,28,2491.210397
0.921777,89,2491.933425
0.97627,27,2492.057602
0.971875,32,2492.193465
0.97627,27,2492.309661
0.97627,27,2492.731074
0.97627,27,2492.892787
0.975391,28,2493.010572
0.97627,27,2493.126964
0.97627,27,2493.240679
0.975391,28,2493.698243
0.97627,27,2493.839195
0.974512,29,2493.960748
0.975391,28,2494.078558
0.97627,27,2494.195153
0.969238,35,2494.71086
0.97627,27,2494.826137
0.97627,27,2494.942006
0.97627,27,2495.059317
0.97627,27,2495.504811
0.975391,28,2495.644099
0.97627,27,2495.757885
0.97627,27,2495.877866
0.97627,27,2495.991531
0.958691,47,2496.544256
0.95957,46,2496.74078
0.97627,27,2496.853573
0.97627,27,2497.300992
0.97627,27,2497.430532
0.970996,33,2497.570498
0.960449,45,2497.78824
0.97627,27,2498.258622
0.875195,142,2499.220544
0.975391,28,2499.338341
0.975391,28,2499.464872
0.975391,28,2499.581244
0.97627,27,2500.036733
0.97627,27,2500.164658
0.97627,27,2500.2768
0.97627,27,2500.390494
0.97627,27,2500.503866
0.97627,27,2500.966819
0.975391,28,2501.09232
0.97627,27,2501.218053
0.928809,81,2501.91831
0.97627,27,2502.033915
0.97627,27,2502.148178
0.97627,27,2502.261261
0.97627,27,2502.672581
0.975391,28,2502.797213
0.97627,27,2502.91091
0.97627,27,2503.023349
0.97627,27,2503.136583
0.97627,27,2503.562937
0.97627,27,2503.699326
0.975391,28,2503.850113
0.97627,27,2503.965035
0.97627,27,2504.078159
0.97627,27,2504.581834
0.97627,27,2504.697025
0.975391,28,2504.815064
0.97627,27,2504.92805
0.97627,27,2505.346022
0.97627,27,2505.491767
0.931445,78,2505.820807
0.97627,27,2506.255561
0.97627,27,2506.390733
0.953418,53,2506.614853
0.97627,27,2506.728303
0.97627,27,2507.141254
0.97627,27,2507.280325
0.97627,27,2507.394629
0.97627,27,2507.517995
0.97627,27,2507.647593
0.97627,27,2508.113094
0.97627,27,2508.235626
0.975391,28,2508.357312
0.97627,27,2508.47022
0.97627,27,2508.918523
0.97627,27,2509.093298
0.975391,28,2509.218051
0.97627,27,2509.333937
0.97627,27,2509.448024
0.97627,27,2509.889283
0.97627,27,2510.028576
0.97627,27,2510.139569
0.968359,36,2510.293848
0.97627,27,2510.408509
0.975391,28,2510.869676
0.963965,41,2511.048402
0.97627,27,2511.161025
0.97627,27,2511.274639
0.915625,96,2512.01168
0.97627,27,2512.143609
0.975391,28,2512.5932
0.968359,36,2512.767935
0.975391,28,2512.88721
0.975391,28,2513.014207
0.97627,27,2513.434348
0.855859,164,2514.463914
0.97627,27,2514.576885
0.975391,28,2514.704629
0.975391,28,2514.821934
0.975391,28,2515.251118
0.974512,29,2515.373176
0.975391,28,2515.489365
0.97627,27,2515.604211
0.97627,27,2516.009756
0.975391,28,2516.132307
0.975391,28,2516.249462
0.975391,28,2516.369774
0.97627,27,2516.483867
0.975391,28,2516.932977
0.97627,27,2517.04803
0.97627,27,2517.160736
0.975391,28,2517.279202
0.97627,27,2517.70784
0.97627,27,2517.859923
0.97627,27,2517.972252
0.975391,28,2518.088603
0.97627,27,2518.217157
0.922656,88,2518.94958
0.97627,27,2519.062607
0.975391,28,2519.180943
0.975391,28,2519.6065
0.975391,28,2519.729376
0.913867,98,2520.509046
0.974512,29,2520.633425
0.975391,28,2520.752439
0.975391,28,2520.873722
0.975391,28,2521.315544
0.975391,28,2521.469565
0.975391,28,2521.589589
0.975391,28,2521.708587
0.975391,28,2521.831376
0.975391,28,2522.274139
0.974512,29,2522.398895
0.975391,28,2522.517627
0.975391,28,2522.641963
0.975391,28,2523.091564
0.975391,28,2523.240629
0.975391,28,2523.360571
0.97627,27,2523.481339
0.975391,28,2523.601179
0.975391,28,2524.052902
0.97627,27,2524.186306
0.975391,28,2524.305843
0.974512,29,2524.42812
0.97627,27,2524.849981
0.975391,28,2525.025624
0.97627,27,2525.149443
0.975391,28,2525.267439
0.974512,29,2525.387324
0.975391,28,2525.893223
0.97627,27,2526.025045
0.975391,28,2526.145287
0.975391,28,2526.26276
0.975391,28,2526.389825
0.975391,28,2526.843443
0.975391,28,2526.969268
0.975391,28,2527.08611
0.975391,28,2527.202941
0.975391,28,2527.644073
0.97627,27,2527.790084
0.97627,27,2527.902882
0.97627,27,2528.016675
0.975391,28,2528.133992
0.972754,31,2528.598265
0.97627,27,2528.720171
0.97627,27,2528.834728
0.97627,27,2528.948675
0.97627,27,2529.063379
0.97627,27,2529.519943
0.97627,27,2529.636052
0.97627,27,2529.751184
0.97627,27,2529.865096
0.97627,27,2530.289762
0.97627,27,2530.433703
0.928809,81,2530.776402
0.97627,27,2531.263119
0.97627,27,2531.400477
0.957812,48,2531.602365
0.97627,27,2531.717085
0.944629,63,2532.33569
0.97627,27,2532.447568
0.97627,27,2532.563978
0.97627,27,2532.984716
0.97627,27,2533.14951
0.97627,27,2533.262698
0.97627,27,2533.37562
0.918262,93,2534.090579
0.97627,27,2534.206786
0.928809,81,2534.859822
0.97627,27,2534.973217
0.97627,27,2535.104755
0.97627,27,2535.217548
0.97627,27,2535.644992
0.97627,27,2535.788563
0.97627,27,2535.902453
0.97627,27,2536.015579
0.97627,27,2536.128102
0.963965,41,2536.640511
0.97627,27,2536.754237
0.956934,49,2536.960723
0.97627,27,2537.381577
0.97627,27,2537.503198
0.97627,27,2537.615965
0.97627,27,2537.72872
0.97627,27,2537.842149
0.97627,27,2538.287254
0.97627,27,2538.411995
0.97627,27,2538.523177
0.97627,27,2538.636711
0.975391,28,2538.756875
0.97627,27,2539.218758
0.97627,27,2539.340653
0.97627,27,2539.453996
0.97627,27,2539.566153
0.97627,27,2540.015949
0.97627,27,2540.165387
0.97627,27,2540.284115
0.97627,27,2540.40783
0.97627,27,2540.521875
0.97627,27,2540.943895
0.97627,27,2541.09075
0.97627,27,2541.203322
0.97627,27,2541.31516
0.97627,27,2541.427603
0.97627,27,2541.869981
0.97627,27,2541.999347
0.97627,27,2542.112908
0.97627,27,2542.225927
0.97627,27,2542.338831
0.97627,27,2542.788797
0.975391,28,2542.91871
0.97627,27,2543.031741
0.97627,27,2543.145576
0.97627,27,2543.547228
0.97627,27,2543.682829
0.97627,27,2543.796818
0.97627,27,2543.909147
0.97627,27,2544.020736
0.97627,27,2544.454848
0.97627,27,2544.598944
0.97627,27,2544.712065
0.97627,27,2544.82558
0.97627,27,2544.939575
0.97627,27,2545.379963
0.97627,27,2545.499625
0.97627,27,2545.613733
0.97627,27,2545.72816
0.97627,27,2545.843866
0.97627,27,2546.286092
0.97627,27,2546.401444
0.975391,28,2546.524768
0.97627,27,2546.647402
0.975391,28,2547.095338
0.97627,27,2547.249021
0.97627,27,2547.365478
0.975391,28,2547.486445
0.97627,27,2547.603291
0.97627,27,2548.089134
0.97627,27,2548.219959
0.97627,27,2548.333776
0.97627,27,2548.446409
0.97627,27,2548.560586
0.974512,29,2549.036774
0.899805,114,2549.828128
0.97627,27,2549.956239
0.97627,27,2550.068491
0.97627,27,2550.182245
0.975391,28,2550.313261
0.97627,27,2550.755614
0.97627,27,2550.902259
0.97627,27,2551.017269
0.929688,80,2551.716765
0.97627,27,2551.836045
0.97627,27,2551.951196
0.97627,27,2552.078257
0.97627,27,2552.492417
0.97627,27,2552.646746
0.971875,32,2552.787577
0.97627,27,2552.91913
0.975391,28,2553.038889
0.97627,27,2553.481889
0.97627,27,2553.606993
0.97627,27,2553.718464
0.97627,27,2553.831988
0.97627,27,2553.945793
0.97627,27,2554.404797
0.97627,27,2554.526391
0.97627,27,2554.639979
0.97627,27,2554.752445
0.97627,27,2555.196178
0.97627,27,2555.360779
0.97627,27,2555.473994
0.97627,27,2555.585406
0.97627,27,2555.697784
0.957812,48,2556.228598
0.97627,27,2556.343669
0.97627,27,2556.45903
0.97627,27,2556.572938
0.97627,27,2557.018602
0.97627,27,2557.185162
0.97627,27,2557.309054
0.97627,27,2557.42208
0.97627,27,2557.535308
0.928809,81,2558.215394
0.97627,27,2558.338606
0.97627,27,2558.452768
0.97627,27,2558.902584
0.97627,27,2559.017586
0.97627,27,2559.130838
0.975391,28,2559.249966
0.97627,27,2559.671673
0.97627,27,2559.808187
0.97627,27,2559.92176
0.97627,27,2560.035995
0.97627,27,2560.149229
0.97627,27,2560.583398
0.97627,27,2560.737974
0.973633,30,2560.865171
0.975391,28,2560.986812
0.97627,27,2561.100311
0.97627,27,2561.564194
0.97627,27,2561.704972
0.97627,27,2561.819679
0.975391,28,2561.936704
0.97627,27,2562.34786
0.97627,27,2562.501654
0.975391,28,2562.620067
0.97627,27,2562.744611
0.97627,27,2562.858709
0.97627,27,2563.317395
0.97627,27,2563.448007
0.975391,28,2563.565577
0.97627,27,2563.678653
0.97627,27,2563.794804
0.97627,27,2564.220629
0.97627,27,2564.337288
0.97627,27,2564.472461
0.97627,27,2564.59221
0.947266,60,2565.172733
0.97627,27,2565.286812
0.97627,27,2565.399131
0.97627,27,2565.512821
0.97627,27,2565.976297
0.97627,27,2566.113118
0.97627,27,2566.228024
0.97627,27,2566.342564
0.97627,27,2566.456604
0.97627,27,2566.922478
0.97627,27,2567.040941
0.97627,27,2567.154732
0.97627,27,2567.287452
0.97627,27,2567.689751
0.97627,27,2567.815452
0.97627,27,2567.929121
0.97627,27,2568.041202
0.97627,27,2568.154366
0.97627,27,2568.578488
0.97627,27,2568.726409
0.97627,27,2568.83914
0.97627,27,2568.964883
0.97627,27,2569.077526
0.97627,27,2569.522633
0.97627,27,2569.642628
0.97627,27,2569.756775
0.97627,27,2569.870289
0.97627,27,2569.98752
0.97627,27,2570.458626
0.97627,27,2570.584274
0.97627,27,2570.698493
0.97627,27,2570.81261
0.97627,27,2571.231962
0.97627,27,2571.393973
0.97627,27,2571.508387
0.950781,56,2571.742179
0.97627,27,2572.177748
0.97627,27,2572.316442
0.97627,27,2572.42777
0.97627,27,2572.543179
0.97627,27,2572.664617
0.97627,27,2573.10357
0.97627,27,2573.237166
0.97627,27,2573.352749
0.97627,27,2573.466024
0.97627,27,2573.579718
0.928809,81,2574.260617
0.97627,27,2574.374278
0.97627,27,2574.825807
0.97627,27,2574.950614
0.97627,27,2575.065895
0.97627,27,2575.177965
0.97627,27,2575.295048
0.97627,27,2575.736527
0.97627,27,2575.882347
0.97627,27,2575.999005
0.975391,28,2576.119391
0.97627,27,2576.235885
0.97627,27,2576.683581
0.97627,27,2576.80499
0.97627,27,2576.917204
0.975391,28,2577.035897
0.858496,161,2578.329532
0.316211,778,2583.662782
0.208105,901,2589.91087
0.97627,27,2590.030344
0.97627,27,2590.143628
0.97627,27,2590.26684
0.97627,27,2590.694804
0.97627,27,2590.848294
0.97627,27,2590.959918
0.97627,27,2591.072409
0.97627,27,2591.184376
0.975391,28,2591.642135
0.97627,27,2591.781903
0.912988,99,2592.520833
0.97627,27,2592.658346
0.915625,96,2593.392827
0.97627,27,2593.550016
0.97627,27,2593.666678
0.97627,27,2593.781148
0.97627,27,2593.894821
0.97627,27,2594.339022
0.97627,27,2594.473428
0.97627,27,2594.586981
0.97627,27,2594.701832
0.97627,27,2594.815404
0.97627,27,2595.259402
0.97627,27,2595.391783
0.928809,81,2595.73052
0.97627,27,2596.165396
0.97627,27,2596.281245
0.97627,27,2596.394176
0.97627,27,2596.515585
0.97627,27,2596.934639
0.97627,27,2597.096023
0.97627,27,2597.218722
0.97627,27,2597.331496
0.97627,27,2597.448404
0.97627,27,2597.893795
0.97627,27,2598.027384
0.97627,27,2598.140486
0.97627,27,2598.257307
0.97627,27,2598.370226
0.97627,27,2598.812511
0.97627,27,2598.936027
0.97627,27,2599.051622
0.97627,27,2599.164894
0.97627,27,2599.277272
0.97627,27,2599.722558
0.961328,44,2599.912382
0,1024,2606.900779
0.958691,47,2607.096927
0.907715,105,2607.887974
0.915625,96,2608.648509
0.843555,178,2609.751522
0.97627,27,2610.199338
0.97627,27,2610.334006
0.97627,27,2610.447502
0.97627,27,2610.56142
0.97627,27,2610.674186
0.97627,27,2611.119206
0.97627,27,2611.246143
0.97627,27,2611.359669
0.97627,27,2611.472528
0.97627,27,2611.585868
0.97627,27,2612.047665
0.97627,27,2612.168492
0.97627,27,2612.313141
0.97627,27,2612.438518
0.97627,27,2612.874686
0.97627,27,2613.031929
0.97627,27,2613.145063
0.97627,27,2613.260754
0.97627,27,2613.37219
0.97627,27,2613.820589
