# {"t_start": 1587205058.0865965, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3422.585346
0.97627,27,3423.063817
0.97627,27,3423.178314
0,1024,3430.270502
0.97627,27,3430.394674
0.97627,27,3430.511533
0.97627,27,3430.925582
0.97627,27,3431.064775
0.97627,27,3431.180503
0.975391,28,3431.307256
0.97627,27,3431.423288
0.975391,28,3431.885215
0.97627,27,3432.020292
0.97627,27,3432.134584
0.975391,28,3432.252628
0.97627,27,3432.365042
0.97627,27,3432.828791
0.97627,27,3432.953094
0.975391,28,3433.070664
0.97627,27,3433.187984
0.97627,27,3433.618911
0.97627,27,3433.74653
0.975391,28,3433.870412
0.97627,27,3433.990233
0.97627,27,3434.119168
0.97627,27,3434.554383
0.97627,27,3434.707977
0.975391,28,3434.827171
0.97627,27,3434.941204
0.97627,27,3435.054766
0.97627,27,3435.49733
0.97627,27,3435.615525
0.97627,27,3435.729469
0.97627,27,3435.851269
0.97627,27,3435.966136
0.97627,27,3436.41208
0.97627,27,3436.526397
0.97627,27,3436.646452
0.97627,27,3436.779396
0.97627,27,3437.226426
0.97627,27,3437.369026
0.97627,27,3437.48202
0.97627,27,3437.593644
0.97627,27,3437.706893
0.97627,27,3438.123537
0.97627,27,3438.240839
0.97627,27,3438.352436
0.97627,27,3438.464394
0.97627,27,3438.577294
0.97627,27,3439.03198
0.97627,27,3439.159991
0.97627,27,3439.272791
0.97627,27,3439.390377
0.974512,29,3439.825541
0.97627,27,3439.998234
0.97627,27,3440.11561
0.97627,27,3440.228973
0.97627,27,3440.352564
0.975391,28,3440.792662
0.97627,27,3440.932376
0.97627,27,3441.046005
0.97627,27,3441.160122
0.97627,27,3441.274759
0.97627,27,3441.73458
0.97627,27,3441.858923
0.97627,27,3441.973916
0.97627,27,3442.086148
0.97627,27,3442.198161
0.97627,27,3442.649568
0.97627,27,3442.777472
0.97627,27,3442.890825
0,1024,3450.014207
0.97627,27,3450.126218
0.97627,27,3450.55387
0.97627,27,3450.693832
0.97627,27,3450.814341
0.97627,27,3450.926368
0.97627,27,3451.045892
0.97627,27,3451.463701
0.97627,27,3451.608571
0.975391,28,3451.726418
0.97627,27,3451.840481
0.97627,27,3451.953402
0.97627,27,3452.386731
0.97627,27,3452.502536
0.97627,27,3452.615918
0.97627,27,3452.730036
0.975391,28,3452.846791
0.975391,28,3453.31355
0.97627,27,3453.432056
0.97627,27,3453.544924
0.975391,28,3453.666397
0.97627,27,3454.093268
0.975391,28,3454.246072
0.97627,27,3454.362229
0.97627,27,3454.474985
0.97627,27,3454.585816
0.97627,27,3455.010803
0.97627,27,3455.126384
0.97627,27,3455.238988
0.97627,27,3455.355591
0.97627,27,3455.468402
0.97627,27,3455.912402
0.97627,27,3456.029654
0.97627,27,3456.142507
0.97627,27,3456.257258
0.97627,27,3456.670113
0.97627,27,3456.820699
0.97627,27,3456.934474
0.97627,27,3457.048469
0.97627,27,3457.17275
0.97627,27,3457.597942
0.97627,27,3457.715964
0.97627,27,3457.828629
0.97627,27,3457.940439
0.97627,27,3458.062869
0.97627,27,3458.517939
0.97627,27,3458.637047
0.97627,27,3458.750367
0.97627,27,3458.86482
0.97627,27,3458.976105
0.97627,27,3459.425263
0.97627,27,3459.545283
0.97627,27,3459.65873
0.97627,27,3459.772637
0.97627,27,3460.187433
0.97627,27,3460.344498
0.97627,27,3460.457676
0.97627,27,3460.572129
0.97627,27,3460.68536
0.97627,27,3461.123683
0.97627,27,3461.267439
0.97627,27,3461.382589
0.97627,27,3461.495845
0.97627,27,3461.608444
0.97627,27,3462.043792
0.97627,27,3462.165403
0.97627,27,3462.278102
0.97627,27,3462.392463
0.97627,27,3462.505918
0.97627,27,3462.968978
0.97627,27,3463.087364
0.97627,27,3463.200178
0.97627,27,3463.313949
0.97627,27,3463.735404
0.975391,28,3463.895702
0.97627,27,3464.008604
0.97627,27,3464.121808
0.97627,27,3464.235512
0.97627,27,3464.678401
0.97627,27,3464.81317
0.97627,27,3464.927734
0.97627,27,3465.042096
0.975391,28,3465.156415
0.97627,27,3465.611715
0.97627,27,3465.733177
0.97627,27,3465.863766
0.97627,27,3465.976569
0.97627,27,3466.390883
0.97627,27,3466.551892
0.97627,27,3466.667154
0.97627,27,3466.781619
0.97627,27,3466.896316
0.97627,27,3467.325966
0.97627,27,3467.46813
0.97627,27,3467.583524
0.97627,27,3467.698938
0.97627,27,3467.820424
0.97627,27,3468.261572
0.97627,27,3468.378354
0.97627,27,3468.489947
0.97627,27,3468.601553
0.97627,27,3468.716633
0.97627,27,3469.149055
0.97627,27,3469.26426
0.97627,27,3469.378647
0.97627,27,3469.492134
0.97627,27,3469.910621
0.97627,27,3470.080274
0.97627,27,3470.196464
0.97627,27,3470.310222
0.97627,27,3470.421199
0.97627,27,3470.869724
0.97627,27,3471.013413
0.97627,27,3471.127147
0.97627,27,3471.241635
0.97627,27,3471.356038
0.97627,27,3471.773968
0.97627,27,3471.890267
0.97627,27,3472.001134
0.97627,27,3472.132028
0.97627,27,3472.253255
0.97627,27,3472.688287
0.97627,27,3472.805839
0.97627,27,3472.918955
0.97627,27,3473.031907
0.97627,27,3473.460914
0.97627,27,3473.610782
0.97627,27,3473.724087
0.97627,27,3473.836452
0.97627,27,3473.953921
0.97627,27,3474.381326
0.97627,27,3474.524107
0.97627,27,3474.638599
0.97627,27,3474.754151
0.97627,27,3474.867632
0.97627,27,3475.313522
0.950781,56,3475.561286
0.97627,27,3475.673934
0.97627,27,3475.786068
0.97627,27,3476.227766
0.97627,27,3476.346231
0.97627,27,3476.460975
0.975391,28,3476.574926
0.97627,27,3476.998971
0.97627,27,3477.156085
0.97627,27,3477.269002
0.97627,27,3477.381463
0.97627,27,3477.496171
0.97627,27,3477.954466
0.97627,27,3478.09515
0.97627,27,3478.220234
0.97627,27,3478.335516
0.97627,27,3478.448791
0.97627,27,3478.878859
0.97627,27,3479.00391
0.97627,27,3479.11632
0.97627,27,3479.240274
0.97627,27,3479.659423
0.97627,27,3479.819396
0.97627,27,3479.933137
0.97627,27,3480.048547
0.97627,27,3480.166905
0.97627,27,3480.596476
0.97627,27,3480.72993
0.97627,27,3480.843338
0.97627,27,3480.958609
0.97627,27,3481.071119
0.97627,27,3481.514595
0.97627,27,3481.644792
0.97627,27,3481.757929
0.97627,27,3481.870981
0.97627,27,3481.985114
0.97627,27,3482.422559
0.97627,27,3482.539327
0.97627,27,3482.653206
0.97627,27,3482.769109
0.97627,27,3483.184398
0.97627,27,3483.348392
0.97627,27,3483.464814
0.97627,27,3483.595497
0.97627,27,3483.711004
0.97627,27,3484.139227
0.97627,27,3484.272919
0.97627,27,3484.387445
0.97627,27,3484.501307
0.97627,27,3484.634015
0.97627,27,3485.085987
0.97627,27,3485.215436
0.97627,27,3485.328941
0.97627,27,3485.444113
0.97627,27,3485.556941
0.97627,27,3486.017617
0.97627,27,3486.130981
0.975391,28,3486.247678
0.97627,27,3486.362243
0.97627,27,3486.779731
0.97627,27,3486.918036
0.97627,27,3487.033944
0.97627,27,3487.149034
0.97627,27,3487.263582
0.97627,27,3487.705892
0.97627,27,3487.835772
0.97627,27,3487.947333
0.97627,27,3488.062992
0.97627,27,3488.179587
0.97627,27,3488.640332
0.97627,27,3488.769984
0.97627,27,3488.887379
0.97627,27,3489.001471
0.97627,27,3489.120535
0.97627,27,3489.58126
0.97627,27,3489.705182
0.97627,27,3489.817798
0.97627,27,3489.929516
0.975391,28,3490.370586
0.97627,27,3490.523478
0.97627,27,3490.640466
0.97627,27,3490.7591
0.97627,27,3490.885092
0.97627,27,3491.326958
0.97627,27,3491.464017
0.97627,27,3491.591713
0.97627,27,3491.705221
0.97627,27,3491.824047
0.97627,27,3492.280262
0.97627,27,3492.41765
0.975391,28,3492.54836
0.97627,27,3492.662483
0.97627,27,3493.066028
0.97627,27,3493.234977
0.97627,27,3493.347778
0.97627,27,3493.460147
0.97627,27,3493.574297
0.97627,27,3494.004795
0.97627,27,3494.139601
0.97627,27,3494.262164
0.97627,27,3494.381113
0.97627,27,3494.495113
0.97627,27,3494.953316
0.97627,27,3495.08444
0.97627,27,3495.199601
0.97627,27,3495.312737
0.975391,28,3495.429227
0.97627,27,3495.911679
0,1024,3503.020934
0.97627,27,3503.175678
0.97627,27,3503.300318
0.97627,27,3503.412907
0.97627,27,3503.828717
0.97627,27,3503.991664
0.97627,27,3504.110539
0.97627,27,3504.22426
0.97627,27,3504.338373
0.97627,27,3504.756851
0.97627,27,3504.887001
0.97627,27,3505.00019
0.97627,27,3505.114352
0.97627,27,3505.230573
0.97627,27,3505.669605
0.975391,28,3505.802488
0.97627,27,3505.927227
0.97627,27,3506.043704
0.97627,27,3506.159658
0.97627,27,3506.606336
0.97627,27,3506.724924
0.97627,27,3506.838101
0.97627,27,3506.950532
0.97627,27,3507.363967
0.97627,27,3507.495
0.97627,27,3507.607693
0.97627,27,3507.720417
0.97627,27,3507.832686
0.97627,27,3508.25861
0.97627,27,3508.376998
0.97627,27,3508.491423
0.97627,27,3508.607362
0.97627,27,3508.720971
0.97627,27,3509.173528
0.97627,27,3509.305578
0.97627,27,3509.421441
0.97627,27,3509.532883
0.97627,27,3509.646686
0.97627,27,3510.11544
0.97627,27,3510.231624
0.97627,27,3510.370769
0.97627,27,3510.485122
0.97627,27,3510.934578
0.97627,27,3511.057597
0.97627,27,3511.170568
0.97627,27,3511.28375
0.97627,27,3511.396026
0.97627,27,3511.830812
0.97627,27,3511.961551
0.97627,27,3512.075286
0.975391,28,3512.1933
0.97627,27,3512.314579
0.975391,28,3512.777476
0.97627,27,3512.904347
0.975391,28,3513.025379
0.97627,27,3513.138455
0.975391,28,3513.554099
0.97627,27,3513.700977
0.975391,28,3513.819627
0.97627,27,3513.932244
0.97627,27,3514.057836
0.97627,27,3514.505687
0.97627,27,3514.639193
0.97627,27,3514.753122
0.97627,27,3514.867169
0.97627,27,3514.982228
0.97627,27,3515.449845
0.97627,27,3515.575948
0.97627,27,3515.687794
0.97627,27,3515.802153
0.97627,27,3515.916572
0.97627,27,3516.385463
0.97627,27,3516.504155
0.97627,27,3516.617707
0.97627,27,3516.733224
0.97627,27,3517.156554
0.975391,28,3517.295326
0.97627,27,3517.40747
0.97627,27,3517.523338
0.97627,27,3517.637341
0.97627,27,3518.099087
0.97627,27,3518.239707
0.97627,27,3518.352955
0.97627,27,3518.465652
0.97627,27,3518.579016
0.975391,28,3519.049793
0.97627,27,3519.178018
0.97627,27,3519.291981
0.975391,28,3519.410647
0.97627,27,3519.820383
0.975391,28,3519.975439
0.97627,27,3520.093031
0.97627,27,3520.208426
0.975391,28,3520.324806
0.97627,27,3520.753586
0.97627,27,3520.894597
0.97627,27,3521.020248
0.97627,27,3521.133822
0.97627,27,3521.24666
0.97627,27,3521.707377
0.97627,27,3521.825176
0.97627,27,3521.946121
0.97627,27,3522.075488
0.97627,27,3522.188902
0.97627,27,3522.668733
0.97627,27,3522.785454
0.97627,27,3522.901116
0.97627,27,3523.015402
0.97627,27,3523.428367
0.97627,27,3523.579633
0.97627,27,3523.694906
0.975391,28,3523.814111
0.97627,27,3523.926656
0.97627,27,3524.372636
0.97627,27,3524.512308
0.97627,27,3524.625676
0.97627,27,3524.739119
0.97627,27,3524.851367
0.97627,27,3525.295835
0.97627,27,3525.414029
0.97627,27,3525.526483
0.97627,27,3525.640181
0.97627,27,3526.061688
0.97627,27,3526.228921
0.97627,27,3526.342736
0.97627,27,3526.455648
0.97627,27,3526.57059
0.97627,27,3526.988594
0.97627,27,3527.141493
0.97627,27,3527.260423
0.97627,27,3527.376069
0.97627,27,3527.489258
0.97627,27,3527.936623
0.97627,27,3528.063012
0.97627,27,3528.178608
0.97627,27,3528.293091
0.97627,27,3528.406586
0.97627,27,3528.851752
0.97627,27,3528.967237
0.97627,27,3529.080491
0.97627,27,3529.192678
0.97627,27,3529.593526
0.97627,27,3529.715022
0.97627,27,3529.832105
0.97627,27,3529.944987
0.97627,27,3530.05803
0.97627,27,3530.487872
0.97627,27,3530.626163
0.97627,27,3530.738603
0.97627,27,3530.852319
0.97627,27,3530.96656
0.97627,27,3531.425221
0.97627,27,3531.541699
0.97627,27,3531.654642
0.97627,27,3531.770908
0.97627,27,3531.889821
0.97627,27,3532.336671
0.97627,27,3532.454951
0.97627,27,3532.569302
0.97627,27,3532.683344
0.97627,27,3533.114378
0.97627,27,3533.273543
0.97627,27,3533.387923
0.97627,27,3533.502614
0.97627,27,3533.619134
0.97627,27,3534.040105
0.97627,27,3534.185515
0.97627,27,3534.303282
0.97627,27,3534.41725
0.97627,27,3534.529688
0.97627,27,3535.026026
0.97627,27,3535.158929
0.97627,27,3535.271736
0.97627,27,3535.383813
0.97627,27,3535.497631
0.97627,27,3535.944325
0.97627,27,3536.070984
0.975391,28,3536.187155
0.97627,27,3536.299973
0.97627,27,3536.721112
0.97627,27,3536.867596
0.97627,27,3536.979373
0.97627,27,3537.091433
0.97627,27,3537.202781
0.97627,27,3537.631311
0.97627,27,3537.761335
0.97627,27,3537.875064
0.97627,27,3537.993696
0.97627,27,3538.106686
0.97627,27,3538.57887
0.97627,27,3538.704645
0.97627,27,3538.818092
0.97627,27,3538.930936
0.975391,28,3539.347977
0.97627,27,3539.510676
0.97627,27,3539.624838
0.97627,27,3539.738732
0.97627,27,3539.851277
0.97627,27,3540.290741
0.97627,27,3540.448138
0.97627,27,3540.561853
0.97627,27,3540.673923
0.97627,27,3540.787785
0.97627,27,3541.237977
0.975391,28,3541.366358
0.97627,27,3541.485332
0.97627,27,3541.602739
0.97627,27,3541.718858
0.97627,27,3542.166755
0.97627,27,3542.280739
0.97627,27,3542.416497
0.97627,27,3542.528013
0.97627,27,3542.932032
0.97627,27,3543.076311
0.97627,27,3543.190894
0.97627,27,3543.304154
0.97627,27,3543.416372
0.97627,27,3543.847992
0.97627,27,3543.998948
0.97627,27,3544.113516
0.97627,27,3544.226501
0.97627,27,3544.339856
0.97627,27,3544.775201
0.97627,27,3544.892715
0.97627,27,3545.005321
0.97627,27,3545.122921
0.97627,27,3545.240516
0.97627,27,3545.659093
0.97627,27,3545.776014
0.97627,27,3545.888864
0.97627,27,3546.001482
0.97627,27,3546.402275
0.97627,27,3546.540769
0.97627,27,3546.653717
0.97627,27,3546.769429
0.97627,27,3546.883993
0.97627,27,3547.324561
0.97627,27,3547.470307
0.97627,27,3547.58167
0.97627,27,3547.693091
0.97627,27,3547.807451
0.97627,27,3548.2561
0.97627,27,3548.421643
0.97627,27,3548.569851
0.97627,27,3548.725672
0.97627,27,3548.839272
0.97627,27,3549.304112
0.975391,28,3549.429853
0.97627,27,3549.553382
0.97627,27,3549.66495
0.97627,27,3550.085777
0.97627,27,3550.24155
0.97627,27,3550.355841
0.97627,27,3550.470607
0.97627,27,3550.591043
0.97627,27,3551.009263
0.97627,27,3551.148628
0.975391,28,3551.266916
0.97627,27,3551.380075
0.97627,27,3551.492923
0.97627,27,3551.942298
0.97627,27,3552.06399
0.97627,27,3552.17936
0.97627,27,3552.291885
0.97627,27,3552.694403
0.97627,27,3552.855223
0.97627,27,3552.969176
0.97627,27,3553.083121
0.97627,27,3553.206373
0.97627,27,3553.63563
0.97627,27,3553.768279
0.97627,27,3553.894501
0.975391,28,3554.012806
0.975391,28,3554.131072
0.97627,27,3554.552009
0.975391,28,3554.685869
0.975391,28,3554.802664
0.97627,27,3554.916812
0.97627,27,3555.030533
0.97627,27,3555.500841
0.97627,27,3555.620856
0.97627,27,3555.745208
0.97627,27,3555.879715
0.97627,27,3556.308715
0.97627,27,3556.468377
0.97627,27,3556.584766
0.97627,27,3556.699534
0.97627,27,3556.81208
0.97627,27,3557.242824
0.97627,27,3557.373747
0.97627,27,3557.489511
0.97627,27,3557.621585
0.97627,27,3557.736585
0.97627,27,3558.168773
0.97627,27,3558.295784
0.97627,27,3558.409244
0.97627,27,3558.522894
0.97627,27,3558.636859
0.97627,27,3559.088484
0.97627,27,3559.202692
0.97627,27,3559.314478
0.97627,27,3559.427775
0.97627,27,3559.850661
0.975391,28,3560.01832
0.97627,27,3560.168435
0.97627,27,3560.282876
0.975391,28,3560.405994
0.97627,27,3560.863438
0.97627,27,3560.979459
0.97627,27,3561.092911
0.97627,27,3561.207266
0.97627,27,3561.321491
0.97627,27,3561.786984
0.97627,27,3561.941856
0.97627,27,3562.05732
0.970996,33,3562.195464
0.97627,27,3562.6289
0.97627,27,3562.772163
0.97627,27,3562.886465
0.97627,27,3562.998971
0.97627,27,3563.114737
0.97627,27,3563.568559
0.97627,27,3563.698871
0.97627,27,3563.811587
0.97627,27,3563.923424
0.97627,27,3564.035048
0.97627,27,3564.51377
0.97627,27,3564.636864
0.97627,27,3564.751102
0.97627,27,3564.864268
0.97627,27,3565.285224
0.97627,27,3565.447626
0.97627,27,3565.560977
0.97627,27,3565.673504
0.97627,27,3565.786226
0.97627,27,3566.22898
0.97627,27,3566.374997
0.97627,27,3566.487726
0.97627,27,3566.59984
0.97627,27,3566.714945
0.97627,27,3567.173916
0.97627,27,3567.304342
0.97627,27,3567.41956
0.97627,27,3567.533297
0.97627,27,3567.653584
0.97627,27,3568.118295
0.97627,27,3568.235555
0.97627,27,3568.348287
0.97627,27,3568.462551
0,1024,3575.602599
0.97627,27,3576.018595
0.97627,27,3576.177539
0.97627,27,3576.291652
0.97627,27,3576.410546
0.97627,27,3576.523275
0.97627,27,3576.974524
0.97627,27,3577.114156
0.97627,27,3577.230331
0.97627,27,3577.343604
0.97627,27,3577.455487
0.97627,27,3577.905385
0.97627,27,3578.035133
0.97627,27,3578.150051
0.97627,27,3578.264088
0.97627,27,3578.377396
0.97627,27,3578.831637
0.97627,27,3578.952694
0.97627,27,3579.069129
0.97627,27,3579.184233
0.97627,27,3579.603875
0.97627,27,3579.744794
0.97627,27,3579.85821
0.97627,27,3579.971498
0.97627,27,3580.084534
0.97627,27,3580.530175
0.97627,27,3580.67169
0.97627,27,3580.785305
0.97627,27,3580.899813
0.97627,27,3581.014471
0.97627,27,3581.456102
0.975391,28,3581.588599
0.975391,28,3581.724262
0.97627,27,3581.836675
0.97627,27,3582.259505
0.97627,27,3582.4491
0.97627,27,3582.571976
0.97627,27,3582.689087
0.97627,27,3582.801812
0.97627,27,3583.226504
0.97627,27,3583.370293
0.97627,27,3583.485728
0.97627,27,3583.60095
0.97627,27,3583.717377
0.97627,27,3584.151364
0.97627,27,3584.278295
0.97627,27,3584.392765
0.97627,27,3584.506378
0.97627,27,3584.622607
0.97627,27,3585.07465
0.97627,27,3585.192469
0.97627,27,3585.306419
0.97627,27,3585.422486
0.97627,27,3585.860515
0.97627,27,3586.028511
0.97627,27,3586.143955
0.97627,27,3586.258011
0.97627,27,3586.372262
0.97627,27,3586.779194
0.97627,27,3586.896832
0.97627,27,3587.011133
0.97627,27,3587.125537
0.97627,27,3587.240101
0.97627,27,3587.688775
0.97627,27,3587.817572
0.97627,27,3587.93317
0.97627,27,3588.047974
0.97627,27,3588.162361
0.97627,27,3588.596945
0.97627,27,3588.712186
0.97627,27,3588.823997
0.97627,27,3588.939715
0.97627,27,3589.36953
0.97627,27,3589.52834
0.97627,27,3589.643087
0.97627,27,3589.756821
0.97627,27,3589.86924
0.97627,27,3590.310192
0.975391,28,3590.453815
0.975391,28,3590.572839
0.97627,27,3590.686405
0.97627,27,3590.799374
0.97627,27,3591.254798
0.97627,27,3591.394992
0.97627,27,3591.509779
0.975391,28,3591.626886
0.97627,27,3591.740571
0.97627,27,3592.234325
0.97627,27,3592.354263
0.97627,27,3592.467035
0.97627,27,3592.581304
0.975391,28,3593.01144
0.97627,27,3593.162733
0.97627,27,3593.276648
0.97627,27,3593.391393
0.97627,27,3593.504637
0.97627,27,3593.96506
0.97627,27,3594.104484
0.97627,27,3594.219758
0.97627,27,3594.334295
0.97627,27,3594.446322
0,1024,3601.433182
0.97627,27,3601.901239
0.97627,27,3602.017064
0.97627,27,3602.129307
0.97627,27,3602.24316
0.97627,27,3602.649894
0.97627,27,3602.805372
0.97627,27,3602.921562
0.97627,27,3603.035886
0.97627,27,3603.149495
0.97627,27,3603.588279
0.97627,27,3603.742508
0.97627,27,3603.859506
0.97627,27,3603.977241
0.97627,27,3604.092378
0.97627,27,3604.544394
0.97627,27,3604.672748
0.97627,27,3604.785708
0.97627,27,3604.897647
0.97627,27,3605.011324
0.97627,27,3605.462372
0.97627,27,3605.579355
0.97627,27,3605.693113
0.97627,27,3605.807082
0.97627,27,3606.216195
0.97627,27,3606.383377
0.97627,27,3606.508671
0.97627,27,3606.621783
0.97627,27,3606.735946
0.97627,27,3607.164165
0.97627,27,3607.309343
0.97627,27,3607.422481
0.97627,27,3607.535256
0.97627,27,3607.647824
0.97627,27,3608.098262
0.97627,27,3608.235729
0.97627,27,3608.350307
0.97627,27,3608.462978
