# {"t_start": 1587205058.0578654, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3320.63963
0.97627,27,3320.753897
0.97627,27,3320.868146
0.975391,28,3321.326799
0.97627,27,3321.470894
0.97627,27,3321.581939
0.97627,27,3321.697895
0.97627,27,3321.810355
0.97627,27,3322.256692
0.97627,27,3322.371294
0.97627,27,3322.484829
0.97627,27,3322.596148
0.975391,28,3323.019815
0.975391,28,3323.154078
0.97627,27,3323.268049
0.97627,27,3323.383647
0.97627,27,3323.496703
0.975391,28,3323.937379
0.975391,28,3324.06944
0.975391,28,3324.186807
0.97627,27,3324.299726
0.97627,27,3324.418798
0.97627,27,3324.840129
0.97627,27,3324.955643
0.975391,28,3325.082584
0.97627,27,3325.197142
0.97627,27,3325.62405
0.97627,27,3325.775359
0.97627,27,3325.887912
0.97627,27,3326.020842
0.97627,27,3326.142392
0.97627,27,3326.574132
0.97627,27,3326.70268
0.97627,27,3326.814739
0.97627,27,3326.944093
0.97627,27,3327.086937
0.97627,27,3327.555569
0.97627,27,3327.677142
0.97627,27,3327.789938
0.975391,28,3327.906597
0.97627,27,3328.318444
0.97627,27,3328.488256
0.97627,27,3328.603996
0.97627,27,3328.716831
0.942871,65,3329.344696
0.97627,27,3329.466385
0.97627,27,3329.59843
0.97627,27,3329.715827
0.97627,27,3329.832931
0.97627,27,3330.282415
0.97627,27,3330.404769
0.97627,27,3330.527521
0.97627,27,3330.645799
0.97627,27,3331.063314
0.97627,27,3331.210565
0.975391,28,3331.327838
0.97627,27,3331.441374
0.97627,27,3331.562874
0.97627,27,3331.988845
0.97627,27,3332.121899
0.97627,27,3332.234524
0.97627,27,3332.348739
0.97627,27,3332.461579
0.97627,27,3332.905608
0.975391,28,3333.030032
0.97627,27,3333.143919
0.97627,27,3333.257983
0.97627,27,3333.677444
0.97627,27,3333.830024
0.97627,27,3333.943774
0.975391,28,3334.060437
0.97627,27,3334.173878
0.97627,27,3334.620778
0.975391,28,3334.768704
0.97627,27,3334.882471
0.97627,27,3334.997167
0.97627,27,3335.112064
0.97627,27,3335.551245
0.97627,27,3335.675902
0.97627,27,3335.791878
0.975391,28,3335.911304
0.97627,27,3336.024925
0.97627,27,3336.493043
0.97627,27,3336.610754
0.97627,27,3336.724823
0.97627,27,3336.837659
0.97627,27,3337.268742
0.97627,27,3337.429553
0.97627,27,3337.543022
0.97627,27,3337.657666
0.97627,27,3337.771281
0.97627,27,3338.201021
0.97627,27,3338.331106
0.975391,28,3338.447999
0.97627,27,3338.564602
0.975391,28,3338.68085
0.97627,27,3339.13714
0.97627,27,3339.27685
0.97627,27,3339.39508
0.97627,27,3339.509295
0.97627,27,3339.917884
0.97627,27,3340.086341
0.97627,27,3340.207547
0.975391,28,3340.323607
0.97627,27,3340.436486
0.97627,27,3340.867502
0.97627,27,3341.005627
0.97627,27,3341.120156
0.97627,27,3341.23234
0.97627,27,3341.348835
0.97627,27,3341.802779
0.97627,27,3341.929452
0.97627,27,3342.043732
0.97627,27,3342.15617
0.97627,27,3342.270152
0.97627,27,3342.7176
0.97627,27,3342.846779
0,1024,3349.952732
0.97627,27,3350.072159
0.97627,27,3350.185413
0.97627,27,3350.604751
0.97627,27,3350.764427
0.97627,27,3350.884491
0.97627,27,3350.998092
0.97627,27,3351.110285
0.97627,27,3351.542126
0.97627,27,3351.672039
0.97627,27,3351.784666
0.97627,27,3351.920694
0.97627,27,3352.038295
0.97627,27,3352.495145
0.97627,27,3352.617499
0.97627,27,3352.732376
0.97627,27,3352.847251
0.97627,27,3352.961652
0.97627,27,3353.473453
0.97627,27,3353.588679
0.97627,27,3353.706025
0.97627,27,3353.819737
0.97627,27,3354.226643
0.975391,28,3354.365783
0.97627,27,3354.481456
0.97627,27,3354.593412
0.97627,27,3354.723083
0.97627,27,3355.181333
0.97627,27,3355.318151
0.97627,27,3355.431746
0.97627,27,3355.546223
0.97627,27,3355.659595
0.97627,27,3356.099764
0.97627,27,3356.223106
0.97627,27,3356.338568
0.97627,27,3356.460683
0.97627,27,3356.57351
0.97627,27,3357.075649
0.97627,27,3357.194803
0.97627,27,3357.312692
0.97627,27,3357.425668
0.97627,27,3357.83897
0.975391,28,3357.976358
0.975391,28,3358.094159
0.97627,27,3358.214035
0.97627,27,3358.327154
0.97627,27,3358.776736
0.97627,27,3358.909067
0.97627,27,3359.02441
0.97627,27,3359.13789
0.97627,27,3359.251471
0.97627,27,3359.694052
0.97627,27,3359.815279
0.97627,27,3359.929615
0.97627,27,3360.041625
0.97627,27,3360.451318
0.97627,27,3360.615694
0.97627,27,3360.72989
0.975391,28,3360.848654
0.97627,27,3360.96074
0.97627,27,3361.395453
0.97627,27,3361.534294
0.97627,27,3361.649026
0.97627,27,3361.769319
0.97627,27,3361.882551
0.97627,27,3362.338012
0.97627,27,3362.460919
0.97627,27,3362.590033
0.97627,27,3362.706468
0.97627,27,3362.822706
0.97627,27,3363.298449
0.97627,27,3363.415368
0.97627,27,3363.530595
0.97627,27,3363.643892
0.97627,27,3364.064971
0.97627,27,3364.219348
0.97627,27,3364.336693
0.975391,28,3364.454254
0.974512,29,3364.576586
0.97627,27,3365.014374
0.97627,27,3365.155215
0.97627,27,3365.269151
0.974512,29,3365.390988
0.97627,27,3365.506268
0.97627,27,3365.970783
0.97627,27,3366.091237
0.97627,27,3366.205889
0.97627,27,3366.31942
0.971875,32,3366.798424
0.97627,27,3366.942101
0.97627,27,3367.056029
0.97627,27,3367.16828
0.97627,27,3367.286414
0.97627,27,3367.736616
0.97627,27,3367.869479
0.97627,27,3367.983685
0.97627,27,3368.097319
0.97627,27,3368.21154
0.97627,27,3368.711784
0.97627,27,3368.834609
0.97627,27,3368.951599
0.97627,27,3369.064918
0.97627,27,3369.511942
0.97627,27,3369.66529
0.97627,27,3369.778962
0.97627,27,3369.891963
0.97627,27,3370.008365
0.975391,28,3370.446534
0.97627,27,3370.58359
0.97627,27,3370.694812
0.97627,27,3370.806971
0.97627,27,3370.922187
0.97627,27,3371.362775
0.97627,27,3371.482049
0.97627,27,3371.595025
0.975391,28,3371.710819
0.97627,27,3371.823078
0.97627,27,3372.282791
0.97627,27,3372.399285
0.975391,28,3372.516065
0.97627,27,3372.62854
0.975391,28,3373.062264
0.975391,28,3373.188189
0.97627,27,3373.302999
0.97627,27,3373.41822
0.97627,27,3373.536285
0.97627,27,3373.97635
0.97627,27,3374.11357
0.975391,28,3374.230202
0.975391,28,3374.347618
0.975391,28,3374.466093
0.975391,28,3374.93336
0.97627,27,3375.046999
0.97627,27,3375.160263
0.97627,27,3375.272353
0.97627,27,3375.689677
0.97627,27,3375.837262
0.975391,28,3375.956428
0.975391,28,3376.075541
0.975391,28,3376.194723
0.975391,28,3376.649024
0.975391,28,3376.780395
0.975391,28,3376.89988
0.975391,28,3377.019813
0.97627,27,3377.424926
0.975391,28,3377.58934
0.97627,27,3377.704093
0.975391,28,3377.821987
0.975391,28,3377.939709
0.97627,27,3378.365843
0.975391,28,3378.510637
0.97627,27,3378.626701
0.97627,27,3378.740556
0.975391,28,3378.863614
0.975391,28,3379.290282
0.975391,28,3379.408855
0.975391,28,3379.52655
0.97627,27,3379.638968
0.97627,27,3380.049345
0.975391,28,3380.217767
0.97627,27,3380.333676
0.975391,28,3380.454198
0.97627,27,3380.567257
0.97627,27,3381.001389
0.97627,27,3381.138106
0.97627,27,3381.249574
0.97627,27,3381.367579
0.975391,28,3381.488091
0.97627,27,3381.933708
0.97627,27,3382.058622
0.97627,27,3382.174518
0.97627,27,3382.28777
0.97627,27,3382.402384
0.97627,27,3382.865269
0.97627,27,3382.980346
0.97627,27,3383.092593
0.97627,27,3383.2382
0.97627,27,3383.687239
0.97627,27,3383.808714
0.97627,27,3383.929131
0.97627,27,3384.042962
0.97627,27,3384.161665
0.97627,27,3384.600514
0.975391,28,3384.741599
0.97627,27,3384.855044
0.97627,27,3384.968467
0.97627,27,3385.081271
0.97627,27,3385.557055
0.97627,27,3385.676568
0.97627,27,3385.787981
0.97627,27,3385.900588
0.97627,27,3386.307014
0.97627,27,3386.469424
0.974512,29,3386.594098
0.97627,27,3386.708964
0.97627,27,3386.82169
0.975391,28,3387.269924
0.97627,27,3387.416634
0.97627,27,3387.561912
0.97627,27,3387.677347
0.975391,28,3387.795445
0.97627,27,3388.251572
0.97627,27,3388.390016
0.97627,27,3388.505877
0.97627,27,3388.618244
0.97627,27,3388.730659
0.975391,28,3389.185932
0.97627,27,3389.302663
0.97627,27,3389.448943
0.97627,27,3389.575879
0.97627,27,3390.011998
0.97627,27,3390.157346
0.975391,28,3390.275399
0.97627,27,3390.392069
0.97627,27,3390.507052
0.97627,27,3390.957659
0.97627,27,3391.087944
0.97627,27,3391.213764
0.97627,27,3391.336251
0.97627,27,3391.457545
0.97627,27,3391.894702
0.97627,27,3392.013399
0.97627,27,3392.125897
0.97627,27,3392.238655
0.975391,28,3392.664325
0.97627,27,3392.814897
0.97627,27,3392.931463
0.97627,27,3393.044054
0.97627,27,3393.157192
0.97627,27,3393.584918
0.97627,27,3393.729178
0.97627,27,3393.849073
0.97627,27,3393.969296
0.97627,27,3394.09698
0.97627,27,3394.555385
0.97627,27,3394.687554
0.97627,27,3394.802964
0.869043,149,3395.758993
0.97627,27,3395.874855
0.97627,27,3396.318319
0.97627,27,3396.438685
0.97627,27,3396.552614
0.97627,27,3396.665982
0.97627,27,3396.782591
0.97627,27,3397.25655
0.97627,27,3397.379735
0.97627,27,3397.495744
0.97627,27,3397.60943
0.97627,27,3398.024145
0.97627,27,3398.145241
0.97627,27,3398.258654
0.97627,27,3398.371548
0.97627,27,3398.485525
0.97627,27,3398.9242
0.97627,27,3399.062411
0.968359,36,3399.210645
0.97627,27,3399.328519
0.97627,27,3399.738555
0.97627,27,3399.881236
0.97627,27,3399.995673
0.97627,27,3400.108036
0.97627,27,3400.219906
0.97627,27,3400.639617
0.975391,28,3400.784578
0.97627,27,3400.89667
0.97627,27,3401.013313
0.97627,27,3401.127152
0.97627,27,3401.56779
0.97627,27,3401.69174
0.97627,27,3401.803427
0.97627,27,3401.915545
0.143945,974,3408.823711
0.97627,27,3408.943627
0.97627,27,3409.057136
0.97627,27,3409.47407
0.97627,27,3409.641494
0.97627,27,3409.761193
0.97627,27,3409.87738
0.97627,27,3409.992796
0.97627,27,3410.400868
0.97627,27,3410.521199
0.97627,27,3410.635106
0.97627,27,3410.748715
0.97627,27,3410.861344
0.975391,28,3411.319576
0.97627,27,3411.440624
0.97627,27,3411.554331
0.975391,28,3411.673147
0.97627,27,3411.784979
0.97627,27,3412.217756
0.97627,27,3412.33411
0.97627,27,3412.452409
0.97627,27,3412.56523
0.97627,27,3413.02603
0.97627,27,3413.177909
0.97627,27,3413.291672
0.97627,27,3413.405565
0.97627,27,3413.519463
0.975391,28,3413.993786
0.97627,27,3414.144289
0.97627,27,3414.260474
0.878711,138,3415.258473
0.97627,27,3415.375653
0.97627,27,3415.795359
0.975391,28,3415.952901
0.975391,28,3416.073593
0.97627,27,3416.216281
0.97627,27,3416.331347
0.97627,27,3416.768542
0.97627,27,3416.887965
0.97627,27,3417.003175
0.97627,27,3417.129645
0.97627,27,3417.24275
0.97627,27,3417.707586
0.97627,27,3417.835974
0.97627,27,3417.953152
0.97627,27,3418.069803
0.97627,27,3418.182342
0,1024,3425.295878
0.97627,27,3425.743313
0.97627,27,3425.860717
0.97627,27,3425.972514
0.97627,27,3426.084591
0.97627,27,3426.492697
0.97627,27,3426.620992
0.97627,27,3426.74264
0.97627,27,3426.85673
0.97627,27,3426.96933
0.97627,27,3427.414749
0.97627,27,3427.5593
0.97627,27,3427.674109
0.97627,27,3427.788765
0.97627,27,3427.902754
0.97627,27,3428.347484
0.97627,27,3428.473938
0.97627,27,3428.60253
0.97627,27,3428.718255
0.97627,27,3428.830694
0.97627,27,3429.294465
0.97627,27,3429.437353
0.97627,27,3429.552406
0.97627,27,3429.666312
0.975391,28,3430.084467
0.97627,27,3430.222032
0.97627,27,3430.336275
0.97627,27,3430.464307
0.97627,27,3430.578132
0.97627,27,3431.009039
0.97627,27,3431.131093
0.97627,27,3431.246947
0.97627,27,3431.369424
0.97627,27,3431.491195
0.975391,28,3431.960279
0.97627,27,3432.082149
0.97627,27,3432.196347
0.97627,27,3432.310045
0.97627,27,3432.713914
0.97627,27,3432.895183
0.97627,27,3433.010224
0.97627,27,3433.123928
0.97627,27,3433.24124
0.97627,27,3433.679942
0.97627,27,3433.80222
0.97627,27,3433.919931
0.97627,27,3434.041429
0.97627,27,3434.173626
0.97627,27,3434.617037
0.97627,27,3434.757419
0.975391,28,3434.876326
0.97627,27,3434.990094
0.97627,27,3435.104125
0.97627,27,3435.547326
0.97627,27,3435.664703
0.97627,27,3435.778723
0.97627,27,3435.900588
0.97627,27,3436.307503
0.97627,27,3436.462008
0.97627,27,3436.575547
0.97627,27,3436.696618
0.97627,27,3436.828767
0.97627,27,3437.287736
0.97627,27,3437.418664
0.97627,27,3437.531423
0.97627,27,3437.642914
0.97627,27,3437.756207
0.97627,27,3438.173869
0.97627,27,3438.289891
0.97627,27,3438.401547
0.975391,28,3438.517847
0.97627,27,3438.630816
0.97627,27,3439.093692
0.97627,27,3439.213381
0.97627,27,3439.326158
0.97627,27,3439.449822
0.97627,27,3439.886667
0.97627,27,3440.046279
0.97627,27,3440.160838
0.97627,27,3440.274189
0.97627,27,3440.402147
0.97627,27,3440.840214
0.97627,27,3440.974125
0.97627,27,3441.086858
0.97627,27,3441.200989
0.97627,27,3441.315891
0.97627,27,3441.77965
0.97627,27,3441.89961
0.975391,28,3442.019322
0.97627,27,3442.130978
0.97627,27,3442.536634
0,1024,3449.672895
0.975391,28,3449.833552
0.97627,27,3449.948304
0.97627,27,3450.063293
0.97627,27,3450.175269
0.97627,27,3450.616463
0.97627,27,3450.743592
0.97627,27,3450.863225
0.930566,79,3451.510954
0.97627,27,3451.649498
0.97627,27,3451.763129
0.97627,27,3451.876983
0.97627,27,3451.991422
0.97627,27,3452.424051
0.97627,27,3452.53921
0.97627,27,3452.652822
0.97627,27,3452.766814
0.97627,27,3453.175257
0.97627,27,3453.341445
0.97627,27,3453.460099
0.97627,27,3453.573277
0.97627,27,3453.690566
0.97627,27,3454.11479
0.97627,27,3454.265616
0.97627,27,3454.381976
0.97627,27,3454.49468
0.97627,27,3454.605788
0.97627,27,3455.0298
0.975391,28,3455.15042
0.97627,27,3455.262805
0.97627,27,3455.379668
0.97627,27,3455.492102
0.97627,27,3455.935217
0.97627,27,3456.053324
0.97627,27,3456.166494
0.97627,27,3456.281135
0.97627,27,3456.6937
0.306543,789,3462.098286
0.97627,27,3462.214933
0.97627,27,3462.327796
0.97627,27,3462.441765
0.97627,27,3462.861037
0.97627,27,3463.022756
0.97627,27,3463.136286
0.97627,27,3463.249567
0.97627,27,3463.364601
0.97627,27,3463.799979
0.97627,27,3463.941144
0.97627,27,3464.054134
0.97627,27,3464.167104
0.97627,27,3464.281472
0.97627,27,3464.730238
0.97627,27,3464.858548
0.97627,27,3464.973158
0.97627,27,3465.087803
0.975391,28,3465.201468
0.975391,28,3465.66522
0.97627,27,3465.78328
0.97627,27,3465.913044
0.97627,27,3466.026585
0.975391,28,3466.463091
0.975391,28,3466.61014
0.975391,28,3466.729454
0.97627,27,3466.84439
0.97627,27,3466.958122
0.97627,27,3467.403482
0.97627,27,3467.530646
0.974512,29,3467.655077
0.97627,27,3467.769276
0.97627,27,3467.893355
0.97627,27,3468.333896
0.97627,27,3468.448287
0.97627,27,3468.559587
0.97627,27,3468.674357
0,1024,3475.726743
0.97627,27,3476.136225
0.97627,27,3476.286153
0.97627,27,3476.398765
0.97627,27,3476.51324
0.97627,27,3476.625594
0.97627,27,3477.062018
0.975391,28,3477.209837
0.97627,27,3477.32177
0.97627,27,3477.434487
0.975391,28,3477.554451
0.97627,27,3478.022939
0.975391,28,3478.165615
0.975391,28,3478.285455
0.97627,27,3478.400477
0.97627,27,3478.799814
0.97627,27,3478.953277
0.97627,27,3479.068915
0.97627,27,3479.182972
0.97627,27,3479.30607
0.97627,27,3479.748796
0,1024,3486.847025
0.97627,27,3486.973624
0.97627,27,3487.086566
0.97627,27,3487.202472
0.97627,27,3487.316812
0.97627,27,3487.768242
0.97627,27,3487.889266
0.97627,27,3488.000586
0.97627,27,3488.116246
0.97627,27,3488.233872
0.97627,27,3488.701185
0.97627,27,3488.82457
0.97627,27,3488.940889
0.97627,27,3489.054924
0.97627,27,3489.475396
0.97627,27,3489.641083
0.97627,27,3489.758755
0.97627,27,3489.870606
0.97627,27,3489.982419
0.97627,27,3490.432736
0.97627,27,3490.572434
0.97627,27,3490.690896
0.975391,28,3490.812148
0.97627,27,3490.938913
0.97627,27,3491.39169
0.97627,27,3491.517638
0.97627,27,3491.645015
0.975391,28,3491.7625
0.975391,28,3492.182905
0.97627,27,3492.351907
0.97627,27,3492.491718
0.97627,27,3492.605829
0.975391,28,3492.723934
0.97627,27,3493.152636
0.97627,27,3493.297734
0.97627,27,3493.40899
0.97627,27,3493.520808
0.97627,27,3493.645852
0.97627,27,3494.079691
0.97627,27,3494.201159
0.97627,27,3494.328904
0.97627,27,3494.443393
0.97627,27,3494.555832
0.97627,27,3495.027056
0,1024,3502.166245
0.97627,27,3502.280512
0.97627,27,3502.39607
0.97627,27,3502.509392
0.97627,27,3502.927401
0.97627,27,3503.086549
0.97627,27,3503.241637
0.97627,27,3503.357861
0.97627,27,3503.470494
0.97627,27,3503.907271
0.97627,27,3504.053094
0.97627,27,3504.168318
0.97627,27,3504.281367
0.97627,27,3504.395609
0.97627,27,3504.825239
0.975391,28,3504.948868
0.97627,27,3505.061687
0.97627,27,3505.176535
0.97627,27,3505.291584
0.97627,27,3505.742118
0.97627,27,3505.859467
0.97627,27,3505.9862
0.97627,27,3506.101947
0.97627,27,3506.514644
0.97627,27,3506.669117
0.97627,27,3506.782267
0.97627,27,3506.895196
0.975391,28,3507.012344
0.97627,27,3507.439774
0.97627,27,3507.556777
0.97627,27,3507.668779
0.97627,27,3507.781567
0.97627,27,3507.894842
0.97627,27,3508.322726
0.97627,27,3508.43904
0.97627,27,3508.554122
0.97627,27,3508.669125
0.97627,27,3509.085876
0.97627,27,3509.241493
0.97627,27,3509.367542
0.97627,27,3509.481779
0.97627,27,3509.594734
0.97627,27,3510.035327
0.97627,27,3510.178439
0.97627,27,3510.304321
0.97627,27,3510.432433
0.97627,27,3510.54736
0.97627,27,3511.003088
0.97627,27,3511.119117
0.97627,27,3511.232102
0.97627,27,3511.345323
0.97627,27,3511.457916
0.97627,27,3511.904902
0.97627,27,3512.023614
0.97627,27,3512.136642
0.97627,27,3512.250429
0.97627,27,3512.667881
0.97627,27,3512.835329
0.97627,27,3512.957102
0.97627,27,3513.074367
0.97627,27,3513.187635
0.97627,27,3513.609445
0.97627,27,3513.747844
0.97627,27,3513.860317
0.97627,27,3513.972938
0.97627,27,3514.099257
0.97627,27,3514.551566
0.97627,27,3514.680043
0.97627,27,3514.793977
0.880469,136,3515.73263
0.97627,27,3515.846838
0.97627,27,3516.276794
0.97627,27,3516.433621
0.97627,27,3516.549786
0.97627,27,3516.663035
0.97627,27,3516.778242
0.97627,27,3517.21042
0.97627,27,3517.336051
0.97627,27,3517.448423
0.97627,27,3517.564618
0.97627,27,3517.678226
0.97627,27,3518.145919
0.97627,27,3518.280576
0.97627,27,3518.393668
0.97627,27,3518.506632
0.97627,27,3518.619899
0.97627,27,3519.089524
0.975391,28,3519.218895
0.97627,27,3519.332933
0.97627,27,3519.447397
0.97627,27,3519.862948
0.97627,27,3520.008811
0.97627,27,3520.126122
0.975391,28,3520.244985
0.97627,27,3520.357381
0.975391,28,3520.793483
0.97627,27,3520.933679
0.97627,27,3521.057092
0.97627,27,3521.170602
0.97627,27,3521.28347
0.97627,27,3521.745972
0.975391,28,3521.866606
0.97627,27,3521.99142
0.97627,27,3522.116122
0.97627,27,3522.537167
0.97627,27,3522.712033
0.97627,27,3522.826885
0.97627,27,3522.941982
0.97627,27,3523.056124
0.97627,27,3523.47768
0.97627,27,3523.62039
0.97627,27,3523.735541
0.97627,27,3523.85086
0.975391,28,3523.967758
0.97627,27,3524.419716
0.97627,27,3524.553228
0.97627,27,3524.666643
0.97627,27,3524.779941
0.97627,27,3524.894853
0.97627,27,3525.339081
0.97627,27,3525.455349
0.97627,27,3525.568277
0.97627,27,3525.681012
0.97627,27,3526.112342
0.97627,27,3526.271355
0.97627,27,3526.383508
0.97627,27,3526.496225
0.97627,27,3526.611771
0.97627,27,3527.036687
0.97627,27,3527.185636
0.97627,27,3527.301516
0.97627,27,3527.416923
0.97627,27,3527.530266
0.97627,27,3527.981465
0.97627,27,3528.103953
0.97627,27,3528.219622
0.97627,27,3528.333925
