# {"t_start": 1587205058.0448194, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,2433.589419
0.975391,28,2433.712846
0.975391,28,2433.832577
0.97627,27,2433.945217
0.975391,28,2434.382701
0.975391,28,2434.553171
0.974512,29,2434.684846
0.975391,28,2434.801538
0.974512,29,2434.92628
0.975391,28,2435.359574
0.975391,28,2435.479641
0.975391,28,2435.59714
0.975391,28,2435.720246
0.974512,29,2436.168268
0.97627,27,2436.326309
0.97627,27,2436.439414
0.975391,28,2436.557197
0.973633,30,2436.682472
0.97627,27,2437.119933
0.97627,27,2437.26985
0.975391,28,2437.39399
0.963086,42,2437.572206
0.975391,28,2438.036665
0.97627,27,2438.1632
0.97627,27,2438.276522
0.97627,27,2438.390546
0.975391,28,2438.50999
0.97627,27,2438.931718
0.975391,28,2439.051617
0.975391,28,2439.171767
0.97627,27,2439.289173
0.975391,28,2439.73694
0.918262,93,2440.170689
0.974512,29,2440.584808
0.97627,27,2440.747567
0.97627,27,2440.861517
0.97627,27,2440.973405
0.97627,27,2441.101479
0.97627,27,2441.536587
0.975391,28,2441.67751
0.97627,27,2441.790427
0.971875,32,2441.924038
0.95957,46,2442.446821
0.971875,32,2442.603233
0.97627,27,2442.719079
0.975391,28,2442.836973
0.975391,28,2443.261814
0.97627,27,2443.420185
0.974512,29,2443.54164
0.975391,28,2443.658681
0.975391,28,2443.777289
0.97627,27,2444.229744
0.97627,27,2444.365638
0.974512,29,2444.489399
0.974512,29,2444.614379
0.975391,28,2444.733569
0.975391,28,2445.187282
0.971875,32,2445.333702
0.97627,27,2445.447872
0.975391,28,2445.562327
0.97627,27,2446.003029
0.974512,29,2446.151082
0.972754,31,2446.281416
0.975391,28,2446.427088
0.975391,28,2446.546178
0.974512,29,2447.017684
0.975391,28,2447.14792
0.975391,28,2447.281692
0.975391,28,2447.405901
0.925293,85,2448.117675
0.975391,28,2448.234319
0.975391,28,2448.355143
0.97627,27,2448.805813
0.975391,28,2448.929861
0.975391,28,2449.06029
0.97627,27,2449.19226
0.974512,29,2449.630581
0.97627,27,2449.773841
0.97627,27,2449.886976
0.97627,27,2450.014381
0.97627,27,2450.154002
0.974512,29,2450.616148
0.975391,28,2450.751734
0.97627,27,2450.866252
0.975391,28,2450.98348
0.975391,28,2451.103514
0.97627,27,2451.546213
0.975391,28,2451.66479
0.97627,27,2451.777735
0.974512,29,2451.900417
0.973633,30,2452.355395
0.974512,29,2452.522689
0.974512,29,2452.655995
0.965723,39,2452.820905
0.975391,28,2453.255502
0.97627,27,2453.392827
0.974512,29,2453.51257
0.974512,29,2453.633089
0.97627,27,2453.757221
0.975391,28,2454.19837
0.968359,36,2454.353676
0.97627,27,2454.467653
0.975391,28,2454.586555
0.975391,28,2455.020918
0.975391,28,2455.146795
0.97627,27,2455.259501
0.97627,27,2455.37739
0.970117,34,2455.811641
0.975391,28,2455.967456
0.975391,28,2456.086693
0.975391,28,2456.202522
0.972754,31,2456.33319
0.917383,94,2457.107866
0.97627,27,2457.222776
0.97627,27,2457.667364
0.975391,28,2457.810014
0.975391,28,2457.929572
0.97627,27,2458.044152
0.97627,27,2458.158594
0.975391,28,2458.620401
0.97627,27,2458.743836
0.975391,28,2458.862441
0.97627,27,2458.975624
0.975391,28,2459.111355
0.970996,33,2459.600479
0.97627,27,2459.715037
0.975391,28,2459.832861
0.97627,27,2459.952188
0.913867,98,2460.705836
0.975391,28,2460.822829
0.975391,28,2461.259524
0.97627,27,2461.398267
0.975391,28,2461.517587
0.975391,28,2461.633773
0.97627,27,2461.748385
0.975391,28,2462.207867
0.975391,28,2462.33792
0.97627,27,2462.464166
0.975391,28,2462.595295
0.97627,27,2463.022487
0.975391,28,2463.183495
0.975391,28,2463.326198
0.97627,27,2463.446113
0.97627,27,2463.558723
0.97627,27,2464.01788
0.97627,27,2464.161631
0.97627,27,2464.302208
0.97627,27,2464.422181
0.97627,27,2464.54195
0.975391,28,2465.002724
0.975391,28,2465.130756
0.97627,27,2465.246231
0.97627,27,2465.368032
0.971875,32,2465.851238
0.975391,28,2466.000437
0.97627,27,2466.114861
0.97627,27,2466.227547
0.975391,28,2466.346307
0.975391,28,2466.774447
0.975391,28,2466.9058
0.975391,28,2467.021587
0.975391,28,2467.139496
0.97627,27,2467.563075
0.975391,28,2467.733565
0.975391,28,2467.850905
0.975391,28,2467.967977
0.97627,27,2468.082621
0.975391,28,2468.508351
0.97627,27,2468.626455
0.975391,28,2468.744722
0.97627,27,2468.858108
0.97627,27,2468.969815
0.97627,27,2469.418472
0.97627,27,2469.539927
0.975391,28,2469.680211
0.97627,27,2469.794453
0.975391,28,2470.239578
0.975391,28,2470.418973
0.97627,27,2470.535387
0.975391,28,2470.654558
0.97627,27,2470.779496
0.974512,29,2471.225061
0.97627,27,2471.365308
0.97627,27,2471.479712
0.97627,27,2471.593437
0.97627,27,2471.711995
0.97627,27,2472.160306
0.975391,28,2472.282667
0.975391,28,2472.403124
0.97627,27,2472.517637
0.975391,28,2472.939236
0.97627,27,2473.114541
0.97627,27,2473.245097
0.975391,28,2473.367255
0.975391,28,2473.506717
0.975391,28,2473.959006
0.974512,29,2474.099286
0.97627,27,2474.21264
0.975391,28,2474.330584
0.97627,27,2474.444916
0.97627,27,2474.88462
0.975391,28,2475.010789
0.975391,28,2475.167551
0.975391,28,2475.290635
0.975391,28,2475.738951
0.97627,27,2475.884499
0.975391,28,2476.004031
0.974512,29,2476.127745
0.92002,91,2476.880496
0.97627,27,2477.007209
0.975391,28,2477.124746
0.975391,28,2477.554666
0.975391,28,2477.729202
0.975391,28,2477.878338
0.975391,28,2478.00566
0.97627,27,2478.12062
0.97627,27,2478.575856
0.974512,29,2478.708213
0.97627,27,2478.821295
0.97627,27,2478.938133
0.975391,28,2479.354056
0.975391,28,2479.493476
0.97627,27,2479.60632
0.975391,28,2479.724436
0.975391,28,2479.84381
0.975391,28,2480.287445
0.975391,28,2480.434493
0.97627,27,2480.548039
0.97627,27,2480.660431
0.97627,27,2480.773148
0.974512,29,2481.245106
0.97627,27,2481.359298
0.97627,27,2481.473984
0.975391,28,2481.592789
0.97627,27,2482.007931
0.975391,28,2482.172841
0.97627,27,2482.288658
0.975391,28,2482.406448
0.97627,27,2482.519861
0.97627,27,2482.954378
0.975391,28,2483.100479
0.97627,27,2483.213732
0.97627,27,2483.326085
0.975391,28,2483.449682
0.975391,28,2483.904691
0.97627,27,2484.027331
0.97627,27,2484.14089
0.97627,27,2484.267047
0.97627,27,2484.676253
0.97627,27,2484.822247
0.975391,28,2484.954584
0.975391,28,2485.071356
0.92793,82,2485.797498
0.97627,27,2485.908597
0.97627,27,2486.020485
0.975391,28,2486.139317
0.975391,28,2486.59336
0.975391,28,2486.717896
0.975391,28,2486.835811
0.97627,27,2486.950104
0.97627,27,2487.358086
0.92793,82,2487.751043
0.975391,28,2487.869066
0.97627,27,2488.300279
0.975391,28,2488.453255
0.975391,28,2488.571225
0.97627,27,2488.687637
0.97627,27,2488.800757
0.975391,28,2489.258465
0.971875,32,2489.415263
0.97627,27,2489.552852
0.97627,27,2489.666626
0.97627,27,2490.095128
0.97627,27,2490.248753
0.97627,27,2490.363615
0.975391,28,2490.481718
0.97627,27,2490.594758
0.975391,28,2491.045533
0.97627,27,2491.175359
0.97627,27,2491.288515
0.975391,28,2491.406458
0.971875,32,2491.847478
0.97627,27,2492.0134
0.97627,27,2492.127198
0.97627,27,2492.243379
0.97627,27,2492.358662
0.97627,27,2492.797415
0.97627,27,2492.941933
0.975391,28,2493.059799
0.97627,27,2493.176372
0.971875,32,2493.320105
0.975391,28,2493.788383
0.97627,27,2493.909726
0.97627,27,2494.023188
0.97627,27,2494.137065
0.97627,27,2494.565282
0.97627,27,2494.733293
0.97627,27,2494.848301
0.975391,28,2494.969987
0.961328,44,2495.463717
0.97627,27,2495.625755
0.97627,27,2495.738448
0.890137,125,2496.629201
0.927051,83,2497.302885
0.97627,27,2497.441003
0.97627,27,2497.556055
0.97627,27,2497.688258
0.97627,27,2497.812069
0.97627,27,2498.279955
0.97627,27,2498.416159
0.97627,27,2498.530784
0.97627,27,2498.645667
0.975391,28,2498.766887
0.97627,27,2499.21324
0.97627,27,2499.332896
0.975391,28,2499.459697
0.97627,27,2499.571857
0.97627,27,2500.006373
0.97627,27,2500.155208
0.975391,28,2500.271993
0.975391,28,2500.389673
0.97627,27,2500.501881
0.97627,27,2500.954046
0.97627,27,2501.087358
0.975391,28,2501.216525
0.971875,32,2501.350006
0.97627,27,2501.465108
0.97627,27,2501.936538
0.97627,27,2502.053449
0.97627,27,2502.167621
0.97627,27,2502.280923
0.97627,27,2502.691141
0.975391,28,2502.816573
0.97627,27,2502.93011
0.97627,27,2503.043012
0.97627,27,2503.155841
0.97627,27,2503.578334
0.97627,27,2503.718378
0.97627,27,2503.864837
0.97627,27,2503.980381
0.97627,27,2504.093459
0.97627,27,2504.594696
0.97627,27,2504.712198
0.97627,27,2504.82576
0.931445,78,2505.489173
0.958691,47,2505.690623
0.97627,27,2505.803656
0.97627,27,2505.914627
0.928809,81,2506.600861
0.97627,27,2506.71383
0.97627,27,2507.122807
0.97627,27,2507.262964
0.97627,27,2507.379887
0.97627,27,2507.501596
0.97627,27,2507.63279
0.970996,33,2508.118725
0.946387,61,2508.39373
0.97627,27,2508.509435
0.97627,27,2508.962846
0.97627,27,2509.132231
0.97627,27,2509.250559
0.97627,27,2509.366504
0.97627,27,2509.480743
0.97627,27,2509.924032
0.97627,27,2510.061049
0.97627,27,2510.173099
0.975391,28,2510.291635
0.97627,27,2510.406155
0.975391,28,2510.858161
0.97627,27,2510.987136
0.97627,27,2511.101383
0.97627,27,2511.214444
0.97627,27,2511.610883
0.97627,27,2511.763003
0.97627,27,2511.886806
0.97627,27,2512.001282
0.975391,28,2512.129683
0.975391,28,2512.56916
0.97627,27,2512.721003
0.97627,27,2512.839167
0.975391,28,2512.967797
0.97627,27,2513.079602
0.97627,27,2513.521968
0.97627,27,2513.650263
0.97627,27,2513.765862
0.92793,82,2514.411296
0.97627,27,2514.525288
0.97627,27,2514.638657
0.97627,27,2514.762087
0.97627,27,2515.173275
0.975391,28,2515.304699
0.97627,27,2515.417819
0.975391,28,2515.534145
0.97627,27,2515.649315
0.97627,27,2516.056276
0.975391,28,2516.177193
0.975391,28,2516.296029
0.975391,28,2516.414512
0.97627,27,2516.528459
0.975391,28,2516.979835
0.975391,28,2517.096693
0.97627,27,2517.209532
0.97627,27,2517.32785
0.97627,27,2517.763473
0.960449,45,2517.979783
0.975391,28,2518.096036
0.975391,28,2518.227391
0.97627,27,2518.665763
0.97627,27,2518.817296
0.97627,27,2518.931846
0.975391,28,2519.048805
0.97627,27,2519.163163
0.975391,28,2519.583799
0.975391,28,2519.711551
0.97627,27,2519.824984
0.975391,28,2519.944079
0.975391,28,2520.073426
0.975391,28,2520.547514
0.975391,28,2520.665895
0.975391,28,2520.785007
0.974512,29,2520.910629
0.975391,28,2521.357544
0.975391,28,2521.506529
0.975391,28,2521.62639
0.97627,27,2521.741289
0.975391,28,2521.86481
0.975391,28,2522.307809
0.97627,27,2522.422741
0.974512,29,2522.5458
0.975391,28,2522.669939
0.975391,28,2523.119785
0.975391,28,2523.268602
0.975391,28,2523.388549
0.975391,28,2523.515265
0.975391,28,2523.633958
0.975391,28,2524.087467
0.975391,28,2524.222903
0.975391,28,2524.342658
0.97627,27,2524.456099
0.974512,29,2524.893144
0.975391,28,2525.064337
0.97627,27,2525.185927
0.97627,27,2525.299952
0.975391,28,2525.415523
0.975391,28,2525.921076
0.975391,28,2526.057626
0.97627,27,2526.173263
0.975391,28,2526.291017
0.975391,28,2526.41779
0.97627,27,2526.866968
0.97627,27,2526.98902
0.97627,27,2527.101197
0.975391,28,2527.217954
0.975391,28,2527.651353
0.975391,28,2527.809166
0.97627,27,2527.922486
0.975391,28,2528.040416
0.975391,28,2528.157527
0.97627,27,2528.596854
0.97627,27,2528.726744
0.97627,27,2528.841548
0.97627,27,2528.954902
0.97627,27,2529.070233
0.97627,27,2529.521709
0.97627,27,2529.642409
0.97627,27,2529.756757
0.97627,27,2529.871425
0.97627,27,2530.278356
0.932324,77,2530.653944
0.922656,88,2531.419895
0.96748,37,2531.576193
0.97627,27,2531.691161
0.97627,27,2532.109216
0.97627,27,2532.270904
0.939355,69,2532.563009
0.97627,27,2532.675486
0.942871,65,2533.307249
0.97627,27,2533.420211
0.97627,27,2533.532208
0.97627,27,2533.954127
0.97627,27,2534.084188
0.97627,27,2534.200822
0.968359,36,2534.35243
0.97627,27,2534.754159
0.97627,27,2534.892536
0.97627,27,2535.007645
0.97627,27,2535.137244
0.97627,27,2535.250078
0.975391,28,2535.686705
0.97627,27,2535.825167
0.97627,27,2535.939205
0.97627,27,2536.051651
0.97627,27,2536.165263
0.97627,27,2536.607056
0.97627,27,2536.732379
0.97627,27,2536.84543
0.97627,27,2536.959531
0.97627,27,2537.073946
0.928809,81,2537.727691
0.915625,96,2538.473623
0.97627,27,2538.585886
0.97627,27,2538.697958
0.97627,27,2539.11101
0.97627,27,2539.283561
0.97627,27,2539.398207
0.97627,27,2539.511186
0.97627,27,2539.636218
0.97627,27,2540.081717
0.97627,27,2540.227555
0.97627,27,2540.341623
0.97627,27,2540.46637
0.97627,27,2540.579196
0.97627,27,2541.01721
0.97627,27,2541.148668
0.97627,27,2541.260361
0.97627,27,2541.372632
0.97627,27,2541.484703
0.97627,27,2541.937707
0.97627,27,2542.056547
0.97627,27,2542.170208
0.97627,27,2542.283534
0.97627,27,2542.689106
0.97627,27,2542.854821
0.97627,27,2542.972075
0.97627,27,2543.085054
0.97627,27,2543.19916
0.97627,27,2543.61882
0.97627,27,2543.736676
0.97627,27,2543.850152
0.97627,27,2543.962338
0.97627,27,2544.074534
0.968359,36,2544.573002
0.97627,27,2544.690228
0.97627,27,2544.803863
0.949902,57,2545.356804
0.97627,27,2545.489798
0.97627,27,2545.603978
0.97627,27,2545.718622
0.97627,27,2545.834054
0.97627,27,2546.275025
0.975391,28,2546.396408
0.97627,27,2546.50922
0.97627,27,2546.637707
0.97627,27,2546.750994
0.97627,27,2547.23035
0.97627,27,2547.349559
0.97627,27,2547.468004
0.97627,27,2547.583043
0.97627,27,2548.037251
0.97627,27,2548.202166
0.97627,27,2548.315553
0.97627,27,2548.428989
0.919141,92,2549.172045
0.971875,32,2549.30513
0.97627,27,2549.41847
0.97627,27,2549.838665
0.969238,35,2550.00543
0.97627,27,2550.117318
0.97627,27,2550.232765
0.97627,27,2550.358176
0.97627,27,2550.805759
0.97627,27,2550.947526
0.972754,31,2551.079379
0.97627,27,2551.193779
0.97627,27,2551.629243
0.97627,27,2551.787594
0.97627,27,2551.903309
0.97627,27,2552.020293
0.97627,27,2552.150757
0.97627,27,2552.581641
0.97627,27,2552.713168
0.97627,27,2552.832461
0.928809,81,2553.527221
0.975391,28,2553.651813
0.975391,28,2553.767319
0.97627,27,2553.881222
0.97627,27,2554.288124
0.97627,27,2554.45935
0.97627,27,2554.576212
0.97627,27,2554.689071
0.97627,27,2554.805413
0.97627,27,2555.263337
0.97627,27,2555.410845
0.97627,27,2555.52292
0.872559,145,2556.461979
0.97627,27,2556.575985
0.97627,27,2557.005014
0.97627,27,2557.178018
0.97627,27,2557.311527
0.905957,107,2558.100295
0.97627,27,2558.213152
0.97627,27,2558.332329
0.97627,27,2558.451594
0.97627,27,2558.895351
0.97627,27,2559.016434
0.975391,28,2559.133918
0.97627,27,2559.24807
0.97627,27,2559.360342
0.91123,101,2560.119408
0.957812,48,2560.66186
0.97627,27,2560.796715
0.975391,28,2560.915873
0.97627,27,2561.031552
0.975391,28,2561.454243
0.97627,27,2561.630858
0.975391,28,2561.759363
0.97627,27,2561.872792
0.97627,27,2561.986567
0.97627,27,2562.411045
0.97627,27,2562.551408
0.97627,27,2562.665551
0.97627,27,2562.789948
0.97627,27,2562.907634
0.97627,27,2563.369701
0.97627,27,2563.49335
0.97627,27,2563.606624
0.97627,27,2563.719723
0.97627,27,2563.836464
0.97627,27,2564.262126
0.97627,27,2564.377428
0.97627,27,2564.51442
0.97627,27,2564.633145
0.97627,27,2565.050275
0.930566,79,2565.406396
0.97627,27,2565.519663
0.97627,27,2565.9691
0.97627,27,2566.120368
0.97627,27,2566.233657
0.97627,27,2566.348393
0.97627,27,2566.46248
0.97627,27,2566.92077
0.97627,27,2567.048455
0.97627,27,2567.161322
0.97627,27,2567.294432
0.97627,27,2567.407154
0.97627,27,2567.821771
0.97627,27,2567.936074
0.97627,27,2568.04857
0.97627,27,2568.161382
0.97627,27,2568.571101
0.97627,27,2568.731804
0.97627,27,2568.845677
0.97627,27,2568.97179
0.97627,27,2569.084211
0.97627,27,2569.521976
0.97627,27,2569.649349
0.97627,27,2569.763877
0.97627,27,2569.877216
0.97627,27,2569.994641
0.97627,27,2570.456959
0.97627,27,2570.590889
0.97627,27,2570.705353
0.97627,27,2570.819491
0.97627,27,2570.933229
0.97627,27,2571.398399
0.97627,27,2571.515625
0.97627,27,2571.628718
0.97627,27,2571.741383
0.97627,27,2572.158396
0.97627,27,2572.315316
0.97627,27,2572.42726
0.97627,27,2572.541636
0.97627,27,2572.663648
0.97627,27,2573.090687
0.97627,27,2573.235886
0.97627,27,2573.351544
0.97627,27,2573.464952
0.97627,27,2573.578977
0.97627,27,2574.018324
0.975391,28,2574.147979
0.97627,27,2574.263443
0.97627,27,2574.377337
0.97627,27,2574.490729
0.97627,27,2574.952852
0.975391,28,2575.073085
0.97627,27,2575.185431
0.97627,27,2575.300183
0.97627,27,2575.726046
0.97627,27,2575.890098
0.97627,27,2576.00569
0.97627,27,2576.12205
0.97627,27,2576.238451
0.897168,117,2577.072553
0.97627,27,2577.480108
0.513086,554,2581.195582
0.97627,27,2581.307308
0.97627,27,2581.420421
0.303027,793,2586.704895
0.97627,27,2587.127906
0.97627,27,2587.250673
0.809277,217,2588.868499
0.97627,27,2589.036576
0.97627,27,2589.209514
0.97627,27,2589.347195
0.928809,81,2590.04128
0.97627,27,2590.154373
0.97627,27,2590.27818
0.97627,27,2590.391937
0.97627,27,2590.857072
0.97627,27,2590.971339
0.97627,27,2591.083767
0.97627,27,2591.195375
0.97627,27,2591.632656
0.97627,27,2591.788152
0.97627,27,2591.90159
0.907715,105,2592.690835
0.97627,27,2592.802706
0.97627,27,2592.91596
0.97627,27,2593.052566
0.97627,27,2593.508946
0.97627,27,2593.633108
0.97627,27,2593.749516
0.97627,27,2593.863896
0.97627,27,2593.979723
0.97627,27,2594.440455
0.97627,27,2594.556367
0.97627,27,2594.670546
0.975391,28,2594.78896
0.97627,27,2595.200521
0.97627,27,2595.362852
0.97627,27,2595.479957
0.97627,27,2595.593563
0.97627,27,2595.705795
0.97627,27,2596.129854
0.97627,27,2596.254645
0.97627,27,2596.368421
0.97627,27,2596.488225
0.97627,27,2596.604064
0.97627,27,2597.05662
0.97627,27,2597.190358
0.97627,27,2597.305341
0.97627,27,2597.419675
0.97627,27,2597.537446
0.97627,27,2598.000301
0.97627,27,2598.114192
0.97627,27,2598.22964
0.97627,27,2598.344748
0.97627,27,2598.751783
0.97627,27,2598.90804
0.97627,27,2599.024495
0.975391,28,2599.141484
0.97627,27,2599.255264
0.97627,27,2599.685086
0.97627,27,2599.816806
0.97627,27,2599.931968
0.97627,27,2600.045706
0.97627,27,2600.159505
0.97627,27,2600.590678
0.962207,43,2600.776185
0.97627,27,2600.888769
0.322363,771,2606.174873
0.933203,76,2606.810637
0.97627,27,2606.924548
0.97627,27,2607.037516
0.975391,28,2607.154226
0.97627,27,2607.602753
0.97627,27,2607.731018
0.97627,27,2607.844253
0.936719,72,2608.501373
0.925293,85,2608.858734
0.630859,420,2612.010843
0.97627,27,2612.149165
