# {"t_start": 1587205058.0546706, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2570.001584
0.97627,27,2570.471154
0.975391,28,2570.602549
0.97627,27,2570.716884
0.975391,28,2570.835321
0.97627,27,2571.255875
0.97627,27,2571.416902
0.929688,80,2571.752107
0.97627,27,2572.183111
0.97627,27,2572.326296
0.97627,27,2572.437521
0.97627,27,2572.552656
0.928809,81,2573.246583
0.975391,28,2573.366774
0.97627,27,2573.479885
0.97627,27,2573.593797
0.97627,27,2574.040824
0.97627,27,2574.159062
0.97627,27,2574.274524
0.97627,27,2574.388055
0.97627,27,2574.839223
0.97627,27,2574.964586
0.975391,28,2575.084069
0.97627,27,2575.196128
0.97627,27,2575.313294
0.97627,27,2575.754409
0.97627,27,2575.900639
0.97627,27,2576.017169
0.97627,27,2576.13341
0.97627,27,2576.249948
0.97627,27,2576.696326
0.97627,27,2576.819081
0.97627,27,2576.931267
0.97627,27,2577.045643
0.97627,27,2577.158478
0.97627,27,2577.581681
0.883105,133,2578.471081
0.97627,27,2578.58164
0.97627,27,2578.692745
0.97627,27,2578.81142
0.97627,27,2579.239859
0.70293,338,2581.385793
0.97627,27,2581.497833
0.97627,27,2581.942458
0.931445,78,2582.276141
0.932324,77,2582.934629
0.97627,27,2583.047951
0.922656,88,2583.761805
0.840918,181,2584.826189
0.97627,27,2584.937918
0.936719,72,2585.538839
0.878711,138,2586.458671
0.97627,27,2586.570128
0.569336,490,2590.144577
0.97627,27,2590.268418
0.97627,27,2590.382139
0.97627,27,2590.847293
0.880469,136,2591.783009
0.97627,27,2591.89637
0.97627,27,2592.025319
0.957812,48,2592.532172
0.97627,27,2592.672444
0.97627,27,2592.784612
0.97627,27,2592.89796
0.97627,27,2593.032608
0.975391,28,2593.493281
0.97627,27,2593.619228
0.97627,27,2593.735369
0.97627,27,2593.850075
0.97627,27,2593.965624
0.97627,27,2594.425756
0.97627,27,2594.542531
0.97627,27,2594.656476
0.97627,27,2594.770993
0.97627,27,2595.175348
0.97627,27,2595.34343
0.97627,27,2595.461583
0.97627,27,2595.575447
0.97627,27,2595.688015
0.97627,27,2596.108224
0.97627,27,2596.236526
0.975391,28,2596.354516
0.97627,27,2596.474292
0.97627,27,2596.590231
0.97627,27,2597.040825
0.97627,27,2597.176023
0.97627,27,2597.291268
0.97627,27,2597.404507
0.97627,27,2597.523428
0.97627,27,2597.985643
0.97627,27,2598.100292
0.97627,27,2598.215518
0.97627,27,2598.330621
0.97627,27,2598.734362
0.97627,27,2598.893593
0.97627,27,2599.010242
0.97627,27,2599.123278
0.97627,27,2599.236892
0.97627,27,2599.663119
0.97627,27,2599.798614
0.97627,27,2599.913526
0,1024,2606.90184
0.774121,257,2608.687453
0.97627,27,2608.799433
0.954297,52,2609.360601
0.97627,27,2609.488725
0.97627,27,2609.602234
0.97627,27,2609.715361
0.97627,27,2609.833818
0.97627,27,2610.296116
0.781152,249,2612.025677
0.97627,27,2612.156545
0.97627,27,2612.28478
0.97627,27,2612.426105
0.957812,48,2612.984061
0.889258,126,2613.861109
0.97627,27,2613.980537
0.97627,27,2614.092437
0.97627,27,2614.207114
0.97627,27,2614.319669
0.97627,27,2614.764304
0.97627,27,2614.880949
0.97627,27,2614.994724
0.97627,27,2615.107158
0.97627,27,2615.539629
0.97627,27,2615.709379
0.97627,27,2615.831605
0.975391,28,2615.964496
0.97627,27,2616.076935
0.97627,27,2616.523896
0.975391,28,2616.657836
0.975391,28,2616.775597
0.97627,27,2616.887187
0.975391,28,2617.004152
0.975391,28,2617.471725
0.97627,27,2617.587696
0.97627,27,2617.713122
0.97627,27,2617.828601
0.975391,28,2618.246148
0.975391,28,2618.419397
0.975391,28,2618.540304
0.975391,28,2618.658251
0.97627,27,2618.785414
0.975391,28,2619.24875
0.97627,27,2619.379147
0.97627,27,2619.49431
0.97627,27,2619.607486
0.97627,27,2619.72381
0.975391,28,2620.191393
0.975391,28,2620.315783
0.975391,28,2620.435407
0.97627,27,2620.550167
0.975391,28,2620.968504
0.97627,27,2621.11111
0.975391,28,2621.229206
0.97627,27,2621.342378
0.97627,27,2621.457594
0.97627,27,2621.913776
0.975391,28,2622.053732
0.97627,27,2622.179647
0.97627,27,2622.294954
0.975391,28,2622.414691
0.97627,27,2622.867506
0.975391,28,2622.990521
0.975391,28,2623.107223
0.975391,28,2623.224875
0.97627,27,2623.650643
0.97627,27,2623.817902
0.975391,28,2623.954939
0.97627,27,2624.068643
0.97627,27,2624.183104
0.975391,28,2624.631909
0.975391,28,2624.767123
0.97627,27,2624.881805
0.975391,28,2625.000557
0.97627,27,2625.11935
0.97627,27,2625.535254
0.97627,27,2625.651015
0.975391,28,2625.773982
0.975391,28,2625.893319
0.97627,27,2626.309434
0.97627,27,2626.471591
0.975391,28,2626.63637
0.975391,28,2626.767399
0.975391,28,2626.893798
0.928809,81,2627.563519
0.97627,27,2627.678826
0.97627,27,2627.80632
0.975391,28,2628.254306
0.974512,29,2628.382293
0.97627,27,2628.496317
0.97627,27,2628.610298
0.975391,28,2629.037254
0.97627,27,2629.159164
0.97627,27,2629.27355
0.97627,27,2629.391535
0.97627,27,2629.505103
0.97627,27,2629.951342
0.97627,27,2630.091295
0.912988,99,2630.849854
0.97627,27,2630.985182
0.97627,27,2631.09944
0.97627,27,2631.216326
0.97627,27,2631.330988
0.97627,27,2631.763215
0.97627,27,2631.878905
0.97627,27,2631.991392
0.97627,27,2632.104856
0.97627,27,2632.222961
0.97627,27,2632.661147
0.975391,28,2632.780627
0.97627,27,2632.893755
0.97627,27,2633.011051
0.97627,27,2633.434066
0.975391,28,2633.573055
0.97627,27,2633.686777
0.97627,27,2633.802159
0.97627,27,2633.916147
0.97627,27,2634.347751
0.97627,27,2634.475681
0.97627,27,2634.590625
0.92793,82,2635.269375
0.97627,27,2635.386007
0.97627,27,2635.500484
0.97627,27,2635.614433
0.944629,63,2636.218362
0.97627,27,2636.332395
0.97627,27,2636.446181
0.97627,27,2636.55869
0.97627,27,2636.992921
0.97627,27,2637.126
0.975391,28,2637.243489
0.97627,27,2637.355705
0.975391,28,2637.474256
0.97627,27,2637.939897
0.97627,27,2638.05671
0.97627,27,2638.171441
0.97627,27,2638.284509
0.97627,27,2638.706661
0.97627,27,2638.852651
0.975391,28,2638.969518
0.975391,28,2639.087123
0.97627,27,2639.200964
0.97627,27,2639.639584
0.97627,27,2639.766613
0.975391,28,2639.884047
0.97627,27,2640.000142
0.97627,27,2640.124711
0.97627,27,2640.561232
0.97627,27,2640.683317
0.97627,27,2640.797284
0.97627,27,2640.945148
0.97627,27,2641.352294
0.97627,27,2641.511466
0.975391,28,2641.641539
0.973633,30,2641.791598
0.97627,27,2641.905123
0.975391,28,2642.354062
0.97627,27,2642.469031
0.975391,28,2642.593121
0.975391,28,2642.712913
0.97627,27,2642.829798
0.97627,27,2643.294523
0.97627,27,2643.422304
0.97627,27,2643.535402
0.975391,28,2643.652791
0.975391,28,2644.140594
0.975391,28,2644.295159
0.975391,28,2644.414222
0.974512,29,2644.536715
0.974512,29,2644.658957
0.975391,28,2645.111978
0.975391,28,2645.240115
0.975391,28,2645.361136
0.97627,27,2645.475511
0.97627,27,2645.881129
0.97627,27,2646.043927
0.975391,28,2646.160718
0.975391,28,2646.277727
0.975391,28,2646.397712
0.975391,28,2646.825884
0.97627,27,2646.967609
0.975391,28,2647.084764
0.975391,28,2647.203187
0.97627,27,2647.317293
0.975391,28,2647.738706
0.97627,27,2647.861412
0.975391,28,2647.979926
0.975391,28,2648.098713
0.975391,28,2648.524026
0.975391,28,2648.681587
0.975391,28,2648.804101
0.974512,29,2648.93472
0.97627,27,2649.05227
0.975391,28,2649.48699
0.975391,28,2649.62357
0.975391,28,2649.743309
0.975391,28,2649.86075
0.975391,28,2650.278197
0.97627,27,2650.446968
0.975391,28,2650.565015
0.97627,27,2650.680058
0.97627,27,2650.795329
0.97627,27,2651.243997
0.97627,27,2651.388501
0.97627,27,2651.504315
0.97627,27,2651.617876
0.97627,27,2651.730015
0.975391,28,2652.199154
0.97627,27,2652.32489
0.975391,28,2652.443165
0.975391,28,2652.563538
0.975391,28,2652.979984
0.974512,29,2653.1578
0.968359,36,2653.333332
0.97627,27,2653.480665
0.97627,27,2653.598886
0.975391,28,2654.05663
0.97627,27,2654.178696
0.97627,27,2654.294448
0.975391,28,2654.411757
0.975391,28,2654.826895
0.975391,28,2655.001781
0.97627,27,2655.117198
0.97627,27,2655.229311
0.975391,28,2655.347219
0.97627,27,2655.784715
0.97627,27,2655.915754
0.97627,27,2656.029483
0.975391,28,2656.148562
0.97627,27,2656.265166
0.975391,28,2656.735155
0.97627,27,2656.867168
0.975391,28,2656.988043
0.975391,28,2657.103202
0.975391,28,2657.52659
0.97627,27,2657.677824
0.97627,27,2657.801651
0.97627,27,2657.923771
0.975391,28,2658.047458
0.97627,27,2658.522854
0.975391,28,2658.655663
0.975391,28,2658.77196
0.975391,28,2658.89277
0.97627,27,2659.008937
0.97627,27,2659.461022
0.97627,27,2659.621436
0.97627,27,2659.746288
0.97627,27,2659.860869
0.97627,27,2660.288863
0.97627,27,2660.457285
0.975391,28,2660.575069
0.97627,27,2660.689978
0.97627,27,2660.808697
0.975391,28,2661.246991
0.97627,27,2661.38116
0.97627,27,2661.498028
0.97627,27,2661.614218
0.97627,27,2661.726128
0.97627,27,2662.189709
0.97627,27,2662.322284
0.975391,28,2662.452356
0.975391,28,2662.569757
0.97627,27,2662.682996
0.97627,27,2663.12711
0.97627,27,2663.242258
0.97627,27,2663.356587
0.97627,27,2663.473782
0.97627,27,2663.894082
0.975391,28,2664.078511
0.975391,28,2664.203906
0.97627,27,2664.316303
0.975391,28,2664.43721
0.97627,27,2664.892074
0.97627,27,2665.021608
0.975391,28,2665.139642
0.97627,27,2665.253339
0.97627,27,2665.367518
0.975391,28,2665.825644
0.97627,27,2665.944071
0.97627,27,2666.058546
0.97627,27,2666.187446
0.97627,27,2666.612471
0.97627,27,2666.754098
0.97627,27,2666.867311
0.975391,28,2666.98687
0.97627,27,2667.101007
0.975391,28,2667.525611
0.975391,28,2667.667682
0.975391,28,2667.786835
0.97627,27,2667.899975
0.975391,28,2668.018347
0.975391,28,2668.481272
0.975391,28,2668.607029
0.975391,28,2668.726461
0.975391,28,2668.844441
0.975391,28,2669.274309
0.975391,28,2669.424677
0.975391,28,2669.541906
0.975391,28,2669.662246
0.975391,28,2669.784033
0.975391,28,2670.236039
0.97627,27,2670.350943
0.97627,27,2670.461569
0.975391,28,2670.579328
0.975391,28,2671.005913
0.975391,28,2671.167675
0.975391,28,2671.283695
0.975391,28,2671.404935
0.975391,28,2671.522046
0.975391,28,2671.970739
0.975391,28,2672.103346
0.975391,28,2672.221045
0.975391,28,2672.3448
0.975391,28,2672.461599
0.975391,28,2672.895077
0.97627,27,2673.012471
0.975391,28,2673.132878
0.975391,28,2673.253367
0.975391,28,2673.679739
0.975391,28,2673.81097
0.975391,28,2673.928346
0.975391,28,2674.045541
0.97627,27,2674.16153
0.97627,27,2674.633543
0.975391,28,2674.760558
0.975391,28,2674.878625
0.975391,28,2675.001756
0.97627,27,2675.423007
0.97627,27,2675.57149
0.97627,27,2675.686121
0.975391,28,2675.803784
0.97627,27,2675.919112
0.97627,27,2676.363632
0.975391,28,2676.498656
0.975391,28,2676.617095
0.97627,27,2676.730591
0.97627,27,2676.843586
0.974512,29,2677.296509
0.975391,28,2677.425891
0.975391,28,2677.545014
0.975391,28,2677.663056
0.975391,28,2678.100848
0.975391,28,2678.250005
0.975391,28,2678.368309
0.97627,27,2678.481169
0.975391,28,2678.599888
0.975391,28,2679.032679
0.975391,28,2679.15351
0.975391,28,2679.269468
0.975391,28,2679.386659
0.975391,28,2679.793999
0.975391,28,2679.96632
0.975391,28,2680.086518
0.975391,28,2680.205272
0.975391,28,2680.322814
0.975391,28,2680.770662
0.97627,27,2680.904357
0.975391,28,2681.022637
0.975391,28,2681.140625
0.97627,27,2681.272042
0.975391,28,2681.739008
0.975391,28,2681.86847
0.97627,27,2681.984218
0.97627,27,2682.096855
0.97627,27,2682.512104
0.975391,28,2682.670854
0.974512,29,2682.816719
0.97627,27,2682.934293
0.975391,28,2683.050734
0.923535,87,2683.766049
0.97627,27,2683.881425
0.97627,27,2684.284843
0.975391,28,2684.41197
0.975391,28,2684.537897
0.975391,28,2684.660631
0.975391,28,2684.779179
0.975391,28,2685.220944
0.975391,28,2685.398036
0.975391,28,2685.533813
0.974512,29,2685.656137
0.975391,28,2685.778103
0.975391,28,2686.252418
0.975391,28,2686.374223
0.975391,28,2686.490386
0.975391,28,2686.622115
0.975391,28,2687.075044
0.975391,28,2687.220925
0.97627,27,2687.334535
0.974512,29,2687.457079
0.975391,28,2687.575773
0.975391,28,2688.0502
0.975391,28,2688.18263
0.975391,28,2688.303586
0.97627,27,2688.416027
0.975391,28,2688.860664
0.97627,27,2689.018092
0.975391,28,2689.134269
0.975391,28,2689.255384
0.97627,27,2689.369446
0.97627,27,2689.810771
0.975391,28,2689.934109
0.97627,27,2690.046206
0.975391,28,2690.161986
0.975391,28,2690.287491
0.97627,27,2690.746985
0.975391,28,2690.872232
0.975391,28,2690.98928
0.97627,27,2691.105521
0.97627,27,2691.524359
0.97627,27,2691.672946
0.975391,28,2691.790468
0.975391,28,2691.914829
0.975391,28,2692.035049
0.97627,27,2692.49419
0.97627,27,2692.623217
0.975391,28,2692.743949
0.97627,27,2692.859063
0.975391,28,2692.978004
0.97627,27,2693.42808
0.97627,27,2693.547182
0.97627,27,2693.664877
0.97627,27,2693.778659
0.97627,27,2694.203606
0.97627,27,2694.349591
0.975391,28,2694.4675
0.975391,28,2694.585164
0.97627,27,2694.701696
0.97627,27,2695.136743
0.97627,27,2695.260173
0.97627,27,2695.374885
0.975391,28,2695.504796
0.97627,27,2695.618455
0.97627,27,2696.083921
0.97627,27,2696.232973
0.97627,27,2696.355072
0.97627,27,2696.465728
0.97627,27,2696.892956
0.975391,28,2697.067191
0.965723,39,2697.230847
0.97627,27,2697.343731
0.97627,27,2697.458903
0.975391,28,2697.899317
0.97627,27,2698.013988
0.97627,27,2698.125412
0.975391,28,2698.250278
0.97627,27,2698.682266
0.97627,27,2698.82821
0.97627,27,2698.956728
0.975391,28,2699.079656
0.97627,27,2699.193942
0.97627,27,2699.638112
0.97627,27,2699.771005
0.97627,27,2699.884898
0.97627,27,2699.998021
0.97627,27,2700.111161
0.97627,27,2700.562792
0.97627,27,2700.69117
0.97627,27,2700.804504
0.97627,27,2700.917392
0.97627,27,2701.032068
0.905957,107,2701.796328
0.97627,27,2702.215897
0.97627,27,2702.374647
0.97627,27,2702.490815
0.97627,27,2702.605875
0.97627,27,2702.71947
0.97627,27,2703.152864
0.97627,27,2703.27819
0.97627,27,2703.39616
0.97627,27,2703.511237
0.97627,27,2703.624954
0.97627,27,2704.07486
0.97627,27,2704.19932
0.97627,27,2704.323821
0.97627,27,2704.443845
0.975391,28,2704.867453
0.97627,27,2705.026168
0.97627,27,2705.140606
0.975391,28,2705.256217
0.97627,27,2705.368191
0.97627,27,2705.805238
0.975391,28,2705.956086
0.975391,28,2706.072052
0.97627,27,2706.185026
0.97627,27,2706.297917
0.975391,28,2706.750871
0.975391,28,2706.877649
0.975391,28,2706.995456
0.975391,28,2707.128382
0.97627,27,2707.531451
0.975391,28,2707.70771
0.97627,27,2707.824128
0.97627,27,2707.93953
0.975391,28,2708.054949
0.97627,27,2708.489109
0.97627,27,2708.614002
0.97627,27,2708.726032
0.97627,27,2708.837979
0.97627,27,2708.949401
0.97627,27,2709.408464
0.97627,27,2709.541178
0.97627,27,2709.653311
0.97627,27,2709.767091
0.97627,27,2709.877687
0.97627,27,2710.325491
0.97627,27,2710.441163
0.97627,27,2710.554124
0.97627,27,2710.667343
0.97627,27,2711.092348
0.97627,27,2711.254925
0.97627,27,2711.368349
0.97627,27,2711.483038
0.975391,28,2711.601141
0.97627,27,2712.033041
0.97627,27,2712.148333
0.97627,27,2712.262245
0.97627,27,2712.377659
0.97627,27,2712.492429
0.97627,27,2712.944989
0.97627,27,2713.065302
0.97627,27,2713.177312
0.97627,27,2713.291598
0.928809,81,2714.015768
0.97627,27,2714.13694
0.97627,27,2714.249458
0.97627,27,2714.655968
0.97627,27,2714.807643
0.97627,27,2714.930729
0.97627,27,2715.042039
0.97627,27,2715.168372
0.97627,27,2715.593286
0.97627,27,2715.710003
0.97627,27,2715.821786
0.97627,27,2715.934704
0.97627,27,2716.049948
0.971875,32,2716.483784
0.97627,27,2716.597669
0.97627,27,2716.712776
0.97627,27,2716.825643
0.97627,27,2717.2557
0.97627,27,2717.397542
0.97627,27,2717.51112
0.97627,27,2717.624421
0.904199,109,2718.433545
0.97627,27,2718.547073
0.97627,27,2718.661393
0.97627,27,2719.121733
0.97627,27,2719.240567
0.97627,27,2719.354039
0.97627,27,2719.467511
0.97627,27,2719.869557
0.97627,27,2720.032846
0,1024,2727.059924
0.97627,27,2727.172139
0.926172,84,2727.835202
0.97627,27,2727.975747
0.97627,27,2728.089319
0.97627,27,2728.201839
0.912109,100,2728.963091
0.97627,27,2729.076682
0.97627,27,2729.190298
0.97627,27,2729.638666
0.975391,28,2729.777191
0.97627,27,2729.890362
0.97627,27,2730.003601
0.97627,27,2730.116433
0.97627,27,2730.570726
0.97627,27,2730.695232
0.97627,27,2730.809208
0.97627,27,2730.921784
0.97627,27,2731.361328
0.97627,27,2731.520806
0.97627,27,2731.636525
0.97627,27,2731.750338
0.97627,27,2731.863593
0.97627,27,2732.314081
0.940234,68,2732.626629
0.97627,27,2732.741002
0.97627,27,2733.193788
0.97627,27,2733.354669
0.97627,27,2733.467266
0.97627,27,2733.583169
0.97627,27,2733.704364
0.97627,27,2734.133691
0.97627,27,2734.297675
0.861133,158,2735.318775
0.97627,27,2735.431356
0.787305,242,2737.169011
0.97627,27,2737.284922
0.97627,27,2737.710354
0.965723,39,2737.911337
0.97627,27,2738.024515
0.97627,27,2738.137993
0.97627,27,2738.55464
0.97627,27,2738.709607
0.97627,27,2738.823604
0.97627,27,2738.942219
0.97627,27,2739.056702
0.97627,27,2739.476595
0.97627,27,2739.595579
0.97627,27,2739.713791
0.97627,27,2739.825311
0.97627,27,2739.945221
0.97627,27,2740.373408
0.97627,27,2740.497081
0.97627,27,2740.652727
0.97627,27,2740.802437
0.97627,27,2740.918093
0.97627,27,2741.376843
0.97627,27,2741.501299
0.97627,27,2741.6147
0.97627,27,2741.726785
0.97627,27,2742.144974
0.97627,27,2742.298085
0.97627,27,2742.409803
0.975391,28,2742.529876
0.97627,27,2742.640927
0.97627,27,2743.111056
0.97627,27,2743.256275
0.97627,27,2743.380571
0.97627,27,2743.493582
0.97627,27,2743.607532
0.97627,27,2744.047015
0.97627,27,2744.175543
0.97627,27,2744.291028
0.97627,27,2744.407086
0.97627,27,2744.519593
0.930566,79,2745.187566
0.97627,27,2745.307895
0.97627,27,2745.709137
0.97627,27,2745.87061
0.97627,27,2745.982598
0.97627,27,2746.095436
0.97627,27,2746.210274
0.97627,27,2746.646972
0.97627,27,2746.787317
0.97627,27,2746.902338
0.97627,27,2747.017028
0.97627,27,2747.13071
0.97627,27,2747.569622
0.97627,27,2747.706722
0.97627,27,2747.819496
0.698535,343,2750.286876
0.97627,27,2750.400484
0.975391,28,2750.519906
0.97627,27,2750.633199
0.97627,27,2751.062075
0.97627,27,2751.213072
0.97627,27,2751.326651
0.97627,27,2751.4451
0.97627,27,2751.558835
0.97627,27,2752.016475
0.97627,27,2752.141234
0.97627,27,2752.253981
0.97627,27,2752.375931
0.97627,27,2752.490804
0.97627,27,2752.956107
0.97627,27,2753.07946
0.961328,44,2753.264581
0.97627,27,2753.383797
0.97627,27,2753.836739
0.97627,27,2753.962091
0.97627,27,2754.075013
0.97627,27,2754.190098
0.97627,27,2754.594024
0.97627,27,2754.759434
0.975391,28,2754.876212
0.97627,27,2754.996631
0.97627,27,2755.121479
0.97627,27,2755.558218
0.97627,27,2755.706092
0.97627,27,2755.831368
0.97627,27,2755.946663
