# {"t_start": 1587205058.06047, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2618.347278
0.97627,27,2618.477946
0.97627,27,2618.592754
0.97627,27,2618.705673
0.97627,27,2618.842577
0.975391,28,2619.311895
0.975391,28,2619.431631
0.97627,27,2619.547527
0.97627,27,2619.660228
0.974512,29,2620.11373
0.975391,28,2620.259673
0.975391,28,2620.377951
0.97627,27,2620.49291
0.975391,28,2620.611208
0.97627,27,2621.052525
0.97627,27,2621.169153
0.975391,28,2621.28566
0.975391,28,2621.406078
0.97627,27,2621.830936
0.97627,27,2621.994751
0.975391,28,2622.121341
0.975391,28,2622.247478
0.975391,28,2622.365412
0.97627,27,2622.797897
0.97627,27,2622.938796
0.97627,27,2623.051634
0.975391,28,2623.169223
0.97627,27,2623.28142
0.97627,27,2623.739636
0.975391,28,2623.896775
0.97627,27,2624.011772
0.975391,28,2624.129917
0.975391,28,2624.54659
0.97627,27,2624.70907
0.975391,28,2624.827552
0.97627,27,2624.943308
0.97627,27,2625.056835
0.975391,28,2625.479589
0.975391,28,2625.602561
0.975391,28,2625.724434
0.975391,28,2625.844898
0.975391,28,2625.964227
0.975391,28,2626.42266
0.97627,27,2626.583036
0.97627,27,2626.710642
0.97627,27,2626.840903
0.97627,27,2627.252546
0.97627,27,2627.395735
0.97627,27,2627.508813
0.975391,28,2627.630936
0.97627,27,2627.747357
0.975391,28,2628.188303
0.97627,27,2628.326687
0.975391,28,2628.445085
0.97627,27,2628.558599
0.97627,27,2628.672836
0.97627,27,2629.100948
0.97627,27,2629.216498
0.97627,27,2629.33504
0.97627,27,2629.447508
0.97627,27,2629.8627
0.928809,81,2630.267857
0.97627,27,2630.398539
0.97627,27,2630.824417
0.97627,27,2630.9654
0.947266,60,2631.223518
0.97627,27,2631.338144
0.97627,27,2631.771133
0.975391,28,2631.889979
0.97627,27,2632.003191
0.975391,28,2632.121823
0.97627,27,2632.536927
0.97627,27,2632.677311
0.97627,27,2632.791985
0.97627,27,2632.904989
0.97627,27,2633.023016
0.97627,27,2633.448645
0.97627,27,2633.579987
0.97627,27,2633.694326
0.97627,27,2633.809403
0.97627,27,2633.923686
0.97627,27,2634.360183
0.97627,27,2634.482655
0.97627,27,2634.59792
0.97627,27,2634.710894
0.97627,27,2634.82446
0.97627,27,2635.273825
0.97627,27,2635.388638
0.97627,27,2635.503477
0.97627,27,2635.617163
0.97627,27,2636.037403
0.97627,27,2636.183319
0.97627,27,2636.298144
0.804883,222,2637.919109
0.97627,27,2638.038141
0.97627,27,2638.152492
0.97627,27,2638.265846
0.97627,27,2638.677693
0.975391,28,2638.838375
0.975391,28,2638.955657
0.97627,27,2639.068418
0.975391,28,2639.186681
0.97627,27,2639.62233
0.97627,27,2639.752346
0.975391,28,2639.870081
0.975391,28,2639.990101
0.97627,27,2640.114778
0.975391,28,2640.555491
0.97627,27,2640.677565
0.97627,27,2640.791515
0.975391,28,2640.943605
0.97627,27,2641.351768
0.97627,27,2641.510626
0.97627,27,2641.635996
0.975391,28,2641.777029
0.97627,27,2641.890995
0.975391,28,2642.338907
0.97627,27,2642.45467
0.975391,28,2642.575928
0.97627,27,2642.693983
0.975391,28,2642.814761
0.97627,27,2643.278275
0.97627,27,2643.407818
0.97627,27,2643.521121
0.975391,28,2643.638636
0.97627,27,2644.111041
0.975391,28,2644.276054
0.975391,28,2644.39597
0.97627,27,2644.509377
0.97627,27,2644.623843
0.975391,28,2645.064865
0.975391,28,2645.20498
0.975391,28,2645.325995
0.975391,28,2645.444404
0.975391,28,2645.561665
0.975391,28,2646.019421
0.975391,28,2646.138286
0.975391,28,2646.255576
0.97627,27,2646.370477
0.97627,27,2646.780813
0.975391,28,2646.939926
0.97627,27,2647.053576
0.975391,28,2647.171625
0.975391,28,2647.289834
0.975391,28,2647.703814
0.97627,27,2647.834456
0.97627,27,2647.948271
0.97627,27,2648.063264
0.975391,28,2648.179915
0.975391,28,2648.640016
0.975391,28,2648.763971
0.97627,27,2648.891214
0.975391,28,2649.009323
0.975391,28,2649.436112
0.975391,28,2649.583369
0.975391,28,2649.703024
0.975391,28,2649.821691
0.975391,28,2649.944905
0.97627,27,2650.399123
0.97627,27,2650.521517
0.968359,36,2650.6743
0.975391,28,2650.79374
0.97627,27,2651.24513
0.97627,27,2651.387091
0.97627,27,2651.502778
0.97627,27,2651.61642
0.97627,27,2651.72856
0.97627,27,2652.19346
0.97627,27,2652.319145
0.975391,28,2652.437412
0.97627,27,2652.553264
0.97627,27,2652.666916
0.97627,27,2653.13338
0.97627,27,2653.25047
0.97627,27,2653.394478
0.97627,27,2653.538016
0.97627,27,2653.961949
0.975391,28,2654.117889
0.975391,28,2654.237446
0.97627,27,2654.352105
0.97627,27,2654.464831
0.97627,27,2654.913324
0.975391,28,2655.052428
0.97627,27,2655.164625
0.97627,27,2655.278318
0.97627,27,2655.391907
0.975391,28,2655.850479
0.97627,27,2655.964841
0.97627,27,2656.079644
0.975391,28,2656.197429
0.975391,28,2656.638392
0.97627,27,2656.798435
0.97627,27,2656.92012
0.975391,28,2657.035832
0.975391,28,2657.152453
0.97627,27,2657.596862
0.97627,27,2657.726897
0.97627,27,2657.85363
0.975391,28,2657.97293
0.97627,27,2658.096904
0.97627,27,2658.583264
0.975391,28,2658.699887
0.97627,27,2658.814188
0.975391,28,2658.936381
0.97627,27,2659.350253
0.97627,27,2659.52214
0.97627,27,2659.673587
0.97627,27,2659.788193
0.97627,27,2659.90572
0.97627,27,2660.364943
0.97627,27,2660.499111
0.97627,27,2660.612713
0.97627,27,2660.727742
0.975391,28,2660.850598
0.97627,27,2661.295883
0.97627,27,2661.417732
0.97627,27,2661.537233
0.97627,27,2661.65004
0.97627,27,2662.064789
0.97627,27,2662.23963
0.97627,27,2662.359437
0.97627,27,2662.485333
0.97627,27,2662.598153
0.97627,27,2663.015059
0.97627,27,2663.159539
0.97627,27,2663.270333
0.97627,27,2663.38589
0.97627,27,2663.503698
0.97627,27,2663.940217
0.97627,27,2664.109402
0.97627,27,2664.22347
0.97627,27,2664.335677
0.97627,27,2664.452518
0.97627,27,2664.916367
0.97627,27,2665.036516
0.97627,27,2665.150851
0.97627,27,2665.265001
0.97627,27,2665.663996
0.975391,28,2665.839184
0.97627,27,2665.955788
0.975391,28,2666.081305
0.975391,28,2666.208189
0.97627,27,2666.647041
0.97627,27,2666.773706
0.975391,28,2666.892109
0.97627,27,2667.006685
0.97627,27,2667.120503
0.975391,28,2667.554059
0.97627,27,2667.683895
0.975391,28,2667.802294
0.975391,28,2667.919695
0.97627,27,2668.329458
0.975391,28,2668.501257
0.975391,28,2668.622728
0.975391,28,2668.742115
0.975391,28,2668.863127
0.975391,28,2669.29983
0.97627,27,2669.434939
0.97627,27,2669.549078
0.97627,27,2669.664783
0.97627,27,2669.782501
0.975391,28,2670.234648
0.97627,27,2670.349395
0.975391,28,2670.464448
0.975391,28,2670.582096
0.975391,28,2671.015143
0.975391,28,2671.170218
0.975391,28,2671.286607
0.97627,27,2671.403375
0.97627,27,2671.516281
0.97627,27,2671.958894
0.975391,28,2672.093172
0.975391,28,2672.21092
0.975391,28,2672.334641
0.975391,28,2672.451564
0.975391,28,2672.884413
0.97627,27,2673.002068
0.975391,28,2673.122868
0.975391,28,2673.243012
0.97627,27,2673.661126
0.922656,88,2674.04852
0.97627,27,2674.164635
0.975391,28,2674.644055
0.97627,27,2674.763232
0.975391,28,2674.885743
0.97627,27,2675.000261
0.97627,27,2675.424622
0.97627,27,2675.570007
0.97627,27,2675.684758
0.975391,28,2675.802704
0.97627,27,2675.917809
0.975391,28,2676.370357
0.97627,27,2676.497343
0.97627,27,2676.611341
0.97627,27,2676.724671
0.975391,28,2676.841997
0.97627,27,2677.285653
0.975391,28,2677.414349
0.97627,27,2677.531047
0.97627,27,2677.644041
0.975391,28,2678.073226
0.97627,27,2678.226665
0.975391,28,2678.345373
0.975391,28,2678.462153
0.97627,27,2678.57623
0.97627,27,2679.002841
0.975391,28,2679.126235
0.975391,28,2679.242166
0.975391,28,2679.358521
0.975391,28,2679.478348
0.975391,28,2679.93585
0.975391,28,2680.059171
0.975391,28,2680.178075
0.97627,27,2680.291421
0.975391,28,2680.731271
0.97627,27,2680.873282
0.975391,28,2680.991128
0.975391,28,2681.109727
0.97627,27,2681.240524
0.97627,27,2681.6969
0.97627,27,2681.82898
0.975391,28,2681.946905
0.975391,28,2682.066597
0.975391,28,2682.184395
0.975391,28,2682.641363
0.975391,28,2682.783812
0.975391,28,2682.907495
0.97627,27,2683.020174
0.974512,29,2683.465363
0.975391,28,2683.608722
0.97627,27,2683.723112
0.975391,28,2683.84112
0.97627,27,2683.955472
0.97627,27,2684.36646
0.975391,28,2684.494162
0.975391,28,2684.616853
0.975391,28,2684.734036
0.97627,27,2685.14991
0.97627,27,2685.327679
0.97627,27,2685.476363
0.975391,28,2685.595638
0.975391,28,2685.711421
0.975391,28,2686.174273
0.97627,27,2686.310544
0.975391,28,2686.426554
0.974512,29,2686.559185
0.975391,28,2686.683788
0.975391,28,2687.156337
0.975391,28,2687.278579
0.975391,28,2687.397418
0.975391,28,2687.514453
0.975391,28,2687.964055
0.975391,28,2688.119722
0.975391,28,2688.243983
0.975391,28,2688.360527
0.97627,27,2688.474424
0.975391,28,2688.952771
0.975391,28,2689.078722
0.97627,27,2689.194854
0.975391,28,2689.313424
0.97627,27,2689.727358
0.97627,27,2689.874135
0.975391,28,2689.991031
0.97627,27,2690.102623
0.97627,27,2690.216263
0.97627,27,2690.653909
0.975391,28,2690.808179
0.97627,27,2690.920375
0.975391,28,2691.041881
0.975391,28,2691.158649
0.975391,28,2691.604911
0.975391,28,2691.735149
0.975391,28,2691.851793
0.97627,27,2691.975565
0.975391,28,2692.406907
0.975391,28,2692.571065
0.97627,27,2692.684921
0.975391,28,2692.80673
0.97627,27,2692.921945
0.97627,27,2693.351776
0.97627,27,2693.491865
0.97627,27,2693.604781
0.97627,27,2693.723179
0.97627,27,2693.83672
0.97627,27,2694.289255
0.97627,27,2694.407937
0.97627,27,2694.520662
0.975391,28,2694.640703
0.97627,27,2695.044116
0.97627,27,2695.200265
0.97627,27,2695.313517
0.97627,27,2695.429584
0.975391,28,2695.557839
0.97627,27,2695.999112
0.97627,27,2696.148769
0.97627,27,2696.293379
0.97627,27,2696.407035
0.97627,27,2696.518405
0.97627,27,2696.983244
0.97627,27,2697.115718
0.97627,27,2697.229136
0.97627,27,2697.342546
0.97627,27,2697.45739
0.97627,27,2697.89355
0.97627,27,2698.008225
0.97627,27,2698.119641
0.97627,27,2698.240423
0.97627,27,2698.668318
0.97627,27,2698.817743
0.97627,27,2698.945249
0.97627,27,2699.065692
0.97627,27,2699.179754
0.97627,27,2699.620013
0.975391,28,2699.760453
0.975391,28,2699.879138
0.97627,27,2699.99205
0.97627,27,2700.105225
0.97627,27,2700.557134
0.97627,27,2700.68541
0.97627,27,2700.7989
0.97627,27,2700.911629
0.97627,27,2701.026307
0.930566,79,2701.673162
0.92002,91,2702.407567
0.97627,27,2702.523364
0.97627,27,2702.638052
0.97627,27,2702.752271
0.97627,27,2703.193517
0.97627,27,2703.311277
0.97627,27,2703.428417
0.97627,27,2703.542476
0.97627,27,2703.955268
0.97627,27,2704.114074
0.97627,27,2704.231891
0.97627,27,2704.361807
0.975391,28,2704.479943
0.97627,27,2704.920449
0.97627,27,2705.058533
0.975391,28,2705.176047
0.97627,27,2705.287402
0.97627,27,2705.400262
0.975391,28,2705.864429
0.975391,28,2705.991524
0.975391,28,2706.108012
0.975391,28,2706.223931
0.97627,27,2706.636334
0.975391,28,2706.798025
0.97627,27,2706.914401
0.974512,29,2707.036465
0.975391,28,2707.167944
0.97627,27,2707.600541
0.975391,28,2707.749873
0.97627,27,2707.864651
0.97627,27,2707.97911
0.975391,28,2708.093693
0.97627,27,2708.538463
0.97627,27,2708.653948
0.97627,27,2708.765898
0.97627,27,2708.876953
0.97627,27,2709.295583
0.97627,27,2709.463872
0.975391,28,2709.58514
0.97627,27,2709.697994
0.97627,27,2709.810867
0.97627,27,2710.234025
0.97627,27,2710.370616
0.97627,27,2710.484368
0.965723,39,2710.64923
0.97627,27,2711.060612
0.97627,27,2711.235191
0.97627,27,2711.350426
0.97627,27,2711.46467
0.97627,27,2711.578863
0.975391,28,2712.012309
0.97627,27,2712.130313
0.97627,27,2712.243698
0.97627,27,2712.357043
0.97627,27,2712.47416
0.97627,27,2712.922333
0.97627,27,2713.047174
0.97627,27,2713.158733
0.975391,28,2713.277089
0.97627,27,2713.390852
0.97627,27,2713.87769
0.97627,27,2714.00082
0.97627,27,2714.122845
0.97627,27,2714.235456
0.97627,27,2714.636158
0.97627,27,2714.792854
0.948145,59,2715.048273
0.97627,27,2715.175428
0.97627,27,2715.600626
0.97627,27,2715.716608
0.975391,28,2715.832245
0.97627,27,2715.945724
0.97627,27,2716.060639
0.83125,192,2717.513783
0.97627,27,2717.62728
0.97627,27,2717.740528
0.97627,27,2718.183301
0.97627,27,2718.318799
0.97627,27,2718.431954
0.44541,631,2722.814641
0.564941,495,2726.221921
0.848828,172,2727.29731
0.906836,106,2728.083563
0.97627,27,2728.196079
0.97627,27,2728.308004
0.97627,27,2728.753985
0.97627,27,2728.878556
0.97627,27,2728.990244
0.97627,27,2729.104999
0.97627,27,2729.217542
0.97627,27,2729.67752
0.97627,27,2729.800013
0.97627,27,2729.913882
0.97627,27,2730.026879
0.930566,79,2730.70993
0.97627,27,2730.82405
0.97627,27,2730.938743
0.97627,27,2731.39194
0.97627,27,2731.535992
0.97627,27,2731.651258
0.97627,27,2731.765546
0.97627,27,2731.878645
0.97627,27,2732.339069
0.97627,27,2732.468152
0.97627,27,2732.581804
0.97627,27,2732.697578
0.97627,27,2732.810436
0.97627,27,2733.301024
0.97627,27,2733.424179
0.97627,27,2733.535988
0.97627,27,2733.661263
0.97627,27,2734.064402
0.720508,318,2736.195661
0.97627,27,2736.306893
0.97627,27,2736.420871
0.97627,27,2736.876716
0.97627,27,2737.005295
0.97627,27,2737.119606
0.97627,27,2737.237573
0.97627,27,2737.352835
0.968359,36,2737.85075
0.97627,27,2737.964208
0.97627,27,2738.077226
0.97627,27,2738.190244
0.975391,28,2738.644689
0.975391,28,2738.770482
0.97627,27,2738.888152
0.97627,27,2739.004392
0.97627,27,2739.1185
0.97627,27,2739.542511
0.97627,27,2739.662475
0.97627,27,2739.773281
0.97627,27,2739.892474
0.97627,27,2740.296987
0.97627,27,2740.44126
0.97627,27,2740.577016
0.97627,27,2740.743765
0.97627,27,2740.866051
0.97627,27,2741.301498
0.97627,27,2741.44786
0.975391,28,2741.567764
0.975391,28,2741.683841
0.97627,27,2741.79644
0.97627,27,2742.248746
0.97627,27,2742.366834
0.97627,27,2742.481151
0.97627,27,2742.593853
0.97627,27,2742.714806
0.91123,101,2743.530026
0.97627,27,2743.643064
0.97627,27,2744.095606
0.97627,27,2744.211237
0.97627,27,2744.327748
0.97627,27,2744.442536
0.97627,27,2744.861857
0.97627,27,2745.005352
0.97627,27,2745.118019
0.97627,27,2745.238373
0.97627,27,2745.351583
0.97627,27,2745.784435
0.97627,27,2745.914055
0.97627,27,2746.026166
0.97627,27,2746.141103
0.97627,27,2746.255936
0.97627,27,2746.709914
0.97627,27,2746.832413
0.97627,27,2746.948437
0.97627,27,2747.062196
0.97627,27,2747.462494
0.439258,638,2751.590523
0.97627,27,2752.058549
0.97627,27,2752.173015
0.97627,27,2752.286246
0.97627,27,2752.408274
0.97627,27,2752.837786
0.97627,27,2752.996525
0.97627,27,2753.111644
0.97627,27,2753.225111
0.97627,27,2753.342366
0.97627,27,2753.783077
0.97627,27,2753.922495
0.97627,27,2754.035508
0.97627,27,2754.150556
0.97627,27,2754.266523
0.975391,28,2754.71858
0.97627,27,2754.837159
0.97627,27,2754.948435
0.97627,27,2755.080069
0.97627,27,2755.491821
0.97627,27,2755.654121
0.97627,27,2755.791907
0.97627,27,2755.907351
0.97627,27,2756.020159
0.97627,27,2756.461231
0.97627,27,2756.613666
0.97627,27,2756.731146
0.97627,27,2756.850965
0.97627,27,2756.975192
0.97627,27,2757.431993
0.97627,27,2757.568439
0.97627,27,2757.682642
0.97627,27,2757.796855
0.97627,27,2757.91004
0.97627,27,2758.374813
0.97627,27,2758.497071
0.97627,27,2758.624846
0.97627,27,2758.75751
0.97627,27,2759.200785
0.97627,27,2759.360848
0.97627,27,2759.476695
0.97627,27,2759.591296
0.97627,27,2759.705503
0.874316,143,2760.669356
0.97627,27,2761.123934
0.97627,27,2761.243818
0.97627,27,2761.35614
0.97627,27,2761.468981
0.97627,27,2761.889778
0.849707,171,2763.007982
0.97627,27,2763.122194
0.97627,27,2763.235991
0.97627,27,2763.348966
0.97627,27,2763.812205
0.97627,27,2763.930793
0.97627,27,2764.046227
0.97627,27,2764.16033
0.932324,77,2764.827686
0.97627,27,2764.942135
0.97627,27,2765.056798
0.97627,27,2765.500608
0.97627,27,2765.641709
0.97627,27,2765.754413
0.97627,27,2765.867394
0.97627,27,2765.996879
0.97627,27,2766.446704
0.97627,27,2766.582461
0.97627,27,2766.699177
0.97627,27,2766.814452
0.97627,27,2766.942173
0.975391,28,2767.418141
0.97627,27,2767.536276
0.97627,27,2767.650972
0.975391,28,2767.769089
0.97627,27,2768.190945
0.97627,27,2768.346613
0.97627,27,2768.469246
0.97627,27,2768.588378
0.97627,27,2768.701654
0.97627,27,2769.117593
0.97627,27,2769.255067
0.97627,27,2769.369422
0.97627,27,2769.489258
0.97627,27,2769.602868
0.97627,27,2770.03858
0.97627,27,2770.16474
0.97627,27,2770.278514
0.97627,27,2770.392058
0.97627,27,2770.508174
0.97627,27,2770.972343
0.97627,27,2771.092214
0.97627,27,2771.206757
0.97627,27,2771.320534
0.97627,27,2771.727573
0.975391,28,2771.858206
0.97627,27,2771.972739
0.97627,27,2772.086406
0.97627,27,2772.204096
0.97627,27,2772.653121
0.97627,27,2772.789705
0.97627,27,2772.903625
0.97627,27,2773.015822
0.975391,28,2773.134747
0.97627,27,2773.595148
0.97627,27,2773.718667
0.97627,27,2773.833064
0.97627,27,2773.946119
0.97627,27,2774.38085
0.97627,27,2774.534811
0.97627,27,2774.656703
0.97627,27,2774.76899
0.97627,27,2774.885265
0.97627,27,2775.301381
0.97627,27,2775.451894
0.97627,27,2775.568458
0.97627,27,2775.683204
0.97627,27,2775.796434
0.97627,27,2776.237975
0.97627,27,2776.367626
0.975391,28,2776.484178
0.97627,27,2776.599004
0.97627,27,2776.713188
0.97627,27,2777.172588
0.97627,27,2777.289311
0.97627,27,2777.402197
0.97627,27,2777.516267
0.97627,27,2777.928086
0.97627,27,2778.069721
0.97627,27,2778.182762
0.97627,27,2778.295385
0.97627,27,2778.410756
0.97627,27,2778.846503
0.97627,27,2778.972416
0.97627,27,2779.087178
0.97627,27,2779.207706
0.97627,27,2779.322152
0.97627,27,2779.771917
0.97627,27,2779.893244
0.97627,27,2780.015289
0.97627,27,2780.128306
0.97627,27,2780.246555
0.97627,27,2780.712137
0.97627,27,2780.831924
0.97627,27,2780.946205
0.97627,27,2781.060112
0.975391,28,2781.48749
0.97627,27,2781.632318
0.97627,27,2781.746042
0.97627,27,2781.860546
0.97627,27,2781.975939
0.97627,27,2782.438139
0.97627,27,2782.569825
0.97627,27,2782.682078
0,1024,2789.719678
0.97627,27,2789.83403
0.97627,27,2789.946188
0.97627,27,2790.406134
0.97627,27,2790.527924
0.97627,27,2790.63968
0.97627,27,2790.754166
0.97627,27,2791.180503
0.97627,27,2791.343827
0.97627,27,2791.459103
0.97627,27,2791.572811
0.97627,27,2791.688276
0.97627,27,2792.11348
0.97627,27,2792.269193
0.97627,27,2792.386358
0.97627,27,2792.502408
0.97627,27,2792.616438
0.97627,27,2793.07048
0.97627,27,2793.199512
0.97627,27,2793.332103
0.975391,28,2793.459749
0.97627,27,2793.57758
0.97627,27,2794.041828
0.97627,27,2794.157794
0.97627,27,2794.271006
0.97627,27,2794.385907
0.97627,27,2794.796278
0.97627,27,2794.965158
0.97627,27,2795.088955
0.97627,27,2795.202607
0.97627,27,2795.322833
0.97627,27,2795.75504
0.97627,27,2795.902985
0.97627,27,2796.018463
0.975391,28,2796.140455
0.97627,27,2796.253272
