# {"t_start": 1587205058.0284317, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2533.565726
0.971875,32,2534.020733
0.97627,27,2534.139876
0.97627,27,2534.255645
0.97627,27,2534.368723
0.97627,27,2534.770522
0.97627,27,2534.908844
0.97627,27,2535.024112
0.963965,41,2535.211642
0.97627,27,2535.325331
0.97627,27,2535.777481
0.97627,27,2535.896828
0.97627,27,2536.010067
0.924414,86,2536.712146
0.97627,27,2536.824288
0.97627,27,2536.937737
0.97627,27,2537.050711
0.97627,27,2537.478027
0.97627,27,2537.594143
0.97627,27,2537.706344
0.97627,27,2537.819048
0.97627,27,2537.932425
0.97627,27,2538.386187
0.97627,27,2538.50188
0.97627,27,2538.614731
0.97627,27,2538.728112
0.97627,27,2539.150847
0.97627,27,2539.31355
0.97627,27,2539.427485
0.97627,27,2539.540047
0.97627,27,2539.669081
0.97627,27,2540.112894
0.97627,27,2540.256736
0.971875,32,2540.391542
0.97627,27,2540.516353
0.97627,27,2540.63282
0.97627,27,2541.079091
0.97627,27,2541.198874
0.97627,27,2541.310421
0.97627,27,2541.422948
0.973633,30,2541.851915
0.97627,27,2542.006083
0.97627,27,2542.119315
0.97627,27,2542.232743
0.97627,27,2542.346946
0.97627,27,2542.780121
0.922656,88,2543.176939
0.97627,27,2543.288898
0.975391,28,2543.71875
0.97627,27,2543.832662
0.97627,27,2543.945126
0.97627,27,2544.056877
0.95957,46,2544.599419
0.97627,27,2544.714859
0.97627,27,2544.828422
0.97627,27,2544.941377
0.97627,27,2545.366712
0.97627,27,2545.501898
0.97627,27,2545.615466
0.97627,27,2545.730784
0.97627,27,2545.846053
0.97627,27,2546.286864
0.97627,27,2546.404317
0.97627,27,2546.516937
0.97627,27,2546.645651
0.97627,27,2546.759099
0.97627,27,2547.236057
0.97627,27,2547.35762
0.97627,27,2547.475741
0.97627,27,2547.590685
0.97627,27,2548.039361
0.97627,27,2548.21
0.928809,81,2548.550848
0.97627,27,2548.994211
0.97627,27,2549.134931
0.964844,40,2549.30099
0.97627,27,2549.413034
0.97627,27,2549.82461
0.97627,27,2549.962463
0.770605,261,2551.808425
0.969238,35,2551.956914
0.97627,27,2552.079622
0.964844,40,2552.566802
0.97627,27,2552.708609
0.97627,27,2552.827907
0.97627,27,2552.958209
0.97627,27,2553.074467
0.97627,27,2553.514292
0.97627,27,2553.643285
0.97627,27,2553.754475
0.97627,27,2553.867911
0.97627,27,2553.981289
0.975391,28,2554.443473
0.97627,27,2554.566611
0.97627,27,2554.680237
0.97627,27,2554.792586
0.97627,27,2555.236017
0.97627,27,2555.40097
0.97627,27,2555.514113
0.97627,27,2555.625491
0.907715,105,2556.397037
0.97627,27,2556.512436
0.975391,28,2556.630394
0.97627,27,2557.082147
0.97627,27,2557.246447
0.97627,27,2557.366055
0.97627,27,2557.479122
0.97627,27,2557.592329
0.97627,27,2558.029803
0.97627,27,2558.158329
0.97627,27,2558.273351
0.97627,27,2558.396055
0.927051,83,2559.083191
0.97627,27,2559.196581
0.97627,27,2559.310989
0.97627,27,2559.744375
0.89541,119,2560.546822
0.97627,27,2560.719454
0.97627,27,2560.846827
0.975391,28,2560.968218
0.97627,27,2561.081168
0.975391,28,2561.52274
0.97627,27,2561.690078
0.97627,27,2561.805216
0.920898,90,2562.517027
0.97627,27,2562.634513
0.97627,27,2562.759099
0.97627,27,2562.872884
0.975391,28,2563.321986
0.975391,28,2563.471026
0.97627,27,2563.58469
0.97627,27,2563.697956
0.97627,27,2563.813155
0.97627,27,2564.238269
0.933203,76,2564.590682
0.975391,28,2564.708367
0.97627,27,2565.14182
0.97627,27,2565.264723
0.97627,27,2565.376923
0.97627,27,2565.489906
0.975391,28,2565.607494
0.97627,27,2566.090855
0.97627,27,2566.208099
0.97627,27,2566.322927
0.97627,27,2566.436556
0.97627,27,2566.866468
0.97627,27,2567.022787
0.97627,27,2567.136189
0.958691,47,2567.352896
0.97627,27,2567.7604
0.97627,27,2567.881287
0.97627,27,2567.9944
0.97627,27,2568.106344
0.97627,27,2568.219161
0.97627,27,2568.655919
0.97627,27,2568.791523
0.97627,27,2568.911886
0.97627,27,2569.029944
0.97627,27,2569.143464
0.97627,27,2569.593337
0.97627,27,2569.708408
0.97627,27,2569.822295
0.97627,27,2569.93603
0.97627,27,2570.053293
0.97627,27,2570.530708
0.97627,27,2570.65029
0.97627,27,2570.763817
0.97627,27,2570.878057
0.97627,27,2571.310328
0.97627,27,2571.460102
0.97627,27,2571.573886
0.97627,27,2571.686455
0.97627,27,2571.800157
0.97627,27,2572.240447
0.97627,27,2572.372995
0.97627,27,2572.48526
0.97627,27,2572.604534
0.97627,27,2572.720859
0.97627,27,2573.165764
0.97627,27,2573.294525
0.975391,28,2573.413741
0.97627,27,2573.527453
0.97627,27,2573.935465
0.973633,30,2574.104286
0.97627,27,2574.218684
0.975391,28,2574.338521
0.97627,27,2574.451617
0.97627,27,2574.909859
0.97627,27,2575.02914
0.97627,27,2575.143137
0.97627,27,2575.25713
0.97627,27,2575.372432
0.97627,27,2575.835742
0.97627,27,2575.962536
0.975391,28,2576.081892
0.97627,27,2576.19821
0.97627,27,2576.605438
0.92002,91,2577.037767
0.651074,397,2579.685035
0.548242,514,2583.21693
0.97627,27,2583.634977
0.97627,27,2583.787771
0.97627,27,2583.901179
0.97627,27,2584.016303
0.803125,224,2585.556638
0.97627,27,2585.66916
0.968359,36,2585.81926
0.97627,27,2586.262781
0.41377,667,2590.954835
0.97627,27,2591.06699
0.97627,27,2591.17836
0.97627,27,2591.290823
0.97627,27,2591.768544
0.97627,27,2591.884598
0.97627,27,2592.006046
0.97627,27,2592.130041
0.97627,27,2592.539602
0.97627,27,2592.686072
0.97627,27,2592.798303
0.97627,27,2592.911121
0.97627,27,2593.043215
0.97627,27,2593.494786
0.975391,28,2593.633237
0.97627,27,2593.749405
0.97627,27,2593.863997
0.97627,27,2593.979219
0.97627,27,2594.436723
0.97627,27,2594.556677
0.975391,28,2594.674333
0.97627,27,2594.788972
0.97627,27,2594.902218
0.97627,27,2595.359694
0.97627,27,2595.479467
0.97627,27,2595.593283
0.97627,27,2595.70614
0.97627,27,2596.122696
0.975391,28,2596.258477
0.97627,27,2596.372436
0.97627,27,2596.492039
0.97627,27,2596.607728
0.97627,27,2597.054806
0.97627,27,2597.193594
0.975391,28,2597.312896
0.97627,27,2597.426049
0.97627,27,2597.545058
0.97627,27,2598.006242
0.975391,28,2598.126394
0.97627,27,2598.241744
0.975391,28,2598.361055
0.975391,28,2598.775815
0.97627,27,2598.928586
0.877832,139,2599.850413
0.97627,27,2599.965516
0.772363,259,2601.71715
0.97627,27,2601.830107
0.97627,27,2601.942713
0,1024,2608.979616
0.954297,52,2609.54838
0.97627,27,2609.661864
0.97627,27,2609.774894
0.929688,80,2610.466551
0.97627,27,2610.580415
0.97627,27,2610.693625
0.97627,27,2611.125771
0.97627,27,2611.264901
0.97627,27,2611.378907
0.97627,27,2611.491292
0.846191,175,2612.969045
0.97627,27,2613.106606
0.97627,27,2613.221577
0.97627,27,2613.333635
0.97627,27,2613.454719
0.97627,27,2613.895935
0.97627,27,2614.015046
0.97627,27,2614.127068
0.97627,27,2614.24116
0.97627,27,2614.353897
0.97627,27,2614.800187
0.97627,27,2614.915422
0.97627,27,2615.029136
0.97627,27,2615.141483
0.97627,27,2615.578687
0.97627,27,2615.745087
0.975391,28,2615.874586
0.975391,28,2616.003257
0.975391,28,2616.120354
0.975391,28,2616.577015
0.975391,28,2616.705036
0.975391,28,2616.822119
0.975391,28,2616.93777
0.975391,28,2617.055132
0.975391,28,2617.524763
0.975391,28,2617.642651
0.975391,28,2617.774337
0.97627,27,2617.887714
0.975391,28,2618.327785
0.97627,27,2618.47655
0.97627,27,2618.591456
0.97627,27,2618.704586
0.975391,28,2618.844984
0.975391,28,2619.308835
0.975391,28,2619.434257
0.97627,27,2619.549716
0.97627,27,2619.663078
0.97627,27,2620.082355
0.975391,28,2620.252367
0.975391,28,2620.371396
0.975391,28,2620.490732
0.975391,28,2620.609576
0.97627,27,2621.039775
0.97627,27,2621.166867
0.975391,28,2621.283516
0.975391,28,2621.402054
0.97627,27,2621.521649
0.97627,27,2621.985862
0.97627,27,2622.109436
0.975391,28,2622.239132
0.975391,28,2622.357783
0.97627,27,2622.76984
0.975391,28,2622.936748
0.975391,28,2623.053855
0.97627,27,2623.166703
0.97627,27,2623.279813
0.975391,28,2623.730558
0.97627,27,2623.889104
0.975391,28,2624.014224
0.975391,28,2624.132053
0.975391,28,2624.251878
0.975391,28,2624.710978
0.97627,27,2624.829916
0.97627,27,2624.94575
0.97627,27,2625.059491
0.975391,28,2625.477165
0.975391,28,2625.604149
0.975391,28,2625.725809
0.975391,28,2625.847023
0.975391,28,2625.965272
0.97627,27,2626.406547
0.97627,27,2626.567652
0.97627,27,2626.70771
0.975391,28,2626.842253
0.974512,29,2626.964516
0.97627,27,2627.406763
0.97627,27,2627.519046
0.97627,27,2627.636761
0.97627,27,2627.749465
0.975391,28,2628.17852
0.97627,27,2628.333619
0.97627,27,2628.446712
0.975391,28,2628.56534
0.975391,28,2628.683483
0.97627,27,2629.110908
0.97627,27,2629.226693
0.97627,27,2629.346165
0.97627,27,2629.458826
0.97627,27,2629.572279
0.97627,27,2630.034365
0.97627,27,2630.159793
0.97627,27,2630.275655
0.928809,81,2630.975567
0.97627,27,2631.090935
0.97627,27,2631.208414
0.97627,27,2631.322476
0.97627,27,2631.752412
0.97627,27,2631.870458
0.97627,27,2631.983359
0.958691,47,2632.182443
0.97627,27,2632.61974
0.97627,27,2632.738757
0.97627,27,2632.852688
0.97627,27,2632.965479
0.97627,27,2633.087955
0.97627,27,2633.519765
0.97627,27,2633.640889
0.97627,27,2633.755973
0.97627,27,2633.869877
0.975391,28,2633.987998
0.97627,27,2634.432829
0.97627,27,2634.547065
0.97627,27,2634.662978
0.97627,27,2634.775753
0.97627,27,2635.187878
0.97627,27,2635.341034
0.97627,27,2635.453676
0.97627,27,2635.568854
0.97627,27,2635.682515
0.97627,27,2636.121719
0.97627,27,2636.248823
0.934082,75,2636.564261
0.97627,27,2636.987058
0.97627,27,2637.130404
0.97627,27,2637.244296
0.97627,27,2637.35646
0.97627,27,2637.469363
0.97627,27,2637.929942
0.97627,27,2638.052558
0.97627,27,2638.16792
0.97627,27,2638.280473
0.97627,27,2638.392549
0.97627,27,2638.848652
0.97627,27,2638.962013
0.97627,27,2639.075227
0.975391,28,2639.192587
0.975391,28,2639.62162
0.975391,28,2639.765884
0.97627,27,2639.88066
0.97627,27,2639.996223
0.97627,27,2640.120633
0.97627,27,2640.5522
0.97627,27,2640.678445
0.97627,27,2640.79336
0.97627,27,2640.940739
0.975391,28,2641.060363
0.97627,27,2641.506154
0.975391,28,2641.633508
0.97627,27,2641.779621
0.975391,28,2641.89716
0.975391,28,2642.330755
0.975391,28,2642.465241
0.975391,28,2642.581489
0.975391,28,2642.708115
0.974512,29,2642.832139
0.97627,27,2643.292527
0.97627,27,2643.426192
0.97627,27,2643.539724
0.97627,27,2643.652972
0.97627,27,2643.76677
0.97627,27,2644.28545
0.975391,28,2644.406424
0.975391,28,2644.523766
0.97627,27,2644.63775
0.97627,27,2645.062548
0.975391,28,2645.215127
0.97627,27,2645.331485
0.975391,28,2645.450641
0.975391,28,2645.567818
0.975391,28,2646.0192
0.97627,27,2646.140392
0.975391,28,2646.257634
0.975391,28,2646.37591
0.975391,28,2646.785578
0.975391,28,2646.948442
0.97627,27,2647.064252
0.975391,28,2647.18214
0.975391,28,2647.300178
0.975391,28,2647.713647
0.975391,28,2647.849494
0.975391,28,2647.96649
0.975391,28,2648.086879
0.975391,28,2648.203835
0.97627,27,2648.657557
0.97627,27,2648.779029
0.975391,28,2648.910218
0.97627,27,2649.024117
0.975391,28,2649.449215
0.975391,28,2649.597089
0.975391,28,2649.717432
0.974512,29,2649.840856
0.974512,29,2649.967972
0.97627,27,2650.419189
0.975391,28,2650.548942
0.97627,27,2650.66254
0.975391,28,2650.783113
0.97627,27,2651.204714
0.975391,28,2651.379569
0.97627,27,2651.495818
0.97627,27,2651.610678
0.97627,27,2651.722149
0.975391,28,2652.175658
0.97627,27,2652.316761
0.97627,27,2652.431023
0.97627,27,2652.545534
0.975391,28,2652.665091
0.97627,27,2653.120415
0.97627,27,2653.247448
0.97627,27,2653.389829
0.97627,27,2653.535061
0.975391,28,2653.654775
0.97627,27,2654.113704
0.97627,27,2654.230109
0.97627,27,2654.345597
0.97627,27,2654.458829
0.97627,27,2654.878507
0.975391,28,2655.046064
0.97627,27,2655.159876
0.975391,28,2655.27639
0.975391,28,2655.394001
0.97627,27,2655.840411
0.97627,27,2655.963313
0.97627,27,2656.077196
0.975391,28,2656.195453
0.97627,27,2656.312341
0.97627,27,2656.784702
0.97627,27,2656.91286
0.97627,27,2657.026479
0.97627,27,2657.137705
0.975391,28,2657.569117
0.975391,28,2657.717283
0.97627,27,2657.843362
0.97627,27,2657.962597
0.97627,27,2658.083721
0.97627,27,2658.561052
0.974512,29,2658.69425
0.97627,27,2658.806994
0.975391,28,2658.927363
0.97627,27,2659.043659
0.97627,27,2659.499344
0.97627,27,2659.658767
0.971875,32,2659.802797
0.97627,27,2659.918189
0.97627,27,2660.369426
0.97627,27,2660.513446
0.97627,27,2660.627144
0.97627,27,2660.741966
0.97627,27,2660.860393
0.97627,27,2661.297025
0.97627,27,2661.428051
0.97627,27,2661.54679
0.97627,27,2661.660676
0.97627,27,2661.773777
0.975391,28,2662.249481
0.97627,27,2662.373441
0.97627,27,2662.499493
0.97627,27,2662.612454
0.97627,27,2663.020534
0.97627,27,2663.172427
0.97627,27,2663.284642
0.97627,27,2663.399602
0.975391,28,2663.522498
0.97627,27,2663.952764
0.97627,27,2664.125751
0.975391,28,2664.246712
0.97627,27,2664.358788
0.975391,28,2664.480019
0.97627,27,2664.941844
0.97627,27,2665.064419
0.97627,27,2665.178637
0.97627,27,2665.292794
0.97627,27,2665.691363
0.975391,28,2665.866693
0.97627,27,2665.983404
0.975391,28,2666.107581
0.975391,28,2666.235421
0.97627,27,2666.672442
0.97627,27,2666.801123
0.97627,27,2666.91495
0.975391,28,2667.034022
0.97627,27,2667.147822
0.97627,27,2667.57464
0.975391,28,2667.711054
0.975391,28,2667.829566
0.97627,27,2667.942863
0.975391,28,2668.35581
0.975391,28,2668.528207
0.975391,28,2668.65039
0.974512,29,2668.773976
0.97627,27,2668.889975
0.975391,28,2669.325341
0.975391,28,2669.466805
0.975391,28,2669.585564
0.975391,28,2669.705238
0.97627,27,2669.824198
0.975391,28,2670.275206
0.975391,28,2670.393291
0.975391,28,2670.509018
0.975391,28,2670.626709
0.975391,28,2671.068979
0.975391,28,2671.21524
0.97627,27,2671.327371
0.975391,28,2671.447656
0.975391,28,2671.565327
0.97627,27,2672.014512
0.975391,28,2672.142466
0.975391,28,2672.260202
0.975391,28,2672.383246
0.975391,28,2672.797484
0.97627,27,2672.931153
0.975391,28,2673.051747
0.97627,27,2673.167192
0.975391,28,2673.288129
0.975391,28,2673.71948
0.975391,28,2673.845583
0.975391,28,2673.962737
0.975391,28,2674.080467
0.975391,28,2674.201326
0.975391,28,2674.681872
0.97627,27,2674.799458
0.975391,28,2674.923517
0.975391,28,2675.041333
0.975391,28,2675.480501
0.97627,27,2675.615621
0.975391,28,2675.734183
0.97627,27,2675.847719
0.975391,28,2675.971465
0.97627,27,2676.419814
0.97627,27,2676.542364
0.97627,27,2676.656481
0.975391,28,2676.774178
0.97627,27,2676.886127
0.97627,27,2677.334087
0.975391,28,2677.462927
0.975391,28,2677.579682
0.975391,28,2677.698322
0.97627,27,2678.135586
0.975391,28,2678.280581
0.975391,28,2678.398533
0.975391,28,2678.515463
0.97627,27,2678.631096
0.975391,28,2679.063196
0.975391,28,2679.183778
0.975391,28,2679.299855
0.975391,28,2679.417238
0.975391,28,2679.827625
0.975391,28,2679.997476
0.97627,27,2680.112615
0.97627,27,2680.226883
0.975391,28,2680.344252
0.975391,28,2680.78909
0.975391,28,2680.930533
0.975391,28,2681.048741
0.975391,28,2681.166986
0.975391,28,2681.303017
0.97627,27,2681.765059
0.975391,28,2681.894761
0.975391,28,2682.015368
0.975391,28,2682.131956
0.975391,28,2682.557773
0.975391,28,2682.710502
0.975391,28,2682.851801
0.97627,27,2682.968753
0.975391,28,2683.085804
0.97627,27,2683.536122
0.97627,27,2683.662032
0.975391,28,2683.779614
0.975391,28,2683.898749
0.975391,28,2684.306107
0.975391,28,2684.433305
0.97627,27,2684.555707
0.975391,28,2684.678476
0.975391,28,2684.796686
0.975391,28,2685.234575
0.975391,28,2685.411467
0.975391,28,2685.551325
0.975391,28,2685.669451
0.975391,28,2685.7867
0.975391,28,2686.262613
0.97627,27,2686.383935
0.975391,28,2686.499361
0.975391,28,2686.631346
0.97627,27,2687.064909
0.975391,28,2687.226556
0.975391,28,2687.344165
0.975391,28,2687.462665
0.975391,28,2687.580576
0.975391,28,2688.046659
0.97627,27,2688.18237
0.975391,28,2688.304573
0.975391,28,2688.420828
0.975391,28,2688.85094
0.97627,27,2689.021058
0.975391,28,2689.139396
0.97627,27,2689.255839
0.97627,27,2689.370551
0.97627,27,2689.799791
0.97627,27,2689.931067
0.974512,29,2690.051904
0.975391,28,2690.167279
0.97627,27,2690.286765
0.975391,28,2690.744373
0.97627,27,2690.873207
0.975391,28,2690.989337
0.97627,27,2691.107029
0.97627,27,2691.512725
0.975391,28,2691.674664
0.965723,39,2691.842028
0.975391,28,2691.966657
0.97627,27,2692.082889
0.975391,28,2692.553797
0.975391,28,2692.679304
0.975391,28,2692.800395
0.975391,28,2692.91936
0.97627,27,2693.333095
0.97627,27,2693.489543
0.97627,27,2693.603012
0.97627,27,2693.721245
0.97627,27,2693.834868
0.97627,27,2694.276149
0.97627,27,2694.406094
0.97627,27,2694.518969
0.97627,27,2694.633347
0.97627,27,2694.74887
0.97627,27,2695.190021
0.97627,27,2695.307939
0.97627,27,2695.422491
0.97627,27,2695.547674
0.97627,27,2695.661465
0.97627,27,2696.132436
0.97627,27,2696.275761
0.97627,27,2696.397933
0.97627,27,2696.508355
0.97627,27,2696.946648
0.97627,27,2697.10649
0.97627,27,2697.219316
0.97627,27,2697.331862
0.971875,32,2697.468197
0.975391,28,2697.908035
0.97627,27,2698.023358
0.97627,27,2698.134721
0.97627,27,2698.255217
0.97627,27,2698.370528
0.97627,27,2698.832196
0.97627,27,2698.954236
0.97627,27,2699.080584
0.97627,27,2699.194465
0.97627,27,2699.622967
0.97627,27,2699.770542
0.97627,27,2699.885311
0.97627,27,2699.998993
0.97627,27,2700.112093
0.97627,27,2700.55091
0.97627,27,2700.69197
0.97627,27,2700.804579
0.97627,27,2700.918644
0.97627,27,2701.032273
0.97627,27,2701.46023
0.97627,27,2701.575242
0.97627,27,2701.687831
0.892773,122,2702.555125
0.97627,27,2702.669894
0.97627,27,2702.784128
0.97627,27,2703.225454
0.97627,27,2703.34343
0.97627,27,2703.460387
0.97627,27,2703.574336
0.97627,27,2703.987253
0.97627,27,2704.145779
0.97627,27,2704.263752
0.97627,27,2704.393725
0.97627,27,2704.507766
0.975391,28,2704.951979
0.97627,27,2705.09038
0.975391,28,2705.207897
0.97627,27,2705.319492
0.97627,27,2705.432433
0.97627,27,2705.890517
0.97627,27,2706.015283
0.969238,35,2706.161069
0.97627,27,2706.272609
0.97627,27,2706.696637
0.97627,27,2706.842956
0.975391,28,2706.963181
0.97627,27,2707.076874
0.975391,28,2707.208417
0.97627,27,2707.645992
0.97627,27,2707.786308
0.97627,27,2707.900863
0.97627,27,2708.015088
0.97627,27,2708.125553
0.97627,27,2708.570353
0.97627,27,2708.685812
0.97627,27,2708.797542
0.97627,27,2708.908829
0.97627,27,2709.326878
0.97627,27,2709.495796
0.97627,27,2709.612825
0.970996,33,2709.750976
0.975391,28,2709.866513
0.86377,155,2711.192834
0.97627,27,2711.327955
0.97627,27,2711.440207
0.97627,27,2711.555592
0.97627,27,2711.668772
