# {"t_start": 1587205058.0665405, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2555.746088
0.97627,27,2556.179411
0.97627,27,2556.302762
0.97627,27,2556.418983
0.97627,27,2556.533449
0.97627,27,2556.645771
0.97627,27,2557.124859
0.97627,27,2557.268995
0.97627,27,2557.382714
0.97627,27,2557.495935
0.97627,27,2557.906368
0.97627,27,2558.060925
0.97627,27,2558.174288
0.97627,27,2558.29373
0.97627,27,2558.413041
0.972754,31,2558.873748
0.97627,27,2558.995014
0.97627,27,2559.108125
0.97627,27,2559.222233
0.97627,27,2559.334601
0.97627,27,2559.780721
0.97627,27,2559.894835
0.97627,27,2560.008898
0.941113,67,2560.627875
0.97627,27,2560.766378
0.975391,28,2560.885112
0.97627,27,2561.001706
0.974512,29,2561.427459
0.97627,27,2561.60183
0.975391,28,2561.733377
0.97627,27,2561.847115
0.97627,27,2561.96075
0.975391,28,2562.389472
0.97627,27,2562.529783
0.975391,28,2562.648219
0.975391,28,2562.776993
0.97627,27,2562.89632
0.97627,27,2563.359872
0.97627,27,2563.48051
0.975391,28,2563.597688
0.97627,27,2563.710931
0.97627,27,2563.82822
0.97627,27,2564.253936
0.97627,27,2564.370583
0.97627,27,2564.505512
0.97627,27,2564.624505
0.97627,27,2565.050943
0.97627,27,2565.179108
0.964844,40,2565.347522
0.97627,27,2565.460459
0.97627,27,2565.573698
0.97627,27,2566.057988
0.97627,27,2566.174383
0.97627,27,2566.289298
0.97627,27,2566.402772
0.97627,27,2566.8371
0.97627,27,2566.989001
0.91123,101,2567.727345
0.97627,27,2567.847554
0.97627,27,2567.960534
0.97627,27,2568.072522
0.97627,27,2568.185375
0.97627,27,2568.624125
0.97627,27,2568.757641
0.97627,27,2568.879294
0.97627,27,2568.996122
0.97627,27,2569.10988
0.97627,27,2569.560436
0.97627,27,2569.674809
0.97627,27,2569.788515
0.97627,27,2569.902902
0.97627,27,2570.324251
0.97627,27,2570.497862
0.97627,27,2570.616637
0.97627,27,2570.729932
0.97627,27,2570.844113
0.97627,27,2571.278987
0.97627,27,2571.426333
0.97627,27,2571.540307
0.97627,27,2571.652634
0.97627,27,2571.766782
0.97627,27,2572.208054
0.97627,27,2572.339087
0.97627,27,2572.451739
0.944629,63,2573.021846
0.975391,28,2573.187431
0.97627,27,2573.303601
0.97627,27,2573.417669
0.97627,27,2573.531854
0.97627,27,2573.960635
0.97627,27,2574.096204
0.97627,27,2574.211034
0.97627,27,2574.325665
0.97627,27,2574.438783
0.97627,27,2574.898984
0.97627,27,2575.016964
0.97627,27,2575.129847
0.97627,27,2575.244957
0.97627,27,2575.359704
0.97627,27,2575.829122
0.97627,27,2575.949697
0.97627,27,2576.065229
0.97627,27,2576.181563
0.97627,27,2576.59809
0.827734,196,2577.773908
0.97627,27,2577.887674
0.97627,27,2577.996729
0.336426,755,2583.212972
0.851465,169,2584.574156
0.97627,27,2584.686677
0.880469,136,2585.551777
0.97627,27,2585.664748
0.97627,27,2585.776737
0.97627,27,2586.218393
0.97627,27,2586.346699
0.97627,27,2586.459255
0.355762,733,2591.779776
0.969238,35,2591.931282
0.97627,27,2592.05729
0.97627,27,2592.171892
0.97627,27,2592.612
0.97627,27,2592.727265
0.975391,28,2592.843331
0.97627,27,2592.965359
0.97627,27,2593.408131
0.97627,27,2593.561037
0.97627,27,2593.677581
0.97627,27,2593.792045
0.97627,27,2593.906748
0.97627,27,2594.352125
0.97627,27,2594.484396
0.97627,27,2594.598111
0.975391,28,2594.717098
0.97627,27,2594.830189
0.97627,27,2595.277742
0.914746,97,2595.700304
0.97627,27,2596.130222
0.97627,27,2596.249654
0.975391,28,2596.36743
0.97627,27,2596.487455
0.97627,27,2596.603134
0.97627,27,2597.063395
0.97627,27,2597.189298
0.97627,27,2597.305024
0.97627,27,2597.421465
0.97627,27,2597.844122
0.975391,28,2598.004638
0.97627,27,2598.11678
0.97627,27,2598.233941
0.97627,27,2598.347838
0.97627,27,2598.774365
0.97627,27,2598.911647
0.971875,32,2599.050096
0.97627,27,2599.162857
0.97627,27,2599.275123
0.950781,56,2599.846979
0.97627,27,2599.960895
0.97627,27,2600.074509
0.97627,27,2600.482092
0.97627,27,2600.624139
0.97627,27,2600.736969
0.97627,27,2600.850422
0.975391,28,2600.968441
0.97627,27,2601.40648
0,1024,2608.439566
0.97627,27,2608.568365
0.97627,27,2608.679974
0.964844,40,2608.848527
0.608887,445,2612.127279
0.97627,27,2612.241708
0.965723,39,2612.449543
0.97627,27,2612.889504
0.97627,27,2613.043221
0.97627,27,2613.155868
0.97627,27,2613.27114
0.97627,27,2613.384279
0.97627,27,2613.831517
0.97627,27,2613.950641
0.975391,28,2614.067958
0.97627,27,2614.182694
0.97627,27,2614.295223
0.97627,27,2614.737653
0.975391,28,2614.860447
0.97627,27,2614.974146
0.975391,28,2615.090583
0.975391,28,2615.527485
0.97627,27,2615.697505
0.97627,27,2615.819823
0.975391,28,2615.952686
0.97627,27,2616.065125
0.97627,27,2616.51173
0.975391,28,2616.646099
0.975391,28,2616.763767
0.975391,28,2616.879436
0.974512,29,2617.000601
0.975391,28,2617.469677
0.975391,28,2617.588183
0.975391,28,2617.719781
0.97627,27,2617.833166
0.975391,28,2618.262686
0.975391,28,2618.426225
0.97627,27,2618.541029
0.975391,28,2618.658457
0.975391,28,2618.796937
0.975391,28,2619.260024
0.97627,27,2619.383977
0.975391,28,2619.503382
0.975391,28,2619.620255
0.975391,28,2620.044172
0.975391,28,2620.214443
0.975391,28,2620.333471
0.97627,27,2620.448521
0.975391,28,2620.567382
0.974512,29,2621.007655
0.97627,27,2621.133158
0.975391,28,2621.249651
0.97627,27,2621.364133
0.975391,28,2621.48799
0.975391,28,2621.959312
0.97627,27,2622.079682
0.97627,27,2622.205865
0.975391,28,2622.32399
0.97627,27,2622.737419
0.97627,27,2622.898789
0.97627,27,2623.011428
0.97627,27,2623.124627
0.975391,28,2623.241889
0.97627,27,2623.686386
0.975391,28,2623.851229
0.975391,28,2623.976355
0.975391,28,2624.094343
0.975391,28,2624.213768
0.975391,28,2624.67308
0.975391,28,2624.796138
0.975391,28,2624.916441
0.97627,27,2625.029667
0.975391,28,2625.449194
0.975391,28,2625.57475
0.97627,27,2625.692334
0.97627,27,2625.808949
0.975391,28,2625.927575
0.97627,27,2626.368403
0.975391,28,2626.535876
0.975391,28,2626.678977
0.97627,27,2626.808588
0.975391,28,2626.926596
0.97627,27,2627.368559
0.97627,27,2627.481383
0.97627,27,2627.598989
0.975391,28,2627.715668
0.97627,27,2628.140719
0.97627,27,2628.295619
0.97627,27,2628.408593
0.97627,27,2628.522693
0.97627,27,2628.636701
0.97627,27,2629.064105
0.97627,27,2629.180497
0.97627,27,2629.298278
0.97627,27,2629.412556
0.97627,27,2629.525975
0.97627,27,2629.985071
0.97627,27,2630.112852
0.97627,27,2630.228728
0.97627,27,2630.363216
0.97627,27,2630.770204
0.97627,27,2630.928788
0.97627,27,2631.044692
0.97627,27,2631.16214
0.97627,27,2631.27602
0.97627,27,2631.704547
0.964844,40,2631.879881
0.97627,27,2631.992826
0.97627,27,2632.107244
0.97627,27,2632.516669
0.97627,27,2632.662852
0.97627,27,2632.777714
0.97627,27,2632.89075
0.97627,27,2633.008072
0.97627,27,2633.431969
0.97627,27,2633.565377
0.97627,27,2633.679411
0.97627,27,2633.794944
0.97627,27,2633.909135
0.97627,27,2634.342664
0.97627,27,2634.468343
0.97627,27,2634.583367
0.97627,27,2634.696231
0.97627,27,2634.809494
0.822461,202,2636.337588
0.92793,82,2637.010735
0.975391,28,2637.13901
0.97627,27,2637.252171
0.97627,27,2637.364927
0.97627,27,2637.791073
0.97627,27,2637.947207
0.97627,27,2638.061782
0.97627,27,2638.176294
0.97627,27,2638.289141
0.97627,27,2638.722266
0.97627,27,2638.857773
0.975391,28,2638.974608
0.97627,27,2639.087991
0.97627,27,2639.201926
0.97627,27,2639.644095
0.97627,27,2639.767711
0.97627,27,2639.880847
0.97627,27,2639.998675
0.97627,27,2640.121383
0.97627,27,2640.560828
0.97627,27,2640.679992
0.97627,27,2640.794459
0.97627,27,2640.941605
0.97627,27,2641.350487
0.97627,27,2641.509733
0.97627,27,2641.636666
0.975391,28,2641.775122
0.97627,27,2641.889231
0.97627,27,2642.332649
0.975391,28,2642.452821
0.975391,28,2642.575543
0.975391,28,2642.696475
0.975391,28,2642.817982
0.97627,27,2643.282688
0.975391,28,2643.414721
0.97627,27,2643.527689
0.975391,28,2643.645272
0.975391,28,2644.135967
0.975391,28,2644.287703
0.97627,27,2644.402401
0.975391,28,2644.520513
0.97627,27,2644.634836
0.975391,28,2645.083315
0.975391,28,2645.215992
0.97627,27,2645.33275
0.975391,28,2645.451238
0.975391,28,2645.856338
0.975391,28,2646.027815
0.97627,27,2646.140756
0.975391,28,2646.257799
0.97627,27,2646.373159
0.975391,28,2646.794255
0.975391,28,2646.946637
0.97627,27,2647.06044
0.975391,28,2647.178807
0.97627,27,2647.292776
0.975391,28,2647.709822
0.975391,28,2647.841381
0.974512,29,2647.963739
0.975391,28,2648.082735
0.97627,27,2648.497689
0.975391,28,2648.660144
0.97627,27,2648.775466
0.975391,28,2648.90661
0.975391,28,2649.028587
0.975391,28,2649.457046
0.975391,28,2649.599287
0.975391,28,2649.718805
0.975391,28,2649.836867
0.974512,29,2650.256826
0.975391,28,2650.429874
0.97627,27,2650.544627
0.97627,27,2650.659183
0.975391,28,2650.779051
0.975391,28,2651.232251
0.97627,27,2651.376843
0.97627,27,2651.49238
0.97627,27,2651.606078
0.97627,27,2651.717997
0.975391,28,2652.187377
0.975391,28,2652.317549
0.975391,28,2652.435571
0.975391,28,2652.556103
0.97627,27,2652.967871
0.97627,27,2653.136298
0.97627,27,2653.256303
0.97627,27,2653.40074
0.975391,28,2653.545502
0.971875,32,2654.010773
0.97627,27,2654.141787
0.97627,27,2654.257607
0.975391,28,2654.375407
0.97627,27,2654.488973
0.97627,27,2654.949036
0.97627,27,2655.071165
0.97627,27,2655.184098
0.97627,27,2655.297747
0.97627,27,2655.708111
0.96748,37,2655.908048
0.97627,27,2656.022129
0.975391,28,2656.140849
0.975391,28,2656.261485
0.97627,27,2656.729445
0.97627,27,2656.860238
0.97627,27,2656.976233
0.97627,27,2657.087236
0.97627,27,2657.497655
0.97627,27,2657.657364
0.97627,27,2657.778923
0.97627,27,2657.903423
0.97627,27,2658.015912
0.97627,27,2658.490551
0.975391,28,2658.631534
0.97627,27,2658.743268
0.97627,27,2658.859193
0.97627,27,2658.975992
0.97627,27,2659.416838
0.97627,27,2659.579854
0.97627,27,2659.712854
0.97627,27,2659.827894
0.97627,27,2659.948804
0.97627,27,2660.421167
0.97627,27,2660.538177
0.97627,27,2660.652074
0.97627,27,2660.771553
0.97627,27,2661.186171
0.97627,27,2661.339627
0.97627,27,2661.452709
0.97627,27,2661.572997
0.97627,27,2661.685086
0.97627,27,2662.134293
0.97627,27,2662.280266
0.975391,28,2662.406985
0.97627,27,2662.524784
0.97627,27,2662.63742
0.975391,28,2663.080036
0.97627,27,2663.202089
0.97627,27,2663.313472
0.97627,27,2663.432943
0.97627,27,2663.547591
0.975391,28,2664.02603
0.97627,27,2664.158773
0.97627,27,2664.271603
0.97627,27,2664.383792
0.97627,27,2664.822019
0.97627,27,2664.973029
0.975391,28,2665.08869
0.97627,27,2665.204545
0.97627,27,2665.31832
0.975391,28,2665.764275
0.975391,28,2665.897862
0.97627,27,2666.012818
0.975391,28,2666.146249
0.97627,27,2666.26266
0.97627,27,2666.712586
0.97627,27,2666.825995
0.97627,27,2666.941487
0.975391,28,2667.059063
0.97627,27,2667.465073
0.97627,27,2667.617849
0.975391,28,2667.737322
0.97627,27,2667.850719
0.97627,27,2667.96448
0.974512,29,2668.418246
0.975391,28,2668.557011
0.975391,28,2668.675511
0.975391,28,2668.795606
0.975391,28,2669.208114
0.97627,27,2669.367357
0.975391,28,2669.486788
0.975391,28,2669.607969
0.97627,27,2669.724421
0.975391,28,2670.165077
0.975391,28,2670.297537
0.975391,28,2670.412714
0.975391,28,2670.530164
0.975391,28,2670.646844
0.975391,28,2671.114158
0.975391,28,2671.234853
0.975391,28,2671.354914
0.975391,28,2671.472745
0.97627,27,2671.892081
0.97627,27,2672.044982
0.975391,28,2672.163073
0.975391,28,2672.286807
0.975391,28,2672.404059
0.975391,28,2672.834996
0.97627,27,2672.953018
0.974512,29,2673.078384
0.97627,27,2673.19578
0.975391,28,2673.31416
0.975391,28,2673.752156
0.975391,28,2673.871062
0.975391,28,2673.988086
0.97627,27,2674.101647
0.97627,27,2674.552628
0.975391,28,2674.703123
0.975391,28,2674.81918
0.97627,27,2674.940319
0.975391,28,2675.056652
0.975391,28,2675.516127
0.97627,27,2675.632501
0.975391,28,2675.750383
0.97627,27,2675.864829
0.97627,27,2676.277689
0.97627,27,2676.440034
0.97627,27,2676.55491
0.97627,27,2676.668643
0.975391,28,2676.786204
0.97627,27,2677.208066
0.97627,27,2677.3535
0.975391,28,2677.475027
0.975391,28,2677.591896
0.97627,27,2677.705647
0.975391,28,2678.168982
0.975391,28,2678.292991
0.974512,29,2678.414296
0.975391,28,2678.532472
0.975391,28,2678.958213
0.97627,27,2679.082117
0.975391,28,2679.199298
0.97627,27,2679.311623
0.975391,28,2679.429964
0.975391,28,2679.87349
0.975391,28,2680.011176
0.975391,28,2680.129525
0.975391,28,2680.247865
0.975391,28,2680.366004
0.97627,27,2680.827127
0.975391,28,2680.946917
0.975391,28,2681.06645
0.975391,28,2681.198607
0.924414,86,2681.924378
0.97627,27,2682.040178
0.97627,27,2682.153253
0.975391,28,2682.603365
0.97627,27,2682.742232
0.97627,27,2682.867091
0.97627,27,2682.981176
0.97627,27,2683.394166
0.97627,27,2683.555698
0.97627,27,2683.671093
0.97627,27,2683.784096
0.975391,28,2683.903343
0.97627,27,2684.312058
0.975391,28,2684.44172
0.97627,27,2684.555357
0.975391,28,2684.678567
0.97627,27,2684.792617
0.97627,27,2685.244951
0.97627,27,2685.412872
0.975391,28,2685.539434
0.975391,28,2685.656831
0.975391,28,2686.099781
0.97627,27,2686.250801
0.97627,27,2686.368213
0.975391,28,2686.485382
0.975391,28,2686.617201
0.97627,27,2687.063275
0.975391,28,2687.209104
0.975391,28,2687.327005
0.975391,28,2687.445265
0.975391,28,2687.564023
0.975391,28,2688.038486
0.97627,27,2688.166604
0.975391,28,2688.287534
0.97627,27,2688.399515
0.975391,28,2688.842038
0.97627,27,2689.002074
0.975391,28,2689.118281
0.975391,28,2689.239393
0.975391,28,2689.357627
0.97627,27,2689.798859
0.975391,28,2689.922293
0.975391,28,2690.038805
0.97627,27,2690.150208
0.975391,28,2690.275747
0.975391,28,2690.740624
0.97627,27,2690.860429
0.97627,27,2690.972256
0.97627,27,2691.08947
0.975391,28,2691.512631
0.975391,28,2691.665827
0.96748,37,2691.820766
0.975391,28,2691.946028
0.97627,27,2692.06221
0.92793,82,2692.771053
0.97627,27,2692.885754
0.97627,27,2693.300152
0.97627,27,2693.45581
0.97627,27,2693.569179
0.97627,27,2693.687398
0.97627,27,2693.801264
0.97627,27,2694.24411
0.97627,27,2694.372371
0.97627,27,2694.485159
0.975391,28,2694.60397
0.97627,27,2694.719182
0.97627,27,2695.162189
0.97627,27,2695.278249
0.97627,27,2695.393016
0.97627,27,2695.517867
0.97627,27,2695.935577
0.97627,27,2696.105146
0.97627,27,2696.245984
0.97627,27,2696.368047
0.97627,27,2696.478441
0.97627,27,2696.923829
0.97627,27,2697.076769
0.97627,27,2697.189763
0.97627,27,2697.301895
0.97627,27,2697.417737
0.97627,27,2697.852236
0.97627,27,2697.96887
0.97627,27,2698.080828
0.97627,27,2698.200805
0.975391,28,2698.320207
0.97627,27,2698.780909
0.97627,27,2698.898748
0.97627,27,2699.030297
0.975391,28,2699.148252
0.97627,27,2699.569653
0.975391,28,2699.728437
0.97627,27,2699.843043
0.97627,27,2699.956878
0.97627,27,2700.069828
0.97627,27,2700.506579
0.97627,27,2700.64939
0.97627,27,2700.76234
0.97627,27,2700.87615
0.97627,27,2700.990012
0.92793,82,2701.649924
0.97627,27,2701.763465
0.97627,27,2702.180835
0.97627,27,2702.340089
0.97627,27,2702.457116
0.97627,27,2702.572768
0.97627,27,2702.6868
0.97627,27,2703.110669
0.97627,27,2703.244617
0.97627,27,2703.362316
0.97627,27,2703.478468
0.97627,27,2703.591948
0.97627,27,2704.03463
0.900684,113,2704.54492
0.97627,27,2705.009959
0.97627,27,2705.124689
0.97627,27,2705.236205
0.97627,27,2705.347932
0.927051,83,2706.051929
0.97627,27,2706.165102
0.97627,27,2706.277066
0.975391,28,2706.728049
0.97627,27,2706.852784
0.975391,28,2706.971451
0.975391,28,2707.103646
0.965723,39,2707.581026
0.975391,28,2707.735413
0.97627,27,2707.849965
0.97627,27,2707.964959
0.97627,27,2708.075445
0.97627,27,2708.519109
0.975391,28,2708.639671
0.97627,27,2708.751308
0.97627,27,2708.862675
0.97627,27,2708.974705
0.975391,28,2709.452728
0.97627,27,2709.570737
0.975391,28,2709.686757
0.975391,28,2709.804806
0.975391,28,2710.234661
0.97627,27,2710.368809
0.97627,27,2710.482996
0.97627,27,2710.596473
0.97627,27,2710.710801
0.97627,27,2711.167403
0.972754,31,2711.31552
0.97627,27,2711.427922
0.97627,27,2711.542418
0.97627,27,2711.948709
0.97627,27,2712.090241
0.97627,27,2712.203558
0.97627,27,2712.316806
0.975391,28,2712.438583
0.97627,27,2712.870798
0.965723,39,2713.061844
0.97627,27,2713.174337
0.912109,100,2713.977489
0.97627,27,2714.097338
0.97627,27,2714.212473
0.97627,27,2714.607732
0.97627,27,2714.76833
0.97627,27,2714.889732
0.97627,27,2715.005413
0.97627,27,2715.12993
0.97627,27,2715.552321
0.97627,27,2715.672332
0.975391,28,2715.789618
0.975391,28,2715.905812
0.97627,27,2716.021169
0.97627,27,2716.432092
0.97627,27,2716.548776
0.940234,68,2716.835739
0.97627,27,2717.278476
0.97627,27,2717.407356
0.97627,27,2717.520568
0.97627,27,2717.633801
0.97627,27,2717.747093
0.928809,81,2718.438608
0.97627,27,2718.552262
0.97627,27,2718.666157
0.97627,27,2719.128996
0.97627,27,2719.245745
0.97627,27,2719.359185
0.97627,27,2719.472253
0.97627,27,2719.886965
0.97627,27,2720.038094
0.97627,27,2720.152052
0.97627,27,2720.263588
0.97627,27,2720.376388
0.862891,156,2721.709835
0.97627,27,2721.843528
0.535059,529,2725.39493
0.97627,27,2725.506387
0.729297,308,2727.801656
0.884863,131,2728.705487
0.97627,27,2728.842854
0.97627,27,2728.955401
0.97627,27,2729.069189
0.97627,27,2729.182636
0.97627,27,2729.63283
0.97627,27,2729.765366
0.97627,27,2729.878529
0.97627,27,2729.99179
0.97627,27,2730.104508
0.97627,27,2730.558946
0.97627,27,2730.683307
0.97627,27,2730.797411
0.948145,59,2731.386179
0.97627,27,2731.529946
0.97627,27,2731.645223
0.97627,27,2731.759491
0.97627,27,2731.872841
0.97627,27,2732.333075
0.97627,27,2732.462176
0.975391,28,2732.580118
0.97627,27,2732.69592
0.97627,27,2732.808683
0.97627,27,2733.300769
0.97627,27,2733.42227
0.97627,27,2733.534043
0.97627,27,2733.659267
0.97627,27,2734.065674
0.745117,290,2736.074554
0.964844,40,2736.242618
0.97627,27,2736.355137
0.97627,27,2736.781458
0.962207,43,2737.007639
0.97627,27,2737.121789
0.97627,27,2737.239772
0.962207,43,2737.751087
0.97627,27,2737.882921
0.97627,27,2737.995995
0.97627,27,2738.109472
0.97627,27,2738.223211
0.97627,27,2738.680896
0.97627,27,2738.795134
0.97627,27,2738.913437
0.97627,27,2739.02845
0.97627,27,2739.445374
0.97627,27,2739.567055
0.97627,27,2739.685761
0.97627,27,2739.797299
0.97627,27,2739.916512
0.97627,27,2740.338698
0.97627,27,2740.468982
0.97627,27,2740.61602
0.97627,27,2740.77343
0.97627,27,2740.889724
0.97627,27,2741.341983
0.97627,27,2741.472305
0.97627,27,2741.586646
0.883984,132,2742.484162
0.97627,27,2742.596368
