# {"t_start": 1587205058.0319846, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2635.641254
0.97627,27,2636.057808
0.97627,27,2636.20743
0.97627,27,2636.322321
0.97627,27,2636.434771
0.97627,27,2636.548189
0.97627,27,2636.969949
0.97627,27,2637.114324
0.930566,79,2637.444809
0.97627,27,2637.897823
0.97627,27,2638.026489
0.97627,27,2638.143127
0.971875,32,2638.277196
0.975391,28,2638.683463
0.97627,27,2638.849351
0.97627,27,2638.962599
0.97627,27,2639.075827
0.97627,27,2639.189323
0.97627,27,2639.610689
0.97627,27,2639.753518
0.97627,27,2639.869016
0.97627,27,2639.984259
0.97627,27,2640.108464
0.975391,28,2640.544251
0.97627,27,2640.670815
0.97627,27,2640.785645
0.97627,27,2640.931599
0.97627,27,2641.048284
0.97627,27,2641.491827
0.97627,27,2641.616992
0.975391,28,2641.767813
0.97627,27,2641.880677
0.975391,28,2642.305245
0.97627,27,2642.445075
0.975391,28,2642.561394
0.974512,29,2642.691034
0.975391,28,2642.81146
0.97627,27,2643.265596
0.97627,27,2643.40613
0.97627,27,2643.519726
0.974512,29,2643.640949
0.975391,28,2643.759017
0.97627,27,2644.276951
0.975391,28,2644.398508
0.975391,28,2644.516134
0.975391,28,2644.634216
0.97627,27,2645.058948
0.97627,27,2645.206984
0.975391,28,2645.328104
0.97627,27,2645.442761
0.97627,27,2645.555799
0.975391,28,2646.004472
0.97627,27,2646.128217
0.975391,28,2646.245249
0.975391,28,2646.362964
0.97627,27,2646.478711
0.975391,28,2646.929477
0.975391,28,2647.052118
0.975391,28,2647.169603
0.975391,28,2647.288051
0.975391,28,2647.700813
0.97627,27,2647.833146
0.975391,28,2647.949951
0.97627,27,2648.065983
0.97627,27,2648.179217
0.975391,28,2648.633311
0.97627,27,2648.758127
0.97627,27,2648.88493
0.975391,28,2649.002608
0.975391,28,2649.425291
0.975391,28,2649.574939
0.975391,28,2649.695992
0.975391,28,2649.81601
0.975391,28,2649.935738
0.97627,27,2650.377618
0.97627,27,2650.515221
0.97627,27,2650.629078
0.975391,28,2650.749869
0.97627,27,2650.862268
0.975391,28,2651.339303
0.975391,28,2651.4652
0.97627,27,2651.581553
0.97627,27,2651.693244
0.97627,27,2652.119354
0.97627,27,2652.283421
0.97627,27,2652.39843
0.97627,27,2652.512147
0.975391,28,2652.632586
0.97627,27,2653.075949
0.975391,28,2653.218008
0.97627,27,2653.355672
0.975391,28,2653.508497
0.97627,27,2653.625674
0.97627,27,2654.079234
0.97627,27,2654.20101
0.975391,28,2654.321097
0.97627,27,2654.434331
0.975391,28,2654.849522
0.97627,27,2655.019674
0.97627,27,2655.135679
0.97627,27,2655.247823
0.975391,28,2655.3657
0.927051,83,2656.05634
0.975391,28,2656.17534
0.975391,28,2656.295881
0.97627,27,2656.76352
0.975391,28,2656.899714
0.975391,28,2657.018861
0.97627,27,2657.129894
0.97627,27,2657.549547
0.97627,27,2657.700548
0.97627,27,2657.824713
0.97627,27,2657.946353
0.97627,27,2658.063494
0.97627,27,2658.538674
0.97627,27,2658.670043
0.975391,28,2658.785957
0.97627,27,2658.902287
0.97627,27,2659.018654
0.97627,27,2659.463543
0.97627,27,2659.62622
0.97627,27,2659.756118
0.97627,27,2659.870636
0.97627,27,2659.992022
0.97627,27,2660.465706
0.97627,27,2660.581047
0.97627,27,2660.695239
0.97627,27,2660.814151
0.975391,28,2661.243692
0.975391,28,2661.390694
0.97627,27,2661.504722
0.97627,27,2661.624019
0.97627,27,2661.736352
0.97627,27,2662.194367
0.97627,27,2662.332013
0.97627,27,2662.456817
0.975391,28,2662.575725
0.97627,27,2662.688238
0.97627,27,2663.128449
0.97627,27,2663.248573
0.975391,28,2663.365351
0.97627,27,2663.483949
0.975391,28,2663.902108
0.975391,28,2664.089542
0.975391,28,2664.217936
0.97627,27,2664.330719
0.975391,28,2664.451575
0.97627,27,2664.901683
0.97627,27,2665.035936
0.97627,27,2665.14884
0.97627,27,2665.263673
0.97627,27,2665.378018
0.97627,27,2665.827426
0.975391,28,2665.954372
0.975391,28,2666.072751
0.97627,27,2666.201798
0.975391,28,2666.626888
0.97627,27,2666.772549
0.97627,27,2666.885674
0.975391,28,2667.005132
0.97627,27,2667.119562
0.97627,27,2667.535707
0.975391,28,2667.68155
0.97627,27,2667.796905
0.97627,27,2667.910041
0.975391,28,2668.028456
0.974512,29,2668.493077
0.97627,27,2668.616425
0.975391,28,2668.736107
0.975391,28,2668.854513
0.975391,28,2669.276401
0.975391,28,2669.434531
0.975391,28,2669.551401
0.97627,27,2669.667765
0.975391,28,2669.789265
0.97627,27,2670.236748
0.975391,28,2670.356837
0.97627,27,2670.467606
0.975391,28,2670.585436
0.97627,27,2670.697944
0.97627,27,2671.163611
0.97627,27,2671.27733
0.975391,28,2671.397853
0.97627,27,2671.511782
0.97627,27,2671.934221
0.975391,28,2672.088377
0.975391,28,2672.206235
0.975391,28,2672.329478
0.975391,28,2672.446493
0.975391,28,2672.878079
0.975391,28,2673.000684
0.975391,28,2673.121538
0.97627,27,2673.238304
0.974512,29,2673.64876
0.975391,28,2673.799459
0.975391,28,2673.917811
0.975391,28,2674.034866
0.975391,28,2674.153424
0.97627,27,2674.614356
0.97627,27,2674.749883
0.975391,28,2674.865815
0.975391,28,2674.991306
0.97627,27,2675.103302
0.97627,27,2675.560185
0.975391,28,2675.679656
0.97627,27,2675.793126
0.975391,28,2675.912086
0.97627,27,2676.337734
0.975391,28,2676.491569
0.975391,28,2676.610751
0.975391,28,2676.727773
0.97627,27,2676.841681
0.975391,28,2677.279557
0.975391,28,2677.417682
0.921777,89,2678.108986
0.975391,28,2678.263652
0.97627,27,2678.377958
0.97627,27,2678.490472
0.97627,27,2678.604429
0.975391,28,2679.036135
0.975391,28,2679.158657
0.975391,28,2679.274988
0.97627,27,2679.387285
0.975391,28,2679.506675
0.975391,28,2679.964158
0.975391,28,2680.087499
0.975391,28,2680.206496
0.974512,29,2680.327918
0.975391,28,2680.7694
0.975391,28,2680.914452
0.975391,28,2681.032348
0.975391,28,2681.150327
0.975391,28,2681.285993
0.97627,27,2681.74654
0.975391,28,2681.878145
0.97627,27,2681.99206
0.975391,28,2682.11125
0.975391,28,2682.527789
0.974512,29,2682.693428
0.968359,36,2682.870905
0.975391,28,2682.990887
0.975391,28,2683.107549
0.97627,27,2683.56736
0.97627,27,2683.68458
0.97627,27,2683.797309
0.97627,27,2683.912656
0.97627,27,2684.317398
0.975391,28,2684.445408
0.975391,28,2684.569071
0.97627,27,2684.687593
0.975391,28,2684.806249
0.97627,27,2685.24346
0.975391,28,2685.420717
0.975391,28,2685.556367
0.975391,28,2685.674569
0.975391,28,2685.794951
0.975391,28,2686.269864
0.975391,28,2686.39274
0.975391,28,2686.508717
0.975391,28,2686.639919
0.975391,28,2687.090564
0.975391,28,2687.239516
0.974512,29,2687.361382
0.97627,27,2687.47554
0.975391,28,2687.594016
0.975391,28,2688.067273
0.975391,28,2688.200946
0.974512,29,2688.326168
0.975391,28,2688.442937
0.975391,28,2688.890572
0.975391,28,2689.049365
0.97627,27,2689.16177
0.97627,27,2689.278064
0.975391,28,2689.397219
0.975391,28,2689.845917
0.97627,27,2689.961294
0.97627,27,2690.073213
0.975391,28,2690.189066
0.975391,28,2690.314315
0.975391,28,2690.780342
0.975391,28,2690.903034
0.975391,28,2691.021191
0.97627,27,2691.136327
0.975391,28,2691.566433
0.97627,27,2691.708657
0.97627,27,2691.821382
0.97627,27,2691.94146
0.975391,28,2692.061832
0.975391,28,2692.528201
0.97627,27,2692.654583
0.97627,27,2692.770801
0.975391,28,2692.890361
0.975391,28,2693.302862
0.97627,27,2693.461657
0.97627,27,2693.578465
0.97627,27,2693.696461
0.97627,27,2693.810252
0.97627,27,2694.240431
0.97627,27,2694.380905
0.97627,27,2694.494613
0.975391,28,2694.612923
0.97627,27,2694.729095
0.97627,27,2695.165487
0.97627,27,2695.288088
0.97627,27,2695.402143
0.917383,94,2696.172883
0.97627,27,2696.317175
0.97627,27,2696.431458
0.97627,27,2696.542515
0.97627,27,2697.005073
0.97627,27,2697.139977
0.97627,27,2697.253476
0.97627,27,2697.366381
0.97627,27,2697.481483
0.97627,27,2697.917511
0.97627,27,2698.032498
0.97627,27,2698.143997
0.975391,28,2698.268645
0.97627,27,2698.696864
0.97627,27,2698.846385
0.97627,27,2698.973692
0.97627,27,2699.093909
0.97627,27,2699.207766
0.97627,27,2699.648326
0.97627,27,2699.784244
0.97627,27,2699.89925
0.975391,28,2700.016278
0.97627,27,2700.129462
0.97627,27,2700.579618
0.97627,27,2700.709553
0.97627,27,2700.822835
0.97627,27,2700.935987
0.930566,79,2701.584341
0.97627,27,2701.697279
0.97627,27,2701.810525
0.97627,27,2702.22964
0.97627,27,2702.388798
0.97627,27,2702.505069
0.97627,27,2702.620392
0.97627,27,2702.733751
0.97627,27,2703.163854
0.97627,27,2703.292328
0.97627,27,2703.410057
0.97627,27,2703.525614
0.97627,27,2703.639055
0.97627,27,2704.08632
0.975391,28,2704.217758
0.97627,27,2704.340821
0.97627,27,2704.462247
0.975391,28,2704.579165
0.975391,28,2705.048697
0.97627,27,2705.163174
0.97627,27,2705.274679
0.97627,27,2705.386758
0.97627,27,2705.820276
0.97627,27,2705.970535
0.975391,28,2706.086303
0.97627,27,2706.199481
0.97627,27,2706.311788
0.975391,28,2706.762488
0.975391,28,2706.891424
0.975391,28,2707.009889
0.97627,27,2707.13803
0.97627,27,2707.25146
0.975391,28,2707.714964
0.97627,27,2707.834477
0.975391,28,2707.953751
0.97627,27,2708.065492
0.97627,27,2708.492093
0.97627,27,2708.624033
0.97627,27,2708.736308
0.97627,27,2708.848593
0.97627,27,2708.959654
0.97627,27,2709.412521
0.97627,27,2709.551493
0.975391,28,2709.667754
0.975391,28,2709.785501
0.97627,27,2709.896127
0.97627,27,2710.343186
0.97627,27,2710.459658
0.97627,27,2710.572211
0.97627,27,2710.685916
0.97627,27,2711.106558
0.97627,27,2711.273398
0.97627,27,2711.386949
0.97627,27,2711.50153
0.97627,27,2711.615565
0.97627,27,2712.046869
0.97627,27,2712.162778
0.97627,27,2712.276285
0.97627,27,2712.390385
0.97627,27,2712.506456
0.97627,27,2712.956321
0.97627,27,2713.079581
0.97627,27,2713.191274
0.97627,27,2713.305551
0.97627,27,2713.419277
0.97627,27,2713.905899
0.961328,44,2714.101777
0.97627,27,2714.221451
0.97627,27,2714.334705
0.97627,27,2714.77108
0.97627,27,2714.895228
0.97627,27,2715.015329
0.975391,28,2715.132917
0.97627,27,2715.561454
0.97627,27,2715.685257
0.97627,27,2715.798634
0.97627,27,2715.910325
0.975391,28,2716.029052
0.97627,27,2716.439806
0.97627,27,2716.557898
0.97627,27,2716.672549
0.917383,94,2717.411323
0.97627,27,2717.525373
0.97627,27,2717.63855
0.97627,27,2717.751781
0.818066,207,2719.326659
0.97627,27,2719.440105
0.928809,81,2720.119134
0,1024,2727.145654
0.97627,27,2727.255745
0.97627,27,2727.367594
0.97627,27,2727.481154
0.97627,27,2727.929467
0.97627,27,2728.049417
0.97627,27,2728.161646
0.941113,67,2728.770869
0.97627,27,2728.89836
0.97627,27,2729.010496
0.928809,81,2729.695112
0.97627,27,2729.820175
0.97627,27,2729.933825
0.97627,27,2730.04683
0.97627,27,2730.450956
0.97627,27,2730.619053
0.97627,27,2730.738261
0.97627,27,2730.852378
0.97627,27,2730.966822
0.97627,27,2731.420535
0.975391,28,2731.568954
0.97627,27,2731.683967
0.97627,27,2731.798091
0.97627,27,2731.91148
0.97627,27,2732.373228
0.97627,27,2732.500658
0.95166,55,2732.734413
0.97627,27,2732.847406
0.97627,27,2733.340703
0.97627,27,2733.460799
0.97627,27,2733.573364
0.97627,27,2733.697888
0.97627,27,2734.108206
0.97627,27,2734.280124
0.97627,27,2734.409957
0.97627,27,2734.522742
0.97627,27,2734.63342
0.886621,129,2735.529616
0.97627,27,2735.980358
0.97627,27,2736.117747
0.97627,27,2736.232518
0.97627,27,2736.343817
0.97627,27,2736.457669
0.97627,27,2736.916278
0.97627,27,2737.042042
0.97627,27,2737.156178
0.97627,27,2737.274391
0.97627,27,2737.683805
0.934082,75,2738.051283
0.97627,27,2738.164639
0.97627,27,2738.581485
0.97627,27,2738.73635
0.97627,27,2738.850509
0.97627,27,2738.969094
0.97627,27,2739.083456
0.97627,27,2739.503998
0.97627,27,2739.622524
0.957812,48,2739.827599
0.97627,27,2739.946844
0.97627,27,2740.368279
0.97627,27,2740.499339
0.97627,27,2740.644323
0.97627,27,2740.803592
0.975391,28,2740.924189
0.97627,27,2741.376397
0.97627,27,2741.507103
0.97627,27,2741.621194
0.97627,27,2741.733144
0.975391,28,2741.850652
0.97627,27,2742.307779
0.97627,27,2742.420212
0.97627,27,2742.535724
0.97627,27,2742.647295
0.97627,27,2743.104847
0.97627,27,2743.261994
0.97627,27,2743.386798
0.97627,27,2743.499818
0.832129,191,2744.979846
0.97627,27,2745.096858
0.97627,27,2745.210116
0.97627,27,2745.330677
0.97627,27,2745.731716
0.97627,27,2745.893163
0.97627,27,2746.005177
0.97627,27,2746.11796
0.97627,27,2746.233001
0.97627,27,2746.669529
0.97627,27,2746.809869
0.97627,27,2746.925121
0.97627,27,2747.039617
0.975391,28,2747.157458
0.97627,27,2747.598471
0.97627,27,2747.733598
0.97627,27,2747.846317
0.97627,27,2747.957815
0.97627,27,2748.07107
0.770605,261,2750.149075
0.97627,27,2750.309579
0.97627,27,2750.423059
0.972754,31,2750.555213
0.97627,27,2750.668291
0.97627,27,2751.103696
0.97627,27,2751.248809
0.97627,27,2751.361696
0.97627,27,2751.480426
0.97627,27,2751.594552
0.97627,27,2752.055686
0.97627,27,2752.176217
0.97627,27,2752.289385
0.97627,27,2752.41101
0.97627,27,2752.526236
0.97627,27,2752.994765
0.97627,27,2753.114278
0.97627,27,2753.228947
0.97627,27,2753.343575
0.957812,48,2753.897097
0.97627,27,2754.013589
0.97627,27,2754.127803
0.97627,27,2754.243192
0.964844,40,2754.746898
0.97627,27,2754.865506
0.97627,27,2754.97679
0.97627,27,2755.108736
0.975391,28,2755.525716
0.97627,27,2755.686867
0.975391,28,2755.828581
0.97627,27,2755.943906
0.97627,27,2756.057216
0.97627,27,2756.503294
0.97627,27,2756.651008
0.97627,27,2756.768004
0.975391,28,2756.896654
0.97627,27,2757.016213
0.97627,27,2757.478519
0.975391,28,2757.613091
0.975391,28,2757.732424
0.975391,28,2757.850834
0.97627,27,2758.26934
0.97627,27,2758.432582
0.97627,27,2758.550303
0.97627,27,2758.68416
0.97627,27,2758.815114
0.97627,27,2759.274879
0.97627,27,2759.415066
0.97627,27,2759.530463
0.97627,27,2759.645063
0.934082,75,2760.322579
0.97627,27,2760.435028
0.97627,27,2760.548622
0.97627,27,2760.662915
0.975391,28,2761.111563
0.97627,27,2761.243146
0.97627,27,2761.355378
0.97627,27,2761.468227
0.97627,27,2761.583285
0.97627,27,2762.038274
0.97627,27,2762.155378
0.97627,27,2762.268633
0.97627,27,2762.38229
0.97627,27,2762.790828
0.97627,27,2762.964974
0.97627,27,2763.081847
0.97627,27,2763.196736
0.97627,27,2763.310122
0.97627,27,2763.748459
0.97627,27,2763.891052
0.97627,27,2764.006878
0.97627,27,2764.121032
0.97627,27,2764.237666
0.975391,28,2764.684097
0.97627,27,2764.808177
0.97627,27,2764.923853
0.97627,27,2765.037849
0.97627,27,2765.151779
0.97627,27,2765.621673
0.97627,27,2765.736647
0.926172,84,2766.422803
0.97627,27,2766.575603
0.97627,27,2766.692657
0.97627,27,2766.807141
0.97627,27,2766.934996
0.97627,27,2767.395673
0.97627,27,2767.526778
0.97627,27,2767.640397
0.97627,27,2767.754718
0.97627,27,2767.868759
0.97627,27,2768.323097
0.97627,27,2768.449702
0.97627,27,2768.573608
0.97627,27,2768.687857
0.97627,27,2769.088416
0.97627,27,2769.240739
0.97627,27,2769.354729
0.97627,27,2769.472858
0.97627,27,2769.589379
0.97627,27,2770.00631
0.97627,27,2770.149753
0.97627,27,2770.263821
0.97627,27,2770.377676
0.97627,27,2770.489966
0.97627,27,2770.950093
0.97627,27,2771.076367
0.97627,27,2771.191875
0.97627,27,2771.306447
0.97627,27,2771.419432
0.97627,27,2771.839088
0.97627,27,2771.953775
0.97627,27,2772.068382
0.968359,36,2772.223987
0.97627,27,2772.6687
0.97627,27,2772.80978
0.97627,27,2772.923903
0.97627,27,2773.036125
0.97627,27,2773.150903
0.97627,27,2773.607832
0.97627,27,2773.734424
0.97627,27,2773.84943
0.97627,27,2773.961879
0.97627,27,2774.090406
0.97627,27,2774.549551
0.97627,27,2774.672657
0.97627,27,2774.784998
0.97627,27,2774.901223
0.975391,28,2775.318356
0.97627,27,2775.47178
0.975391,28,2775.592694
0.97627,27,2775.706922
0.97627,27,2775.820732
0.97627,27,2776.260486
0.97627,27,2776.391861
0.97627,27,2776.504393
0.97627,27,2776.618742
0.97627,27,2776.733366
0.97627,27,2777.190483
0.97627,27,2777.309394
0.97627,27,2777.422228
0.97627,27,2777.536015
0.97627,27,2777.945286
0.97627,27,2778.087797
0.97627,27,2778.203063
0.97627,27,2778.315436
0.97627,27,2778.430388
0.97627,27,2778.860821
0.97627,27,2778.992387
0.97627,27,2779.107235
0.97627,27,2779.227788
0.97627,27,2779.342226
0.97627,27,2779.78923
0.97627,27,2779.913032
0.97627,27,2780.035123
0.97627,27,2780.148553
0.97627,27,2780.266224
0.975391,28,2780.735218
0.97627,27,2780.855969
0.97627,27,2780.9703
0.97627,27,2781.084403
0.97627,27,2781.500915
0.97627,27,2781.651849
0.97627,27,2781.765774
0.883984,132,2782.689551
0.97627,27,2782.801228
0.97627,27,2782.914006
0.97627,27,2783.34735
0.211621,897,2789.525372
0.97627,27,2789.646915
0.97627,27,2789.76076
0.97627,27,2789.874978
0.97627,27,2789.987762
0.97627,27,2790.450737
0.97627,27,2790.568647
0.97627,27,2790.681158
0.97627,27,2790.795335
0.97627,27,2791.224689
0.97627,27,2791.386258
0.941113,67,2791.668034
0.97627,27,2791.782532
0.97627,27,2792.243995
0.97627,27,2792.367027
0.972754,31,2792.50057
0.97627,27,2792.615069
0.97627,27,2793.052862
0.97627,27,2793.198927
0.969238,35,2793.366319
0.97627,27,2793.488176
0.97627,27,2793.60582
0.97627,27,2794.070153
0.975391,28,2794.190319
0.917383,94,2794.920337
0.97627,27,2795.062432
0.97627,27,2795.175925
0.97627,27,2795.294651
0.97627,27,2795.410348
0.97627,27,2795.864724
0.97627,27,2795.99167
0.97627,27,2796.110415
0.97627,27,2796.222207
0.97627,27,2796.648983
0.97627,27,2796.812578
0.97627,27,2796.929416
0.97627,27,2797.046142
0.932324,77,2797.730604
0.97627,27,2797.844104
0.97627,27,2797.957383
0.957812,48,2798.460967
0.97627,27,2798.603543
0.975391,28,2798.719448
0.975391,28,2798.838977
0.97627,27,2798.954906
0.97627,27,2799.426638
0.97627,27,2799.554679
0.97627,27,2799.672132
0.97627,27,2799.789015
0.97627,27,2799.910825
0.975391,28,2800.365563
0.97627,27,2800.483294
0.975391,28,2800.602025
0.97627,27,2800.716019
0.975391,28,2801.130157
0.97627,27,2801.263096
0.97627,27,2801.376906
0.97627,27,2801.489365
0.975391,28,2801.608724
0.97627,27,2802.04655
0.975391,28,2802.182821
0.97627,27,2802.299764
0.97627,27,2802.415302
0.97627,27,2802.545309
0.975391,28,2803.003957
0.97627,27,2803.124462
0.97627,27,2803.238743
0.97627,27,2803.352246
0.97627,27,2803.754834
0.97627,27,2803.918951
0.97627,27,2804.035062
0.97627,27,2804.149266
0.97627,27,2804.263165
0.97627,27,2804.694628
0.975391,28,2804.817412
0.97627,27,2804.931315
0.97627,27,2805.045325
0.975391,28,2805.165595
0.975391,28,2805.612799
0.975391,28,2805.733493
0.97627,27,2805.867135
0.97627,27,2805.982182
0.97627,27,2806.440433
0.97627,27,2806.615866
0.97627,27,2806.736124
0.97627,27,2806.849058
0.97627,27,2806.964665
0.97627,27,2807.386884
0.97627,27,2807.509718
0.975391,28,2807.628221
0.97627,27,2807.742961
0.97627,27,2807.856655
0.97627,27,2808.292535
0.975391,28,2808.4226
0.97627,27,2808.535219
0.97627,27,2808.649751
0.975391,28,2808.774535
0.975391,28,2809.271793
0.975391,28,2809.38896
