# {"t_start": 1587205058.0514789, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2464.338097
0.975391,28,2464.45865
0.97627,27,2464.878162
0.97627,27,2465.042563
0.97627,27,2465.159116
0.97627,27,2465.275312
0.975391,28,2465.398865
0.975391,28,2465.877244
0.974512,29,2466.020212
0.97627,27,2466.133244
0.975391,28,2466.251419
0.975391,28,2466.370267
0.975391,28,2466.801836
0.97627,27,2466.924778
0.97627,27,2467.036689
0.97627,27,2467.150578
0.975391,28,2467.591767
0.975391,28,2467.749266
0.97627,27,2467.861141
0.963086,42,2468.037848
0.975391,28,2468.4493
0.975391,28,2468.585321
0.975391,28,2468.704463
0.973633,30,2468.830652
0.975391,28,2468.946761
0.97627,27,2469.388623
0.975391,28,2469.520415
0.975391,28,2469.660189
0.974512,29,2469.783625
0.97627,27,2469.908405
0.97627,27,2470.396918
0.97627,27,2470.516483
0.975391,28,2470.635244
0.97627,27,2470.755635
0.97627,27,2471.190684
0.97627,27,2471.336871
0.97627,27,2471.451559
0.975391,28,2471.569736
0.975391,28,2471.69001
0.97627,27,2472.137616
0.975391,28,2472.263448
0.97627,27,2472.379123
0.97627,27,2472.49435
0.97627,27,2472.607504
0.97627,27,2473.07611
0.97627,27,2473.213039
0.97627,27,2473.335963
0.97627,27,2473.461815
0.97627,27,2473.89545
0.974512,29,2474.058754
0.97627,27,2474.171715
0.97627,27,2474.286389
0.97627,27,2474.400299
0.975391,28,2474.830205
0.975391,28,2474.969409
0.975391,28,2475.11319
0.975391,28,2475.250607
0.97627,27,2475.364157
0.975391,28,2475.842456
0.975391,28,2475.962693
0.97627,27,2476.077793
0.97627,27,2476.192001
0.97627,27,2476.635814
0.921777,89,2477.064363
0.97627,27,2477.177196
0.97627,27,2477.621804
0.97627,27,2477.79662
0.97627,27,2477.918436
0.97627,27,2478.04313
0.971875,32,2478.495664
0.96748,37,2478.685083
0.97627,27,2478.798056
0.97627,27,2478.911863
0.97627,27,2479.032085
0.97627,27,2479.461405
0.97627,27,2479.575299
0.97627,27,2479.68813
0.97627,27,2479.802882
0.97627,27,2480.21802
0.975391,28,2480.388653
0.97627,27,2480.503342
0.97627,27,2480.616349
0.97627,27,2480.728974
0.975391,28,2481.184817
0.97627,27,2481.310852
0.97627,27,2481.423193
0.975391,28,2481.544167
0.975391,28,2481.661539
0.97627,27,2482.116668
0.975391,28,2482.243963
0.970996,33,2482.382919
0.97627,27,2482.496462
0.975391,28,2482.929154
0.971875,32,2483.098437
0.975391,28,2483.215702
0.970996,33,2483.35247
0.97627,27,2483.769145
0.97627,27,2483.930404
0.974512,29,2484.054969
0.975391,28,2484.174472
0.97627,27,2484.299891
0.96748,37,2484.779826
0.975391,28,2484.914042
0.97627,27,2485.027366
0.97627,27,2485.138874
0.97627,27,2485.594297
0.970996,33,2485.774072
0.97627,27,2485.885254
0.975391,28,2486.00066
0.97627,27,2486.115973
0.975391,28,2486.565128
0.975391,28,2486.69458
0.97627,27,2486.808297
0.975391,28,2486.925134
0.975391,28,2487.332181
0.97627,27,2487.497364
0.97627,27,2487.613517
0.97627,27,2487.727856
0.97627,27,2487.840834
0.975391,28,2488.267055
0.97627,27,2488.424924
0.97627,27,2488.539709
0.97627,27,2488.654883
0.975391,28,2488.773425
0.97627,27,2489.218818
0.975391,28,2489.365849
0.97627,27,2489.4954
0.97627,27,2489.618448
0.96748,37,2490.088587
0.97627,27,2490.242115
0.97627,27,2490.357148
0.975391,28,2490.475074
0.97627,27,2490.588316
0.97627,27,2491.032821
0.97627,27,2491.164627
0.97627,27,2491.277649
0.97627,27,2491.391216
0.97627,27,2491.505347
0.97627,27,2491.971604
0.97627,27,2492.091722
0.975391,28,2492.210573
0.97627,27,2492.326707
0.97627,27,2492.744289
0.97627,27,2492.909836
0.97627,27,2493.023587
0.975391,28,2493.143998
0.975391,28,2493.262022
0.97627,27,2493.713977
0.97627,27,2493.856355
0.97627,27,2493.969665
0.97627,27,2494.083268
0.974512,29,2494.20762
0.97627,27,2494.678095
0.975391,28,2494.80824
0.97627,27,2494.926126
0.97627,27,2495.043418
0.97627,27,2495.462125
0.97627,27,2495.623535
0.97627,27,2495.736797
0.97627,27,2495.857161
0.972754,31,2495.987547
0.97627,27,2496.435531
0.949902,57,2496.698524
0.97627,27,2496.812042
0.97627,27,2496.926384
0.97627,27,2497.386831
0.97627,27,2497.502576
0.962207,43,2497.703251
0.97627,27,2497.826744
0.97627,27,2498.304425
0.934961,74,2498.630141
0.97627,27,2498.747512
0.975391,28,2499.195757
0.97627,27,2499.317909
0.975391,28,2499.444681
0.97627,27,2499.556886
0.97627,27,2499.983478
0.97627,27,2500.140087
0.97627,27,2500.253171
0.975391,28,2500.37055
0.975391,28,2500.486445
0.97627,27,2500.933897
0.97627,27,2501.071778
0.96748,37,2501.239395
0.97627,27,2501.351853
0.97627,27,2501.772227
0.97627,27,2501.93973
0.97627,27,2502.055252
0.97627,27,2502.169515
0.97627,27,2502.282604
0.97627,27,2502.694256
0.97627,27,2502.814327
0.97627,27,2502.927971
0.97627,27,2503.040643
0.97627,27,2503.153182
0.97627,27,2503.577869
0.97627,27,2503.715978
0.97627,27,2503.862963
0.975391,28,2503.982086
0.97627,27,2504.095203
0.956934,49,2504.692586
0.97627,27,2504.805644
0.97627,27,2504.920085
0.97627,27,2505.032124
0.97627,27,2505.483004
0.949023,58,2505.730218
0.97627,27,2505.842271
0.97627,27,2506.276493
0.97627,27,2506.412204
0.97627,27,2506.52661
0.896289,118,2507.346852
0.97627,27,2507.468496
0.939355,69,2508.129027
0.968359,36,2508.292102
0.97627,27,2508.408351
0.975391,28,2508.537507
0.97627,27,2509.001491
0.97627,27,2509.154927
0.97627,27,2509.269358
0.904199,109,2510.083752
0.97627,27,2510.198177
0.97627,27,2510.310704
0.97627,27,2510.425584
0.97627,27,2510.880095
0.97627,27,2511.00221
0.975391,28,2511.119805
0.97627,27,2511.23403
0.975391,28,2511.651788
0.97627,27,2511.792652
0.97627,27,2511.910487
0.97627,27,2512.024815
0.975391,28,2512.160047
0.975391,28,2512.608014
0.97627,27,2512.744865
0.97627,27,2512.862464
0.97627,27,2512.986633
0.97627,27,2513.097963
0.97627,27,2513.550041
0.97627,27,2513.669236
0.975391,28,2513.789369
0.931445,78,2514.417325
0.97627,27,2514.530778
0.97627,27,2514.647583
0.975391,28,2514.77192
0.97627,27,2515.189428
0.975391,28,2515.314937
0.975391,28,2515.43264
0.975391,28,2515.549682
0.97627,27,2515.664251
0.975391,28,2516.076112
0.97627,27,2516.19125
0.975391,28,2516.310704
0.97627,27,2516.424761
0.975391,28,2516.835645
0.97627,27,2516.989983
0.97627,27,2517.102439
0.97627,27,2517.215585
0.97627,27,2517.335898
0.974512,29,2517.793389
0.97627,27,2517.919013
0.97627,27,2518.03093
0.97627,27,2518.146158
0.97627,27,2518.273273
0.97627,27,2518.739259
0.97627,27,2518.862749
0.97627,27,2518.975399
0.975391,28,2519.092523
0.975391,28,2519.500363
0.97627,27,2519.633492
0.97627,27,2519.750712
0.975391,28,2519.869588
0.975391,28,2519.991236
0.975391,28,2520.449968
0.975391,28,2520.591541
0.974512,29,2520.712542
0.975391,28,2520.833891
0.975391,28,2520.953822
0.97627,27,2521.415451
0.975391,28,2521.546358
0.97627,27,2521.660737
0.975391,28,2521.781203
0.975391,28,2522.19654
0.975391,28,2522.350384
0.975391,28,2522.465432
0.97627,27,2522.583078
0.975391,28,2522.704788
0.97627,27,2523.169736
0.975391,28,2523.301021
0.975391,28,2523.4259
0.975391,28,2523.5458
0.97627,27,2523.661182
0.975391,28,2524.126292
0.975391,28,2524.250518
0.974512,29,2524.373921
0.975391,28,2524.49066
0.97627,27,2524.941566
0.97627,27,2525.092546
0.97627,27,2525.208103
0.975391,28,2525.326538
0.97627,27,2525.459811
0.975391,28,2525.95544
0.97627,27,2526.075931
0.97627,27,2526.191834
0.975391,28,2526.309095
0.97627,27,2526.733258
0.975391,28,2526.891285
0.974512,29,2527.01585
0.975391,28,2527.132837
0.975391,28,2527.249304
0.975391,28,2527.705318
0.97627,27,2527.836857
0.975391,28,2527.953372
0.97627,27,2528.067648
0.975391,28,2528.184423
0.97627,27,2528.636026
0.975391,28,2528.758698
0.975391,28,2528.877579
0.97627,27,2528.99197
0.97627,27,2529.405372
0.97627,27,2529.564071
0.97627,27,2529.678035
0.97627,27,2529.793956
0.97627,27,2529.907281
0.97627,27,2530.344548
0.970996,33,2530.501992
0.97627,27,2530.617234
0.961328,44,2530.802642
0.97627,27,2531.291169
0.97627,27,2531.426301
0.975391,28,2531.544247
0.97627,27,2531.657567
0.97627,27,2531.772527
0.97627,27,2532.234397
0.97627,27,2532.352818
0.97627,27,2532.464756
0.97627,27,2532.581241
0.97627,27,2532.996896
0.808398,218,2534.295125
0.97627,27,2534.409091
0.97627,27,2534.834098
0.97627,27,2534.948776
0.975391,28,2535.083981
0.97627,27,2535.196976
0.975391,28,2535.606051
0.97627,27,2535.769743
0.97627,27,2535.886781
0.97627,27,2535.999832
0.97627,27,2536.110921
0.97627,27,2536.528224
0.97627,27,2536.679643
0.97627,27,2536.792956
0.972754,31,2536.923421
0.97627,27,2537.03703
0.97627,27,2537.464087
0.97627,27,2537.579698
0.97627,27,2537.69201
0.975391,28,2537.80912
0.97627,27,2537.922574
0.97627,27,2538.376067
0.908594,104,2539.118762
0.97627,27,2539.286339
0.97627,27,2539.400168
0.97627,27,2539.512658
0.975391,28,2539.646518
0.97627,27,2540.089604
0.97627,27,2540.233793
0.97627,27,2540.347695
0.97627,27,2540.472695
0.97627,27,2540.585436
0.97627,27,2541.028507
0.97627,27,2541.154692
0.97627,27,2541.266385
0.97627,27,2541.378968
0.97627,27,2541.49091
0.975391,28,2541.952371
0.97627,27,2542.067119
0.97627,27,2542.180728
0.97627,27,2542.294283
0.97627,27,2542.710871
0.97627,27,2542.868924
0.97627,27,2542.982294
0.97627,27,2543.095473
0.97627,27,2543.209358
0.97627,27,2543.631244
0.97627,27,2543.74743
0.97627,27,2543.860786
0.97627,27,2543.972722
0.97627,27,2544.086267
0.97627,27,2544.539717
0.97627,27,2544.663081
0.97627,27,2544.776146
0.97627,27,2544.889663
0.975391,28,2545.303832
0.97627,27,2545.453708
0.97627,27,2545.567661
0.975391,28,2545.687443
0.97627,27,2545.802124
0.975391,28,2546.242066
0.97627,27,2546.364613
0.97627,27,2546.477727
0.97627,27,2546.606264
0.97627,27,2546.719607
0.97627,27,2547.191105
0.97627,27,2547.317498
0.97627,27,2547.436092
0.97627,27,2547.550963
0.97627,27,2547.671069
0.97627,27,2548.167335
0.97627,27,2548.283906
0.97627,27,2548.397763
0.97627,27,2548.510721
0.97627,27,2548.941247
0.97627,27,2549.094821
0.884863,131,2549.967302
0.97627,27,2550.080884
0.97627,27,2550.194427
0.97627,27,2550.320284
0.97627,27,2550.758481
0.97627,27,2550.908053
0.97627,27,2551.025118
0.97627,27,2551.139883
0.97627,27,2551.254493
0.97627,27,2551.72646
0.97627,27,2551.848498
0.97627,27,2551.963635
0.940234,68,2552.59191
0.97627,27,2552.719267
0.97627,27,2552.83825
0.97627,27,2552.971795
0.97627,27,2553.085497
0.920898,90,2553.801611
0.97627,27,2553.915201
0.97627,27,2554.352261
0.97627,27,2554.497253
0.97627,27,2554.61114
0.97627,27,2554.723269
0.97627,27,2554.847216
0.97627,27,2555.318458
0.97627,27,2555.445498
0.97627,27,2555.557344
0.97627,27,2555.668599
0.928809,81,2556.339168
0.975391,28,2556.45949
0.97627,27,2556.573441
0.97627,27,2557.006016
0.97627,27,2557.177299
0.97627,27,2557.309264
0.946387,61,2557.565131
0.97627,27,2558.000219
0.957812,48,2558.219345
0.97627,27,2558.340461
0.97627,27,2558.457503
0.97627,27,2558.904916
0.97627,27,2559.022402
0.97627,27,2559.135545
0.97627,27,2559.249955
0.97627,27,2559.654992
0.97627,27,2559.8083
0.97627,27,2559.922166
0.97627,27,2560.036334
0.97627,27,2560.150271
0.97627,27,2560.572402
0.97627,27,2560.73498
0.97627,27,2560.85224
0.975391,28,2560.97601
0.97627,27,2561.087217
0.97627,27,2561.538056
0.971875,32,2561.71355
0.97627,27,2561.828348
0.97627,27,2561.940759
0.97627,27,2562.339394
0.975391,28,2562.508832
0.97627,27,2562.624114
0.97627,27,2562.748977
0.97627,27,2562.862631
0.97627,27,2563.311768
0.97627,27,2563.452298
0.97627,27,2563.566069
0.970996,33,2563.704522
0.975391,28,2563.824438
0.923535,87,2564.530701
0.97627,27,2564.64781
0.97627,27,2565.077537
0.97627,27,2565.20417
0.97627,27,2565.316748
0.97627,27,2565.429276
0.874316,143,2566.405249
0.97627,27,2566.82853
0.97627,27,2566.991639
0.97627,27,2567.104502
0.97627,27,2567.232498
0.97627,27,2567.350261
0.883984,132,2568.204887
0.97627,27,2568.644936
0.97627,27,2568.776687
0.97627,27,2568.899153
0.97627,27,2569.015089
0.97627,27,2569.128998
0.97627,27,2569.579664
0.97627,27,2569.69404
0.97627,27,2569.807664
0.97627,27,2569.923089
0.97627,27,2570.343911
0.97627,27,2570.517919
0.97627,27,2570.635903
0.97627,27,2570.749059
0.97627,27,2570.863292
0.97627,27,2571.300822
0.97627,27,2571.44575
0.97627,27,2571.559492
0.956934,49,2571.763522
0.97627,27,2572.199152
0.97627,27,2572.337783
0.970996,33,2572.475147
0.97627,27,2572.598196
0.97627,27,2572.710489
0.97627,27,2573.159914
0.97627,27,2573.284249
0.97627,27,2573.399082
0.97627,27,2573.512993
0.97627,27,2573.922334
0.97627,27,2574.077081
0.97627,27,2574.191483
0.97627,27,2574.307308
0.97627,27,2574.420473
0.975391,28,2574.881942
0.97627,27,2575.001968
0.975391,28,2575.120049
0.97627,27,2575.234214
0.97627,27,2575.349647
0.97627,27,2575.812999
0.97627,27,2575.939851
0.97627,27,2576.054545
0.975391,28,2576.175105
0.975391,28,2576.587892
0.865527,153,2577.589212
0.97627,27,2577.702884
0.97627,27,2577.818807
0.97627,27,2577.930516
0.97627,27,2578.351223
0.97627,27,2578.487823
0.97627,27,2578.596993
0.97627,27,2578.708548
0.97627,27,2578.827341
0.97627,27,2579.261965
0.774121,257,2581.04332
0.643164,406,2583.78226
0.97627,27,2583.894897
0.97627,27,2584.010192
0.181738,931,2590.385471
0.97627,27,2590.850447
0.97627,27,2590.964692
0.97627,27,2591.077131
0.940234,68,2591.719662
0.97627,27,2591.841357
0.975391,28,2591.966436
0.97627,27,2592.089631
0.97627,27,2592.204702
0.97627,27,2592.646072
0.97627,27,2592.759232
0.97627,27,2592.871396
0.97627,27,2592.997829
0.97627,27,2593.444254
0.962207,43,2593.658363
0.97627,27,2593.771803
0.97627,27,2593.885847
0.97627,27,2594.310663
0.97627,27,2594.464955
0.97627,27,2594.578033
0.97627,27,2594.692986
0.97627,27,2594.807067
0.97627,27,2595.23577
0.97627,27,2595.382051
0.975391,28,2595.502417
0.97627,27,2595.616295
0.97627,27,2595.72739
0.97627,27,2596.160416
0.97627,27,2596.276969
0.97627,27,2596.390726
0.97627,27,2596.511002
0.97627,27,2596.626336
0.97627,27,2597.087528
0.97627,27,2597.212678
0.97627,27,2597.328095
0.975391,28,2597.448938
0.97627,27,2597.88117
0.97627,27,2598.028138
0.97627,27,2598.139995
0.97627,27,2598.257474
0.928809,81,2598.935262
0.97627,27,2599.051382
0.97627,27,2599.164979
0.97627,27,2599.277644
0.97627,27,2599.71823
0.97627,27,2599.8405
0.97627,27,2599.955008
0.97627,27,2600.068455
0.97627,27,2600.181072
0.914746,97,2600.910865
0.97627,27,2601.026268
0,1024,2608.038391
0.644922,404,2611.134555
0.97627,27,2611.263346
0.97627,27,2611.376981
0.97627,27,2611.489657
0.97627,27,2611.603131
0.97627,27,2612.063528
0.97627,27,2612.185635
0.97627,27,2612.327926
0.97627,27,2612.455175
0.97627,27,2612.891063
0.97627,27,2613.048339
0.97627,27,2613.162242
0.97627,27,2613.277893
0.97627,27,2613.389198
0.97627,27,2613.835499
0.97627,27,2613.956848
0.97627,27,2614.070929
0.97627,27,2614.185092
0.97627,27,2614.297175
0.97627,27,2614.735811
0.97627,27,2614.858013
0.975391,28,2614.97648
0.97627,27,2615.088834
0.97627,27,2615.21353
0.97627,27,2615.685967
0.975391,28,2615.812484
0.975391,28,2615.9503
0.975391,28,2616.067511
0.97627,27,2616.508154
0.975391,28,2616.647913
0.97627,27,2616.762308
0.97627,27,2616.873841
0.975391,28,2616.990653
0.975391,28,2617.454093
0.975391,28,2617.578157
0.97627,27,2617.701024
0.975391,28,2617.823179
0.975391,28,2618.236877
0.97627,27,2618.40761
0.975391,28,2618.53032
0.97627,27,2618.644632
0.97627,27,2618.763678
0.975391,28,2619.226328
0.97627,27,2619.36465
0.975391,28,2619.484677
0.975391,28,2619.602693
0.97627,27,2619.718373
0.975391,28,2620.183877
0.975391,28,2620.310636
0.975391,28,2620.430276
0.974512,29,2620.553338
0.97627,27,2620.964385
0.975391,28,2621.114531
0.97627,27,2621.228333
0.975391,28,2621.345414
0.97627,27,2621.460756
0.974512,29,2621.929031
0.975391,28,2622.066142
0.97627,27,2622.191188
0.975391,28,2622.310364
0.97627,27,2622.426242
0.97627,27,2622.880921
0.975391,28,2623.001915
0.97627,27,2623.114448
0.97627,27,2623.228041
0.97627,27,2623.653426
0.97627,27,2623.820688
0.975391,28,2623.958017
0.975391,28,2624.076067
0.975391,28,2624.194442
0.975391,28,2624.645115
0.923535,87,2625.028161
0.975391,28,2625.444245
0.975391,28,2625.572558
0.97627,27,2625.689917
0.975391,28,2625.81122
0.97627,27,2625.924993
0.97627,27,2626.356936
0.97627,27,2626.517067
0.975391,28,2626.671215
0.97627,27,2626.801095
0.97627,27,2626.916943
0.97627,27,2627.355721
0.975391,28,2627.475365
0.975391,28,2627.596465
0.97627,27,2627.710125
0.97627,27,2628.126302
0.97627,27,2628.288105
0.975391,28,2628.406274
0.97627,27,2628.520108
0.975391,28,2628.638026
0.97627,27,2629.064399
0.97627,27,2629.182893
0.97627,27,2629.299843
0.97627,27,2629.415207
0.97627,27,2629.528395
0.97627,27,2629.983739
0.97627,27,2630.114793
0.97627,27,2630.230367
0.975391,28,2630.36983
0.97627,27,2630.48174
0.97627,27,2630.935491
0.97627,27,2631.051275
0.97627,27,2631.168799
0.97627,27,2631.28218
0.97627,27,2631.705304
0.97627,27,2631.830384
0.975391,28,2631.947644
0.97627,27,2632.060861
0.97627,27,2632.175815
0.97627,27,2632.614847
0.975391,28,2632.736805
0.97627,27,2632.8503
0.97627,27,2632.963084
0.97627,27,2633.086502
0.97627,27,2633.522411
0.97627,27,2633.638456
0.97627,27,2633.753865
0.97627,27,2633.868165
0.97627,27,2634.26655
0.97627,27,2634.427459
0.97627,27,2634.541207
0.97627,27,2634.656312
0.97627,27,2634.769075
0.97627,27,2635.193901
0.975391,28,2635.338824
0.97627,27,2635.451442
0.971875,32,2635.587292
0.97627,27,2635.69988
0.97627,27,2636.152028
0.97627,27,2636.268237
0.97627,27,2636.381602
0.97627,27,2636.495224
0.97627,27,2636.895518
0.97627,27,2637.057799
0.97627,27,2637.175187
0.97627,27,2637.28807
0.97627,27,2637.400409
0.97627,27,2637.84065
0.916504,95,2638.270167
0.97627,27,2638.678274
0.97627,27,2638.838226
0.97627,27,2638.951411
0.97627,27,2639.064963
0.97627,27,2639.178101
0.97627,27,2639.605552
0.975391,28,2639.747224
0.975391,28,2639.865943
0.97627,27,2639.981691
0.97627,27,2640.10613
0.975391,28,2640.542606
0.97627,27,2640.667873
0.97627,27,2640.783124
0.975391,28,2640.935665
0.97627,27,2641.333883
0.97627,27,2641.499233
0.975391,28,2641.623787
0.975391,28,2641.773477
0.97627,27,2641.887094
0.975391,28,2642.328709
0.975391,28,2642.454816
0.97627,27,2642.568123
0.975391,28,2642.69374
0.97627,27,2642.809311
0.97627,27,2643.269623
0.97627,27,2643.403253
