# {"t_start": 1587205058.0786839, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,2524.194145
0.975391,28,2524.31377
0.97627,27,2524.427567
0.97627,27,2524.850386
0.97627,27,2525.020885
0.974512,29,2525.152661
0.975391,28,2525.270936
0.975391,28,2525.389228
0.975391,28,2525.894465
0.97627,27,2526.024357
0.975391,28,2526.144406
0.97627,27,2526.257429
0.975391,28,2526.385095
0.975391,28,2526.83809
0.975391,28,2526.964331
0.975391,28,2527.081176
0.97627,27,2527.193259
0.975391,28,2527.632236
0.97627,27,2527.780183
0.975391,28,2527.897959
0.97627,27,2528.011733
0.97627,27,2528.124298
0.975391,28,2528.569877
0.97627,27,2528.698052
0.975391,28,2528.816754
0.97627,27,2528.930377
0.975391,28,2529.049519
0.97627,27,2529.504359
0.97627,27,2529.622087
0.97627,27,2529.736991
0.928809,81,2530.419418
0.97627,27,2530.535093
0.97627,27,2530.651483
0.97627,27,2530.762349
0.97627,27,2531.24516
0.97627,27,2531.386667
0.97627,27,2531.500829
0.97627,27,2531.614162
0.97627,27,2531.728851
0.97627,27,2532.186171
0.97627,27,2532.309291
0.97627,27,2532.421336
0.97627,27,2532.538034
0.97627,27,2532.650664
0.97627,27,2533.119235
0.97627,27,2533.236226
0.97627,27,2533.349152
0.968359,36,2533.49903
0.97627,27,2533.921141
0.97627,27,2534.050958
0.97627,27,2534.16759
0.97627,27,2534.281152
0.97627,27,2534.394903
0.97627,27,2534.820203
0.97627,27,2534.934384
0.97627,27,2535.065856
0.97627,27,2535.17877
0.97627,27,2535.58457
0.970996,33,2535.774774
0.964844,40,2535.943321
0.928809,81,2536.620291
0.97627,27,2536.736224
0.97627,27,2536.850099
0.961328,44,2537.035844
0.97627,27,2537.463499
0.97627,27,2537.577816
0.97627,27,2537.68997
0.97627,27,2537.80349
0.97627,27,2538.233183
0.97627,27,2538.370637
0.97627,27,2538.48508
0.97627,27,2538.598425
0.961328,44,2539.083363
0.97627,27,2539.254985
0.97627,27,2539.36909
0.975391,28,2539.486024
0.97627,27,2539.614068
0.97627,27,2540.058251
0.97627,27,2540.202644
0.97627,27,2540.316589
0.97627,27,2540.441578
0.97627,27,2540.554296
0.949902,57,2541.136268
0.97627,27,2541.247942
0.97627,27,2541.360405
0.97627,27,2541.472655
0.97627,27,2541.930715
0.97627,27,2542.044677
0.97627,27,2542.158241
0.97627,27,2542.271929
0.97627,27,2542.691278
0.97627,27,2542.847027
0.97627,27,2542.959861
0.97627,27,2543.073111
0.97627,27,2543.186888
0.97627,27,2543.609073
0.97627,27,2543.724972
0.968359,36,2543.874821
0.96748,37,2544.028531
0.97627,27,2544.470754
0.97627,27,2544.606683
0.97627,27,2544.719685
0.97627,27,2544.833328
0.97627,27,2544.949456
0.97627,27,2545.390582
0.97627,27,2545.507179
0.97627,27,2545.621968
0.97627,27,2545.736367
0.97627,27,2545.851322
0.97627,27,2546.294267
0.97627,27,2546.408885
0.97627,27,2546.530913
0.97627,27,2546.650779
0.97627,27,2547.099079
0.97627,27,2547.248433
0.97627,27,2547.365072
0.97627,27,2547.481512
0.97627,27,2547.598269
0.97627,27,2548.084327
0.97627,27,2548.215029
0.97627,27,2548.328838
0.97627,27,2548.441477
0.97627,27,2548.555643
0.934082,75,2549.226072
0.97627,27,2549.338264
0.930566,79,2549.997405
0.97627,27,2550.108283
0.97627,27,2550.229501
0.97627,27,2550.349655
0.97627,27,2550.806802
0.97627,27,2550.939099
0.97627,27,2551.054484
0.97627,27,2551.169279
0.957812,48,2551.736804
0.97627,27,2551.85267
0.97627,27,2551.967454
0.97627,27,2552.09934
0.97627,27,2552.524031
0.97627,27,2552.663131
0.97627,27,2552.782637
0.97627,27,2552.914413
0.97627,27,2553.029142
0.975391,28,2553.477154
0.97627,27,2553.60206
0.97627,27,2553.713538
0.97627,27,2553.827052
0.97627,27,2553.940864
0.97627,27,2554.400186
0.97627,27,2554.521464
0.97627,27,2554.635052
0.97627,27,2554.747521
0.97627,27,2555.191937
0.97627,27,2555.355429
0.92793,82,2555.697069
0.975391,28,2556.119598
0.97627,27,2556.257551
0.97627,27,2556.373066
0.97627,27,2556.48775
0.97627,27,2556.601213
0.97627,27,2557.06338
0.97627,27,2557.222404
0.97627,27,2557.33702
0.97627,27,2557.450287
0.957812,48,2557.974006
0.97627,27,2558.104312
0.97627,27,2558.219205
0.97627,27,2558.341958
0.975391,28,2558.757818
0.97627,27,2558.910473
0.97627,27,2559.025123
0.97627,27,2559.138419
0.97627,27,2559.252906
0.97627,27,2559.681464
0.97627,27,2559.811744
0.97627,27,2559.925155
0.97627,27,2560.039429
0.97627,27,2560.152469
0.975391,28,2560.602275
0.975391,28,2560.750299
0.97627,27,2560.864668
0.975391,28,2560.985616
0.975391,28,2561.106677
0.97627,27,2561.575694
0.97627,27,2561.70863
0.97627,27,2561.822862
0.97627,27,2561.935997
0.97627,27,2562.350933
0.975391,28,2562.505258
0.97627,27,2562.619267
0.97627,27,2562.743875
0.975391,28,2562.864021
0.97627,27,2563.324878
0.97627,27,2563.451486
0.97627,27,2563.564824
0.97627,27,2563.677903
0.975391,28,2563.797445
0.963965,41,2564.285147
0.97627,27,2564.413986
0.884863,131,2565.3065
0.97627,27,2565.418935
0.97627,27,2565.532526
0.97627,27,2566.00828
0.97627,27,2566.13284
0.97627,27,2566.248411
0.928809,81,2566.94751
0.971875,32,2567.082062
0.942871,65,2567.373917
0.97627,27,2567.788455
0.905078,108,2568.538037
0.97627,27,2568.698647
0.97627,27,2568.812204
0.97627,27,2568.938566
0.971875,32,2569.07259
0.97627,27,2569.518028
0.97627,27,2569.637686
0.97627,27,2569.751839
0.97627,27,2569.865208
0.97627,27,2569.982587
0.97627,27,2570.454028
0.92793,82,2570.811771
0.97627,27,2571.231982
0.97627,27,2571.393359
0.97627,27,2571.507632
0.961328,44,2571.691014
0.97627,27,2571.805254
0.97627,27,2572.262464
0.97627,27,2572.376153
0.97627,27,2572.491091
0.975391,28,2572.617186
0.97627,27,2573.037034
0.97627,27,2573.189395
0.97627,27,2573.304877
0.97627,27,2573.418578
0.97627,27,2573.532612
0.97627,27,2573.966408
0.97627,27,2574.097273
0.97627,27,2574.212347
0.97627,27,2574.326545
0.97627,27,2574.439561
0.975391,28,2574.905124
0.97627,27,2575.022105
0.97627,27,2575.134536
0.97627,27,2575.249316
0.975391,28,2575.66981
0.975391,28,2575.847847
0.971875,32,2575.985227
0.97627,27,2576.10137
0.97627,27,2576.217811
0.97627,27,2576.661431
0.97627,27,2576.786902
0.97627,27,2576.899374
0.97627,27,2577.013502
0.97627,27,2577.126521
0.649316,399,2580.097013
0.97627,27,2580.230395
0.97627,27,2580.348935
0.975391,28,2580.466507
0.97627,27,2580.582329
0.97627,27,2581.045475
0.97627,27,2581.170756
0.653711,394,2583.838966
0.97627,27,2583.953468
0.97627,27,2584.065703
0.97627,27,2584.479105
0.961328,44,2584.670633
0.302148,794,2590.155435
0.97627,27,2590.278561
0.900684,113,2591.104231
0.97627,27,2591.216142
0.97627,27,2591.687276
0.97627,27,2591.810009
0.97627,27,2591.930144
0.97627,27,2592.05444
0.97627,27,2592.169287
0.97627,27,2592.610351
0.97627,27,2592.724295
0.97627,27,2592.8362
0.97627,27,2592.959989
0.97627,27,2593.404664
0.97627,27,2593.554061
0.97627,27,2593.670078
0.97627,27,2593.784492
0.97627,27,2593.898983
0.884863,131,2594.801446
0.97627,27,2595.241891
0.975391,28,2595.381938
0.975391,28,2595.501118
0.97627,27,2595.615091
0.97627,27,2595.725014
0.97627,27,2596.160595
0.97627,27,2596.276283
0.97627,27,2596.389221
0.97627,27,2596.510752
0.97627,27,2596.929661
0.975391,28,2597.096225
0.97627,27,2597.217459
0.97627,27,2597.33056
0.974512,29,2597.455436
0.97627,27,2597.907693
0.975391,28,2598.038859
0.97627,27,2598.152925
0.97627,27,2598.268992
0.97627,27,2598.381624
0.97627,27,2598.829011
0.928809,81,2599.176049
0.97627,27,2599.579931
0.97627,27,2599.735559
0.97627,27,2599.852227
0.97627,27,2599.965985
0.97627,27,2600.079885
0.97627,27,2600.494049
0.97627,27,2600.630734
0.97627,27,2600.742692
0.97627,27,2600.855346
0,1024,2607.870227
0.584277,473,2611.270142
0.97627,27,2611.383244
0.97627,27,2611.496517
0.932324,77,2612.176179
0.97627,27,2612.325863
0.92793,82,2613.044218
0.97627,27,2613.157221
0.97627,27,2613.271604
0.97627,27,2613.389139
0.97627,27,2613.832907
0.97627,27,2613.952096
0.97627,27,2614.064553
0.97627,27,2614.179272
0.97627,27,2614.291842
0.97627,27,2614.736245
0.97627,27,2614.853068
0.97627,27,2614.96665
0.97627,27,2615.078952
0.97627,27,2615.51049
0.97627,27,2615.680641
0.97627,27,2615.80242
0.97627,27,2615.932443
0.97627,27,2616.044944
0.975391,28,2616.495405
0.975391,28,2616.629711
0.97627,27,2616.743608
0.97627,27,2616.855273
0.975391,28,2616.972098
0.975391,28,2617.437898
0.975391,28,2617.559747
0.97627,27,2617.684543
0.97627,27,2617.80068
0.974512,29,2618.223232
0.975391,28,2618.396054
0.97627,27,2618.512288
0.97627,27,2618.626272
0.97627,27,2618.750244
0.97627,27,2619.206675
0.975391,28,2619.346155
0.975391,28,2619.466407
0.975391,28,2619.584021
0.975391,28,2619.704392
0.975391,28,2620.173372
0.975391,28,2620.296391
0.92002,91,2621.002154
0.97627,27,2621.125936
0.975391,28,2621.242147
0.975391,28,2621.362322
0.975391,28,2621.484553
0.97627,27,2621.952676
0.975391,28,2622.076282
0.97627,27,2622.203946
0.97627,27,2622.316793
0.97627,27,2622.733637
0.975391,28,2622.895474
0.97627,27,2623.008479
0.97627,27,2623.121426
0.975391,28,2623.238497
0.97627,27,2623.687222
0.975391,28,2623.850213
0.974512,29,2623.977182
0.97627,27,2624.091027
0.97627,27,2624.206499
0.975391,28,2624.666567
0.97627,27,2624.784523
0.97627,27,2624.900364
0.975391,28,2625.018061
0.975391,28,2625.437254
0.975391,28,2625.563133
0.97627,27,2625.68055
0.975391,28,2625.801826
0.975391,28,2625.920185
0.975391,28,2626.369944
0.975391,28,2626.536855
0.975391,28,2626.675695
0.97627,27,2626.805782
0.975391,28,2627.217004
0.97627,27,2627.365242
0.974512,29,2627.486332
0.97627,27,2627.60449
0.97627,27,2627.717649
0.975391,28,2628.15665
0.97627,27,2628.300544
0.97627,27,2628.414098
0.975391,28,2628.532132
0.97627,27,2628.646318
0.97627,27,2629.074331
0.97627,27,2629.189625
0.97627,27,2629.308667
0.97627,27,2629.421362
0.975391,28,2629.538951
0.97627,27,2630.007095
0.97627,27,2630.126729
0.97627,27,2630.244941
0.97627,27,2630.376465
0.97627,27,2630.799981
0.97627,27,2630.943119
0.97627,27,2631.057832
0.97627,27,2631.175072
0.97627,27,2631.289759
0.97627,27,2631.721083
0.97627,27,2631.837841
0.97627,27,2631.950225
0.97627,27,2632.063736
0.97627,27,2632.180704
0.975391,28,2632.623631
0.97627,27,2632.739619
0.97627,27,2632.852766
0.97627,27,2632.967245
0.97627,27,2633.389906
0.97627,27,2633.527039
0.97627,27,2633.641153
0.97627,27,2633.756496
0.97627,27,2633.87045
0.97627,27,2634.290667
0.97627,27,2634.430277
0.97627,27,2634.54452
0.97627,27,2634.658847
0.97627,27,2634.771608
0.97627,27,2635.212086
0.97627,27,2635.337269
0.97627,27,2635.45058
0.97627,27,2635.564886
0.97627,27,2635.677501
0.97627,27,2636.130278
0.963086,42,2636.308967
0.926172,84,2636.987285
0.97627,27,2637.114745
0.97627,27,2637.228066
0.97627,27,2637.340409
0.97627,27,2637.761027
0.97627,27,2637.921574
0.975391,28,2638.041347
0.97627,27,2638.156223
0.97627,27,2638.269133
0.97627,27,2638.697447
0.97627,27,2638.837506
0.97627,27,2638.950145
0.97627,27,2639.063652
0.975391,28,2639.18173
0.975391,28,2639.627106
0.97627,27,2639.75149
0.97627,27,2639.864793
0.97627,27,2639.980782
0.97627,27,2640.105299
0.97627,27,2640.543525
0.97627,27,2640.663954
0.97627,27,2640.778251
0.975391,28,2640.929958
0.97627,27,2641.338579
0.97627,27,2641.498282
0.97627,27,2641.625305
0.975391,28,2641.763553
0.975391,28,2641.881766
0.97627,27,2642.3258
0.97627,27,2642.441088
0.975391,28,2642.563911
0.97627,27,2642.680441
0.97627,27,2642.797164
0.97627,27,2643.26048
0.97627,27,2643.389724
0.975391,28,2643.507493
0.97627,27,2643.620615
0.975391,28,2644.101527
0.975391,28,2644.262685
0.97627,27,2644.378192
0.975391,28,2644.495936
0.975391,28,2644.614533
0.975391,28,2645.059647
0.97627,27,2645.191527
0.97627,27,2645.30817
0.975391,28,2645.426701
0.975391,28,2645.543962
0.975391,28,2646.001848
0.975391,28,2646.12059
0.97627,27,2646.23332
0.975391,28,2646.352437
0.97627,27,2646.762751
0.97627,27,2646.917544
0.975391,28,2647.036039
0.975391,28,2647.154211
0.975391,28,2647.272405
0.97627,27,2647.681432
0.974512,29,2647.821255
0.975391,28,2647.939144
0.975391,28,2648.058271
0.975391,28,2648.469782
0.97627,27,2648.633171
0.97627,27,2648.750512
0.975391,28,2648.881926
0.975391,28,2649.001946
0.975391,28,2649.427318
0.975391,28,2649.574223
0.975391,28,2649.693903
0.975391,28,2649.812258
0.975391,28,2649.935512
0.971875,32,2650.418334
0.97627,27,2650.53299
0.975391,28,2650.651981
0.97627,27,2650.767404
0.975391,28,2651.22088
0.975391,28,2651.36939
0.975391,28,2651.489199
0.97627,27,2651.602751
0.975391,28,2651.719562
0.975391,28,2652.192782
0.97627,27,2652.314664
0.975391,28,2652.432401
0.975391,28,2652.552998
0.97627,27,2652.973615
0.97627,27,2653.134491
0.97627,27,2653.258129
0.97627,27,2653.4035
0.97627,27,2653.537925
0.97627,27,2653.973611
0.975391,28,2654.117205
0.97627,27,2654.233032
0.97627,27,2654.347016
0.97627,27,2654.46015
0.92793,82,2655.159729
0.975391,28,2655.27752
0.975391,28,2655.690753
0.975391,28,2655.854953
0.975391,28,2655.972329
0.97627,27,2656.087306
0.97627,27,2656.200241
0.97627,27,2656.648268
0.97627,27,2656.797656
0.97627,27,2656.919477
0.97627,27,2657.029929
0.97627,27,2657.143282
0.97627,27,2657.590822
0.975391,28,2657.72185
0.97627,27,2657.848898
0.97627,27,2657.963508
0.97627,27,2658.089787
0.97627,27,2658.574072
0.97627,27,2658.686366
0.97627,27,2658.800912
0.97627,27,2658.918788
0.97627,27,2659.332455
0.97627,27,2659.504183
0.97627,27,2659.655881
0.97627,27,2659.770149
0.97627,27,2659.887887
0.97627,27,2660.347909
0.97627,27,2660.481412
0.975391,28,2660.599202
0.97627,27,2660.714341
0.97627,27,2660.832674
0.97627,27,2661.278421
0.97627,27,2661.400036
0.97627,27,2661.519318
0.97627,27,2661.632334
0.97627,27,2662.047083
0.97627,27,2662.222117
0.97627,27,2662.341733
0.97627,27,2662.467627
0.97627,27,2662.580449
0.97627,27,2662.998127
0.97627,27,2663.141793
0.97627,27,2663.252722
0.97627,27,2663.368262
0.97627,27,2663.486052
0.97627,27,2663.922908
0.97627,27,2664.091747
0.97627,27,2664.205926
0.97627,27,2664.317783
0.97627,27,2664.434605
0.97627,27,2664.898693
0.975391,28,2665.023603
0.97627,27,2665.13817
0.97627,27,2665.251374
0.97627,27,2665.655305
0.97627,27,2665.821924
0.97627,27,2665.937843
0.975391,28,2666.06401
0.97627,27,2666.185893
0.97627,27,2666.623207
0.97627,27,2666.751583
0.97627,27,2666.865426
0.97627,27,2666.980029
0.975391,28,2667.098312
0.97627,27,2667.525162
0.975391,28,2667.661519
0.975391,28,2667.780046
0.975391,28,2667.897367
0.975391,28,2668.311774
0.975391,28,2668.483841
0.974512,29,2668.609533
0.975391,28,2668.729286
0.97627,27,2668.845136
0.975391,28,2669.282377
0.975391,28,2669.421769
0.97627,27,2669.53596
0.975391,28,2669.655463
0.975391,28,2669.780126
0.975391,28,2670.230254
0.975391,28,2670.348181
0.975391,28,2670.464083
0.975391,28,2670.581705
0.975391,28,2671.026433
0.975391,28,2671.169713
0.974512,29,2671.291293
0.975391,28,2671.410936
0.975391,28,2671.529456
0.974512,29,2671.992702
0.975391,28,2672.114368
0.975391,28,2672.23541
0.975391,28,2672.354918
0.975391,28,2672.778493
0.975391,28,2672.908813
0.975391,28,2673.028296
0.975391,28,2673.150952
0.974512,29,2673.272899
0.97627,27,2673.705683
0.975391,28,2673.826117
0.97627,27,2673.938884
0.975391,28,2674.056659
0.975391,28,2674.488291
0.97627,27,2674.657265
0.97627,27,2674.770329
0.97627,27,2674.890955
0.975391,28,2675.008086
0.97627,27,2675.45056
0.975391,28,2675.583305
0.975391,28,2675.701527
0.97627,27,2675.815494
0.97627,27,2675.934135
0.97627,27,2676.386444
0.975391,28,2676.509899
0.975391,28,2676.627981
0.97627,27,2676.741393
0.975391,28,2677.147148
0.975391,28,2677.315727
0.975391,28,2677.438482
0.975391,28,2677.55553
0.975391,28,2677.673351
0.975391,28,2678.129111
0.975391,28,2678.260396
0.975391,28,2678.377832
0.975391,28,2678.495274
0.97627,27,2678.61536
0.975391,28,2679.044767
0.975391,28,2679.163521
0.97627,27,2679.275364
0.975391,28,2679.392053
0.974512,29,2679.828912
0.975391,28,2679.978268
0.975391,28,2680.096631
0.975391,28,2680.215708
0.975391,28,2680.333403
0.975391,28,2680.794637
0.975391,28,2680.918282
0.975391,28,2681.038014
0.975391,28,2681.16689
0.974512,29,2681.619099
0.97627,27,2681.767578
0.975391,28,2681.88717
0.975391,28,2682.007333
0.975391,28,2682.124864
0.975391,28,2682.569697
0.97627,27,2682.707762
0.975391,28,2682.842326
0.975391,28,2682.961149
0.975391,28,2683.376961
0.975391,28,2683.544043
0.975391,28,2683.663588
0.97627,27,2683.776978
0.975391,28,2683.895743
0.975391,28,2684.309229
0.975391,28,2684.438759
0.975391,28,2684.556157
0.975391,28,2684.67917
0.97627,27,2684.793579
0.975391,28,2685.261723
0.975391,28,2685.428231
0.975391,28,2685.548575
0.975391,28,2685.665663
0.975391,28,2686.114591
0.975391,28,2686.26676
0.975391,28,2686.384378
0.975391,28,2686.507709
0.975391,28,2686.633485
0.97627,27,2687.09555
0.975391,28,2687.225965
0.975391,28,2687.345184
0.975391,28,2687.462276
0.975391,28,2687.884892
0.975391,28,2688.064287
0.975391,28,2688.188792
0.97627,27,2688.305242
0.97627,27,2688.418496
0.97627,27,2688.873114
0.975391,28,2689.019528
0.97627,27,2689.133338
0.97627,27,2689.249315
0.97627,27,2689.364026
0.974512,29,2689.817025
0.97627,27,2689.932144
0.97627,27,2690.043824
0.97627,27,2690.155595
0.975391,28,2690.587832
0.97627,27,2690.745328
0.97627,27,2690.861501
0.97627,27,2690.974835
0.97627,27,2691.090296
0.975391,28,2691.521053
0.97627,27,2691.662532
0.97627,27,2691.775164
0.97627,27,2691.895429
0.975391,28,2692.015923
0.97627,27,2692.476587
0.975391,28,2692.608193
0.97627,27,2692.724614
0.97627,27,2692.839844
0.97627,27,2692.954545
0.97627,27,2693.4047
0.97627,27,2693.523708
0.97627,27,2693.641415
0.97627,27,2693.755213
0.975391,28,2694.187455
0.97627,27,2694.330293
0.97627,27,2694.444053
0.97627,27,2694.55723
0.97627,27,2694.673215
0.97627,27,2695.107317
0.97627,27,2695.232323
0.97627,27,2695.34704
0.97627,27,2695.47218
0.97627,27,2695.586292
0.97627,27,2696.04863
0.97627,27,2696.200296
0.97627,27,2696.32282
0.97627,27,2696.433269
0.97627,27,2696.859024
0.97627,27,2697.028254
0.97627,27,2697.143591
0.97627,27,2697.257006
0.97627,27,2697.371894
0.975391,28,2697.799575
0.975391,28,2697.931996
0.97627,27,2698.04396
0.975391,28,2698.167408
0.97627,27,2698.283254
0.97627,27,2698.73955
0.97627,27,2698.860301
0.97627,27,2698.993426
0.975391,28,2699.111361
0.97627,27,2699.224651
0.975391,28,2699.691064
0.975391,28,2699.809666
0.97627,27,2699.92433
0.97627,27,2700.036619
0.97627,27,2700.459964
0.96748,37,2700.659097
0.97627,27,2700.772439
0.97627,27,2700.885439
