# {"t_start": 1587205058.0419738, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2508.464058
0.97627,27,2508.598716
0.97627,27,2509.07302
0.97627,27,2509.207262
0.97627,27,2509.322008
0.97627,27,2509.437088
0.975391,28,2509.856792
0.97627,27,2510.020729
0.97627,27,2510.134493
0.97627,27,2510.249682
0.97627,27,2510.363072
0.971875,32,2510.818942
0.97627,27,2510.960402
0.971875,32,2511.095979
0.975391,28,2511.213209
0.974512,29,2511.619018
0.97627,27,2511.771087
0.97627,27,2511.893844
0.975391,28,2512.01246
0.97627,27,2512.138132
0.975391,28,2512.578535
0.97627,27,2512.728736
0.97627,27,2512.846254
0.97627,27,2512.97052
0.97627,27,2513.082219
0.8875,128,2513.966865
0.97627,27,2514.379278
0.97627,27,2514.494795
0.975391,28,2514.61217
0.975391,28,2514.740301
0.975391,28,2515.145685
0.97627,27,2515.282082
0.975391,28,2515.399898
0.975391,28,2515.516083
0.975391,28,2515.63502
0.975391,28,2516.045824
0.975391,28,2516.167721
0.975391,28,2516.284765
0.975391,28,2516.405058
0.975391,28,2516.52269
0.975391,28,2516.973868
0.975391,28,2517.091396
0.97627,27,2517.203914
0.97627,27,2517.320494
0.97627,27,2517.752058
0.97627,27,2517.899497
0.97627,27,2518.011575
0.97627,27,2518.1234
0.97627,27,2518.252644
0.97627,27,2518.707177
0.97627,27,2518.84236
0.964844,40,2519.009484
0.97627,27,2519.122503
0.975391,28,2519.537896
0.975391,28,2519.67095
0.975391,28,2519.789459
0.974512,29,2519.912997
0.975391,28,2520.038954
0.975391,28,2520.507292
0.975391,28,2520.634326
0.975391,28,2520.752407
0.975391,28,2520.873739
0.975391,28,2521.29438
0.975391,28,2521.466604
0.97627,27,2521.585464
0.975391,28,2521.704376
0.975391,28,2521.824734
0.975391,28,2522.259079
0.975391,28,2522.392588
0.97627,27,2522.504475
0.975391,28,2522.629488
0.975391,28,2522.747707
0.975391,28,2523.227225
0.975391,28,2523.348215
0.975391,28,2523.473622
0.975391,28,2523.59333
0.975391,28,2524.024362
0.974512,29,2524.187924
0.975391,28,2524.306391
0.975391,28,2524.424919
0.975391,28,2524.546192
0.975391,28,2525.019334
0.97627,27,2525.149659
0.974512,29,2525.273087
0.975391,28,2525.38904
0.97627,27,2525.867088
0.975391,28,2526.025757
0.975391,28,2526.146429
0.975391,28,2526.264556
0.97627,27,2526.381022
0.975391,28,2526.831329
0.975391,28,2526.966896
0.975391,28,2527.083372
0.975391,28,2527.20008
0.971875,32,2527.646754
0.97627,27,2527.803087
0.975391,28,2527.92109
0.97627,27,2528.03454
0.975391,28,2528.151752
0.975391,28,2528.593067
0.975391,28,2528.729676
0.97627,27,2528.844596
0.97627,27,2528.95781
0.975391,28,2529.077419
0.97627,27,2529.529982
0.97627,27,2529.649776
0.8875,128,2530.532427
0.97627,27,2530.647993
0.930566,79,2531.373226
0.928809,81,2531.71915
0.97627,27,2532.149834
0.97627,27,2532.299157
0.97627,27,2532.410792
0.97627,27,2532.527169
0.97627,27,2532.640568
0.97627,27,2533.090878
0.97627,27,2533.226394
0.97627,27,2533.33912
0.928809,81,2533.996843
0.97627,27,2534.116881
0.97627,27,2534.233293
0.97627,27,2534.346853
0.97627,27,2534.747193
0.97627,27,2534.886399
0.97627,27,2534.999636
0.892773,122,2535.873821
0.97627,27,2535.988177
0.97627,27,2536.099816
0.92793,82,2536.785241
0.97627,27,2536.899287
0.97627,27,2537.012829
0.97627,27,2537.437808
0.97627,27,2537.556019
0.97627,27,2537.667944
0.972754,31,2537.797358
0.975391,28,2537.914773
0.97627,27,2538.368284
0.97627,27,2538.484351
0.97627,27,2538.597068
0.97627,27,2538.710655
0.97627,27,2539.128758
0.97627,27,2539.295794
0.97627,27,2539.409879
0.97627,27,2539.522114
0.97627,27,2539.650123
0.97627,27,2540.094357
0.97627,27,2540.238803
0.97627,27,2540.352909
0.97627,27,2540.477668
0.97627,27,2540.59038
0.97627,27,2541.031968
0.97627,27,2541.159687
0.97627,27,2541.271398
0.97627,27,2541.383867
0.97627,27,2541.495875
0.930566,79,2542.172991
0.97627,27,2542.286518
0.97627,27,2542.691466
0.97627,27,2542.857644
0.952539,54,2543.087873
0.975391,28,2543.206491
0.97627,27,2543.62704
0.97627,27,2543.744057
0.97627,27,2543.857438
0.97627,27,2543.969621
0.97627,27,2544.082194
0.97627,27,2544.53175
0.966602,38,2544.705445
0.968359,36,2544.85638
0.97627,27,2544.97037
0.97627,27,2545.410779
0.975391,28,2545.534939
0.97627,27,2545.649004
0.97627,27,2545.764012
0.97627,27,2545.879329
0.97627,27,2546.321797
0.97627,27,2546.436739
0.97627,27,2546.555303
0.97627,27,2546.678206
0.964844,40,2547.206242
0.97627,27,2547.331348
0.975391,28,2547.453923
0.928809,81,2548.186991
0.97627,27,2548.301846
0.97627,27,2548.415395
0.97627,27,2548.528715
0.975391,28,2548.973208
0.786426,243,2550.36119
0.97627,27,2550.808553
0.97627,27,2550.950355
0.97627,27,2551.065534
0.97627,27,2551.179316
0.97627,27,2551.598752
0.975391,28,2551.777485
0.97627,27,2551.893592
0.97627,27,2552.008063
0.97627,27,2552.140538
0.97627,27,2552.566358
0.97627,27,2552.70363
0.97627,27,2552.823297
0.97627,27,2552.955715
0.97627,27,2553.069695
0.97627,27,2553.512672
0.97627,27,2553.63779
0.97627,27,2553.749269
0.97627,27,2553.862935
0.97627,27,2553.976935
0.97627,27,2554.435516
0.97627,27,2554.557199
0.97627,27,2554.67078
0.97627,27,2554.783254
0.975391,28,2555.2367
0.97627,27,2555.396665
0.975391,28,2555.513562
0.97627,27,2555.624603
0.97627,27,2555.737582
0.97627,27,2556.156138
0.97627,27,2556.293796
0.97627,27,2556.409162
0.975391,28,2556.528265
0.97627,27,2556.641678
0.97627,27,2557.105498
0.97627,27,2557.263168
0.97627,27,2557.37767
0.97627,27,2557.49081
0.97627,27,2557.603744
0.975391,28,2558.056575
0.968359,36,2558.211707
0.97627,27,2558.330847
0.97627,27,2558.450323
0.97627,27,2558.892606
0.97627,27,2559.015036
0.97627,27,2559.128137
0.97627,27,2559.242406
0.975391,28,2559.359038
0.97627,27,2559.805102
0.897168,117,2560.622817
0.975391,28,2560.777889
0.975391,28,2560.895982
0.97627,27,2561.01352
0.975391,28,2561.131116
0.975391,28,2561.603181
0.97627,27,2561.740731
0.97627,27,2561.854915
0.975391,28,2561.972097
0.975391,28,2562.393736
0.97627,27,2562.541359
0.975391,28,2562.659817
0.975391,28,2562.788602
0.97627,27,2562.905525
0.975391,28,2563.372742
0.97627,27,2563.496314
0.97627,27,2563.609435
0.97627,27,2563.722692
0.97627,27,2563.839279
0.878711,138,2565.075695
0.97627,27,2565.203534
0.97627,27,2565.317616
0.97627,27,2565.429938
0.97627,27,2565.543621
0.97627,27,2566.006999
0.97627,27,2566.143931
0.97627,27,2566.258826
0.97627,27,2566.373614
0.97627,27,2566.487396
0.97627,27,2566.953161
0.97627,27,2567.07174
0.97627,27,2567.185474
0.97627,27,2567.318266
0.97627,27,2567.720579
0.97627,27,2567.846388
0.930566,79,2568.17642
0.97627,27,2568.595747
0.97627,27,2568.748831
0.97627,27,2568.861213
0.928809,81,2569.542443
0.97627,27,2569.664905
0.97627,27,2569.779218
0.97627,27,2569.892651
0.97627,27,2570.010112
0.97627,27,2570.477958
0.97627,27,2570.606511
0.97627,27,2570.720713
0.97627,27,2570.835231
0.969238,35,2571.303435
0.97627,27,2571.450887
0.97627,27,2571.564495
0.97627,27,2571.676984
0.97627,27,2571.791122
0.97627,27,2572.232514
0.97627,27,2572.363519
0.97627,27,2572.476106
0.97627,27,2572.596616
0.97627,27,2572.711769
0.97627,27,2573.157901
0.97627,27,2573.285349
0.97627,27,2573.400261
0.97627,27,2573.513976
0.97627,27,2573.921535
0.975391,28,2574.082237
0.97627,27,2574.19643
0.97627,27,2574.312551
0.97627,27,2574.425822
0.97627,27,2574.881641
0.97627,27,2575.003012
0.975391,28,2575.121395
0.97627,27,2575.234025
0.97627,27,2575.35055
0.97627,27,2575.8115
0.97627,27,2575.940484
0.97627,27,2576.055534
0.97627,27,2576.171886
0.97627,27,2576.287493
0.97627,27,2576.740367
0.905078,108,2577.49719
0.97627,27,2577.620456
0.97627,27,2577.733064
0.647559,401,2580.427552
0.97627,27,2580.540908
0.836523,186,2582.021203
0.975391,28,2582.139766
0.97627,27,2582.251841
0.830371,193,2583.73708
0.195801,915,2590.039905
0.97627,27,2590.152994
0.97627,27,2590.276558
0.97627,27,2590.390662
0.923535,87,2591.107697
0.97627,27,2591.219747
0.97627,27,2591.672799
0.97627,27,2591.812711
0.97627,27,2591.925534
0.97627,27,2592.056375
0.97627,27,2592.170927
0.97627,27,2592.604239
0.97627,27,2592.726887
0.97627,27,2592.838909
0.97627,27,2592.952067
0.97627,27,2593.092302
0.968359,36,2593.594732
0.97627,27,2593.710663
0.97627,27,2593.825167
0.97627,27,2593.939892
0.971875,32,2594.418033
0.97627,27,2594.538825
0.97627,27,2594.652532
0.97627,27,2594.767206
0.97627,27,2594.880469
0.97627,27,2595.336235
0.97627,27,2595.45776
0.97627,27,2595.571323
0.97627,27,2595.684661
0.97627,27,2596.09702
0.97627,27,2596.232267
0.97627,27,2596.346677
0.97627,27,2596.466115
0.97627,27,2596.581602
0.97627,27,2597.023637
0.97627,27,2597.167936
0.97627,27,2597.283315
0.97627,27,2597.395737
0.97627,27,2597.513273
0.97627,27,2597.971987
0.97627,27,2598.091938
0.975391,28,2598.211588
0.97627,27,2598.326329
0.97627,27,2598.438843
0.97627,27,2598.889298
0.97627,27,2599.005671
0.97627,27,2599.119607
0.97627,27,2599.23307
0.97627,27,2599.649627
0.97627,27,2599.794055
0.97627,27,2599.909569
0,1024,2606.897693
0.97627,27,2607.010583
0.685352,358,2609.577213
0.901563,112,2610.402671
0.947266,60,2610.654845
0.97627,27,2611.068546
0.97627,27,2611.22549
0.97627,27,2611.33982
0.97627,27,2611.452466
0.97627,27,2611.566212
0.92793,82,2612.266409
0.97627,27,2612.421358
0.97627,27,2612.538061
0.97627,27,2613.008054
0.97627,27,2613.129861
0.97627,27,2613.245574
0.97627,27,2613.357116
0.97627,27,2613.482
0.97627,27,2613.921383
0.97627,27,2614.038538
0.97627,27,2614.1527
0.97627,27,2614.264921
0.97627,27,2614.682344
0.97627,27,2614.825107
0.97627,27,2614.939814
0.97627,27,2615.052613
0.97627,27,2615.165268
0.97627,27,2615.629956
0.975391,28,2615.776499
0.975391,28,2615.912175
0.97627,27,2616.027543
0.97627,27,2616.142546
0.97627,27,2616.599469
0.975391,28,2616.720534
0.975391,28,2616.837375
0.975391,28,2616.953281
0.97627,27,2617.384918
0.975391,28,2617.536544
0.975391,28,2617.654083
0.97627,27,2617.781568
0.975391,28,2617.899033
0.975391,28,2618.353047
0.97627,27,2618.487339
0.975391,28,2618.606799
0.975391,28,2618.723492
0.975391,28,2618.865163
0.975391,28,2619.334849
0.975391,28,2619.454425
0.975391,28,2619.57437
0.975391,28,2619.692321
0.975391,28,2620.145337
0.97627,27,2620.282372
0.975391,28,2620.400608
0.975391,28,2620.519783
0.97627,27,2620.633773
0.975391,28,2621.080712
0.975391,28,2621.200254
0.97627,27,2621.312551
0.975391,28,2621.433157
0.975391,28,2621.87171
0.975391,28,2622.031923
0.975391,28,2622.162304
0.97627,27,2622.278737
0.97627,27,2622.392569
0.97627,27,2622.833225
0.975391,28,2622.970047
0.97627,27,2623.082571
0.975391,28,2623.200458
0.975391,28,2623.316952
0.97627,27,2623.778964
0.97627,27,2623.928392
0.975391,28,2624.047565
0.975391,28,2624.165985
0.97627,27,2624.589993
0.975391,28,2624.746102
0.975391,28,2624.864125
0.975391,28,2624.983478
0.97627,27,2625.096849
0.975391,28,2625.521009
0.97627,27,2625.638016
0.97627,27,2625.755779
0.97627,27,2625.872012
0.97627,27,2625.986763
0.97627,27,2626.441012
0.97627,27,2626.601576
0.975391,28,2626.733212
0.97627,27,2626.863571
0.975391,28,2627.280397
0.97627,27,2627.422337
0.975391,28,2627.540778
0.97627,27,2627.658064
0.97627,27,2627.777751
0.97627,27,2628.213234
0.975391,28,2628.353925
0.97627,27,2628.467789
0.975391,28,2628.585995
0.97627,27,2628.700555
0.97627,27,2629.128626
0.97627,27,2629.243811
0.975391,28,2629.366771
0.975391,28,2629.485304
0.97627,27,2629.910291
0.97627,27,2630.06993
0.97627,27,2630.186407
0.97627,27,2630.309717
0.97627,27,2630.434756
0.97627,27,2630.869385
0.97627,27,2631.00252
0.97627,27,2631.116597
0.97627,27,2631.233697
0.97627,27,2631.348404
0.97627,27,2631.780893
0.97627,27,2631.896064
0.97627,27,2632.008485
0.97627,27,2632.121949
0.97627,27,2632.239764
0.97627,27,2632.678109
0.97627,27,2632.793262
0.97627,27,2632.906384
0.97627,27,2633.022948
0.97627,27,2633.446683
0.97627,27,2633.58103
0.97627,27,2633.695081
0.97627,27,2633.810329
0.97627,27,2633.924345
0.97627,27,2634.35395
0.97627,27,2634.483801
0.97627,27,2634.59841
0.97627,27,2634.711717
0.97627,27,2634.824467
0.97627,27,2635.270525
0.97627,27,2635.390258
0.97627,27,2635.504396
0.97627,27,2635.618276
0.97627,27,2635.736666
0.97627,27,2636.184181
0.97627,27,2636.299239
0.97627,27,2636.41146
0.97627,27,2636.525483
0.97627,27,2636.939903
0.968359,36,2637.130036
0.97627,27,2637.24357
0.97627,27,2637.355719
0.97627,27,2637.468365
0.975391,28,2637.937562
0.97627,27,2638.056736
0.97627,27,2638.171324
0.97627,27,2638.284623
0.921777,89,2638.999034
0.975391,28,2639.116474
0.97627,27,2639.23067
0.97627,27,2639.674062
0.97627,27,2639.796246
0.97627,27,2639.909525
0.97627,27,2640.029079
0.97627,27,2640.150113
0.97627,27,2640.58972
0.97627,27,2640.708529
0.97627,27,2640.82329
0.97627,27,2640.970469
0.97627,27,2641.382316
0.975391,28,2641.543467
0.97627,27,2641.674083
0.975391,28,2641.808213
0.97627,27,2641.922578
0.97627,27,2642.366735
0.975391,28,2642.485683
0.97627,27,2642.605559
0.97627,27,2642.72093
0.975391,28,2642.842536
0.975391,28,2643.312303
0.97627,27,2643.439166
0.975391,28,2643.556338
0.975391,28,2643.673801
0.97627,27,2644.160262
0.975391,28,2644.311898
0.975391,28,2644.431117
0.97627,27,2644.545028
0.975391,28,2644.663349
0.975391,28,2645.113325
0.97627,27,2645.240429
0.975391,28,2645.361308
0.97627,27,2645.475603
0.97627,27,2645.588506
0.975391,28,2646.04783
0.97627,27,2646.161124
0.975391,28,2646.278074
0.975391,28,2646.39727
0.975391,28,2646.818536
0.97627,27,2646.966968
0.975391,28,2647.084864
0.975391,28,2647.203204
0.975391,28,2647.321515
0.97627,27,2647.734257
0.975391,28,2647.865834
0.975391,28,2647.983768
0.975391,28,2648.102834
0.975391,28,2648.522034
0.975391,28,2648.684496
0.97627,27,2648.799621
0.975391,28,2648.931033
0.97627,27,2649.04903
0.974512,29,2649.481122
0.975391,28,2649.623353
0.975391,28,2649.743403
0.974512,29,2649.865415
0.975391,28,2650.281509
0.97627,27,2650.44938
0.97627,27,2650.564944
0.97627,27,2650.679179
0.97627,27,2650.795177
0.975391,28,2651.243098
0.97627,27,2651.392343
0.975391,28,2651.512291
0.975391,28,2651.630356
0.97627,27,2651.742658
0.975391,28,2652.211901
0.975391,28,2652.341984
0.975391,28,2652.460024
0.975391,28,2652.580439
0.975391,28,2653.000973
0.97627,27,2653.165667
0.974512,29,2653.300676
0.975391,28,2653.452537
0.97627,27,2653.582595
0.97627,27,2654.022738
0.97627,27,2654.157687
0.97627,27,2654.273664
0.975391,28,2654.39158
0.97627,27,2654.50492
0.97627,27,2654.962422
0.97627,27,2655.087607
0.97627,27,2655.200266
0.97627,27,2655.31381
0.97627,27,2655.721783
0.97627,27,2655.882832
0.975391,28,2656.000125
0.97627,27,2656.114985
0.975391,28,2656.232318
0.97627,27,2656.677729
0.97627,27,2656.829543
0.97627,27,2656.951289
0.97627,27,2657.062361
0.97627,27,2657.175048
0.97627,27,2657.621052
0.97627,27,2657.749698
0.97627,27,2657.876523
0.97627,27,2657.991138
0.97627,27,2658.115561
0.97627,27,2658.601609
0.975391,28,2658.717992
0.975391,28,2658.837192
0.97627,27,2658.954763
0.97627,27,2659.368209
0.975391,28,2659.546013
0.97627,27,2659.696548
0.97627,27,2659.810808
0.97627,27,2659.92861
0.975391,28,2660.396677
0.97627,27,2660.526015
0.97627,27,2660.639711
0.97627,27,2660.755013
0.97627,27,2660.873212
0.97627,27,2661.320364
0.97627,27,2661.440586
0.97627,27,2661.559802
0.97627,27,2661.672818
0.97627,27,2662.089062
0.97627,27,2662.263501
0.97627,27,2662.382267
0.97627,27,2662.508206
0.97627,27,2662.62102
0.97627,27,2663.041737
0.975391,28,2663.186368
0.975391,28,2663.301625
0.97627,27,2663.420042
0.975391,28,2663.53964
0.975391,28,2663.997172
0.97627,27,2664.150183
0.975391,28,2664.267691
0.97627,27,2664.379388
0.97627,27,2664.795387
0.975391,28,2664.971319
0.97627,27,2665.084806
0.97627,27,2665.200168
0.97627,27,2665.313193
0.97627,27,2665.737581
0.97627,27,2665.884739
0.975391,28,2666.004463
0.975391,28,2666.136603
0.975391,28,2666.257602
0.97627,27,2666.704632
0.97627,27,2666.821855
0.975391,28,2666.941112
0.97627,27,2667.055067
0.97627,27,2667.168714
0.97627,27,2667.60821
0.97627,27,2667.728362
0.975391,28,2667.846513
0.97627,27,2667.959963
0.97627,27,2668.379243
0.97627,27,2668.538803
0.975391,28,2668.658706
0.975391,28,2668.778465
0.975391,28,2668.898716
0.97627,27,2669.336378
0.975391,28,2669.47102
0.975391,28,2669.590216
0.975391,28,2669.710371
0.975391,28,2670.126121
0.97627,27,2670.28024
0.975391,28,2670.397121
0.97627,27,2670.50868
0.975391,28,2670.626558
0.975391,28,2671.075713
0.97627,27,2671.210213
0.97627,27,2671.32302
0.97627,27,2671.43873
0.975391,28,2671.556627
0.975391,28,2672.012461
0.975391,28,2672.13748
0.975391,28,2672.255828
0.975391,28,2672.378578
0.975391,28,2672.793831
0.975391,28,2672.932575
0.97627,27,2673.047343
0.975391,28,2673.168619
0.975391,28,2673.288149
0.975391,28,2673.724537
0.97627,27,2673.841025
0.975391,28,2673.95828
0.97627,27,2674.071292
0.975391,28,2674.192608
0.975391,28,2674.673333
0.975391,28,2674.794051
0.975391,28,2674.918627
0.97627,27,2675.031912
0.97627,27,2675.466953
0.97627,27,2675.602066
0.97627,27,2675.715983
0.975391,28,2675.834369
0.975391,28,2675.958217
0.97627,27,2676.406393
0.97627,27,2676.529155
0.97627,27,2676.642781
0.975391,28,2676.76055
0.97627,27,2676.872645
0.97627,27,2677.32064
0.975391,28,2677.449464
0.975391,28,2677.566776
0.975391,28,2677.684703
0.975391,28,2678.128788
0.974512,29,2678.27573
0.975391,28,2678.393635
0.975391,28,2678.510571
0.975391,28,2678.632551
0.975391,28,2679.063261
0.975391,28,2679.182841
0.97627,27,2679.294803
0.975391,28,2679.412233
0.974512,29,2679.837784
0.975391,28,2679.996997
0.975391,28,2680.11587
0.975391,28,2680.235041
0.974512,29,2680.356613
0.975391,28,2680.814143
0.975391,28,2680.942395
0.975391,28,2681.061648
0.975391,28,2681.187084
0.975391,28,2681.625252
0.975391,28,2681.788361
0.975391,28,2681.910874
0.975391,28,2682.030926
0.975391,28,2682.148595
0.975391,28,2682.588925
0.97627,27,2682.726064
0.975391,28,2682.865428
0.974512,29,2682.989147
0.97627,27,2683.10153
0.975391,28,2683.567305
0.975391,28,2683.687376
0.975391,28,2683.804621
0.97627,27,2683.919409
0.975391,28,2684.332057
0.97627,27,2684.456518
0.975391,28,2684.57574
0.97627,27,2684.694685
0.975391,28,2684.81281
0.974512,29,2685.276747
0.97627,27,2685.443532
0.975391,28,2685.568123
0.97627,27,2685.681271
0.975391,28,2686.124227
0.975391,28,2686.279486
0.975391,28,2686.400699
0.975391,28,2686.521267
