# {"t_start": 1587205058.0680485, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2546.518006
0.97627,27,2546.643945
0.97627,27,2547.076074
0.97627,27,2547.240588
0.97627,27,2547.357167
0.97627,27,2547.474685
0.975391,28,2547.595422
0.975391,28,2548.08099
0.97627,27,2548.216504
0.97627,27,2548.330203
0.97627,27,2548.442952
0.97627,27,2548.557065
0.97627,27,2549.020773
0.97627,27,2549.140722
0.97627,27,2549.253221
0.97627,27,2549.365273
0.97627,27,2549.478985
0.97627,27,2549.912987
0.97627,27,2550.032453
0.97627,27,2550.143764
0.97627,27,2550.26599
0.964844,40,2550.771706
0.97627,27,2550.916103
0.97627,27,2551.031052
0.97627,27,2551.145131
0.932324,77,2551.83656
0.97627,27,2551.951854
0.97627,27,2552.077
0.97627,27,2552.489128
0.97627,27,2552.6473
0.975391,28,2552.771603
0.97627,27,2552.897647
0.972754,31,2553.03505
0.971875,32,2553.503969
0.97627,27,2553.624643
0.97627,27,2553.735972
0.97627,27,2553.84984
0.97627,27,2553.963987
0.97627,27,2554.42623
0.97627,27,2554.544301
0.97627,27,2554.657681
0.97627,27,2554.771578
0.97627,27,2555.226392
0.97627,27,2555.379236
0.97627,27,2555.491639
0.97627,27,2555.602661
0.975391,28,2555.719835
0.97627,27,2556.142821
0.97627,27,2556.276274
0.97627,27,2556.391875
0.972754,31,2556.523642
0.97627,27,2556.63611
0.97627,27,2557.108356
0.97627,27,2557.258925
0.97627,27,2557.372891
0.97627,27,2557.486094
0.953418,53,2558.046079
0.908594,104,2558.802976
0.97627,27,2558.946637
0.97627,27,2559.060591
0.97627,27,2559.173899
0.97627,27,2559.28782
0.97627,27,2559.73037
0.949902,57,2559.973566
0.97627,27,2560.08774
0.97627,27,2560.199895
0.97627,27,2560.660886
0.975391,28,2560.794579
0.97627,27,2560.90957
0.975391,28,2561.02913
0.97627,27,2561.455838
0.97627,27,2561.634095
0.97627,27,2561.748927
0.97627,27,2561.862981
0.97627,27,2561.976306
0.97627,27,2562.407012
0.97627,27,2562.541326
0.975391,28,2562.661643
0.97627,27,2562.783762
0.97627,27,2562.905277
0.97627,27,2563.368893
0.97627,27,2563.487189
0.97627,27,2563.600465
0.97627,27,2563.713511
0.97627,27,2564.131249
0.97627,27,2564.256724
0.97627,27,2564.375952
0.97627,27,2564.508992
0.97627,27,2564.627095
0.964844,40,2565.116114
0.97627,27,2565.237835
0.97627,27,2565.350266
0.97627,27,2565.463327
0.97627,27,2565.892082
0.97627,27,2566.061524
0.97627,27,2566.176934
0.97627,27,2566.291921
0.97627,27,2566.405383
0.97627,27,2566.843238
0.97627,27,2566.991791
0.97627,27,2567.10501
0.97627,27,2567.235674
0.97627,27,2567.350416
0.97627,27,2567.763596
0.97627,27,2567.879577
0.97627,27,2567.991992
0.97627,27,2568.104399
0.97627,27,2568.21746
0.97627,27,2568.667829
0.97627,27,2568.78888
0.975391,28,2568.919338
0.97627,27,2569.031807
0.97627,27,2569.45345
0.97627,27,2569.597021
0.97627,27,2569.711294
0.97627,27,2569.824419
0.97627,27,2569.942161
0.975391,28,2570.393433
0.97627,27,2570.54124
0.97627,27,2570.656867
0.97627,27,2570.771387
0.975391,28,2570.888982
0.97627,27,2571.347929
0.97627,27,2571.471498
0.97627,27,2571.584553
0.97627,27,2571.696994
0.97627,27,2571.811151
0.97627,27,2572.267581
0.97627,27,2572.381908
0.97627,27,2572.496953
0.97627,27,2572.6189
0.97627,27,2573.03225
0.97627,27,2573.191073
0.97627,27,2573.306444
0.97627,27,2573.420358
0.928809,81,2574.098883
0.97627,27,2574.213866
0.97627,27,2574.328346
0.97627,27,2574.441661
0.97627,27,2574.901747
0.97627,27,2575.019676
0.97627,27,2575.132511
0.97627,27,2575.247616
0.97627,27,2575.362418
0.928809,81,2576.068513
0.975391,28,2576.188668
0.97627,27,2576.610799
0.97627,27,2576.759023
0.97627,27,2576.872
0.97627,27,2576.985632
0.695898,346,2579.418357
0.955176,51,2579.632834
0.928809,81,2580.310303
0.968359,36,2580.463909
0.97627,27,2580.580065
0.851465,169,2581.985301
0.97627,27,2582.101575
0.975391,28,2582.217536
0.899805,114,2583.02993
0.97627,27,2583.14396
0.97627,27,2583.258854
0.97627,27,2583.711067
0.97627,27,2583.828536
0.780273,250,2585.480071
0.332031,760,2590.890797
0.97627,27,2591.001962
0.97627,27,2591.114608
0.97627,27,2591.226483
0.847949,173,2592.667852
0.975391,28,2592.783823
0.97627,27,2592.896899
0.97627,27,2593.034423
0.97627,27,2593.491502
0.97627,27,2593.614094
0.97627,27,2593.730524
0.97627,27,2593.844867
0.97627,27,2593.960796
0.97627,27,2594.421991
0.97627,27,2594.537354
0.97627,27,2594.651626
0.97627,27,2594.765852
0.97627,27,2595.17707
0.97627,27,2595.33927
0.97627,27,2595.456648
0.97627,27,2595.57047
0.97627,27,2595.682678
0.97627,27,2596.106667
0.97627,27,2596.231532
0.97627,27,2596.345323
0.97627,27,2596.46539
0.97627,27,2596.580948
0.97627,27,2597.033585
0.97627,27,2597.167021
0.97627,27,2597.282228
0.97627,27,2597.396609
0.97627,27,2597.514321
0.97627,27,2597.977171
0.97627,27,2598.091092
0.97627,27,2598.206423
0.97627,27,2598.321643
0.97627,27,2598.728411
0.97627,27,2598.884902
0.97627,27,2599.001247
0.97627,27,2599.114116
0.97627,27,2599.227744
0.97627,27,2599.655737
0.97627,27,2599.789458
0.97627,27,2599.904691
0.97627,27,2600.018484
0.97627,27,2600.13217
0.97627,27,2600.562482
0.948145,59,2600.815677
0.957812,48,2601.01808
0.727539,310,2603.366153
0,1024,2610.401966
0.97627,27,2610.515285
0.715234,324,2612.976798
0.97627,27,2613.099785
0.97627,27,2613.21549
0.97627,27,2613.326675
0.97627,27,2613.451742
0.975391,28,2613.895335
0.97627,27,2614.012594
0.97627,27,2614.126599
0.97627,27,2614.238979
0.97627,27,2614.656842
0.97627,27,2614.799045
0.97627,27,2614.913894
0.97627,27,2615.026669
0.97627,27,2615.139131
0.975391,28,2615.610743
0.975391,28,2615.755084
0.974512,29,2615.894955
0.97627,27,2616.009646
0.975391,28,2616.129548
0.975391,28,2616.591861
0.975391,28,2616.711356
0.97627,27,2616.823804
0.975391,28,2616.940026
0.97627,27,2617.382042
0.975391,28,2617.523547
0.975391,28,2617.641444
0.975391,28,2617.773026
0.975391,28,2617.890501
0.975391,28,2618.352064
0.97627,27,2618.479391
0.97627,27,2618.594413
0.97627,27,2618.708028
0.975391,28,2619.149364
0.97627,27,2619.313593
0.975391,28,2619.433236
0.97627,27,2619.548524
0.97627,27,2619.661546
0.97627,27,2620.105932
0.97627,27,2620.247533
0.97627,27,2620.361628
0.97627,27,2620.476295
0.975391,28,2620.595344
0.975391,28,2621.039969
0.975391,28,2621.161605
0.975391,28,2621.27784
0.97627,27,2621.394245
0.97627,27,2621.817741
0.97627,27,2621.982411
0.975391,28,2622.108371
0.97627,27,2622.231151
0.975391,28,2622.34879
0.975391,28,2622.783957
0.97627,27,2622.92659
0.975391,28,2623.043926
0.97627,27,2623.157539
0.975391,28,2623.27395
0.974512,29,2623.742351
0.97627,27,2623.893628
0.975391,28,2624.013051
0.97627,27,2624.127095
0.975391,28,2624.547731
0.975391,28,2624.711194
0.975391,28,2624.828991
0.975391,28,2624.9489
0.975391,28,2625.066453
0.97627,27,2625.485534
0.97627,27,2625.603397
0.975391,28,2625.725475
0.975391,28,2625.846088
0.975391,28,2625.965835
0.975391,28,2626.427706
0.975391,28,2626.592982
0.97627,27,2626.718747
0.975391,28,2626.851366
0.975391,28,2627.275875
0.97627,27,2627.409825
0.97627,27,2627.524239
0.97627,27,2627.641656
0.97627,27,2627.764246
0.975391,28,2628.20699
0.97627,27,2628.336626
0.975391,28,2628.454792
0.97627,27,2628.568841
0.97627,27,2628.684042
0.97627,27,2629.112598
0.97627,27,2629.227318
0.97627,27,2629.345229
0.97627,27,2629.459487
0.975391,28,2629.892098
0.97627,27,2630.04873
0.97627,27,2630.164809
0.97627,27,2630.289908
0.97627,27,2630.412873
0.97627,27,2630.850084
0.97627,27,2630.980795
0.97627,27,2631.094644
0.97627,27,2631.211856
0.97627,27,2631.326633
0.97627,27,2631.759228
0.97627,27,2631.874223
0.97627,27,2631.98721
0.97627,27,2632.101159
0.97627,27,2632.218721
0.97627,27,2632.657051
0.97627,27,2632.772018
0.97627,27,2632.885004
0.97627,27,2633.002028
0.97627,27,2633.425853
0.97627,27,2633.559641
0.97627,27,2633.673474
0.975391,28,2633.793368
0.97627,27,2633.907763
0.97627,27,2634.341255
0.97627,27,2634.466929
0.97627,27,2634.581703
0.97627,27,2634.69487
0.97627,27,2634.808136
0.97627,27,2635.256131
0.97627,27,2635.372694
0.97627,27,2635.487174
0.97627,27,2635.601116
0.97627,27,2636.013547
0.97627,27,2636.167116
0.97627,27,2636.281895
0.97627,27,2636.39442
0.900684,113,2637.209053
0.97627,27,2637.321191
0.97627,27,2637.433893
0.975391,28,2637.901114
0.97627,27,2638.021424
0.97627,27,2638.136488
0.97627,27,2638.249397
0.97627,27,2638.652524
0.975391,28,2638.821757
0.97627,27,2638.934932
0.975391,28,2639.052664
0.97627,27,2639.166024
0.97627,27,2639.595543
0.975391,28,2639.735428
0.97627,27,2639.84949
0.97627,27,2639.965211
0.97627,27,2640.089547
0.97627,27,2640.521526
0.97627,27,2640.647261
0.97627,27,2640.76206
0.975391,28,2640.914973
0.97627,27,2641.029463
0.97627,27,2641.477541
0.97627,27,2641.59853
0.975391,28,2641.748215
0.97627,27,2641.861814
0.97627,27,2642.291632
0.975391,28,2642.425826
0.975391,28,2642.541893
0.97627,27,2642.664316
0.975391,28,2642.784194
0.97627,27,2643.241764
0.975391,28,2643.382627
0.97627,27,2643.496158
0.97627,27,2643.609284
0.975391,28,2643.727348
0.975391,28,2644.250689
0.975391,28,2644.371031
0.97627,27,2644.484354
0.97627,27,2644.598331
0.975391,28,2645.02997
0.97627,27,2645.175713
0.975391,28,2645.296271
0.975391,28,2645.415392
0.975391,28,2645.532611
0.97627,27,2645.979636
0.975391,28,2646.105232
0.975391,28,2646.222226
0.975391,28,2646.340724
0.975391,28,2646.750877
0.975391,28,2646.913859
0.975391,28,2647.033362
0.975391,28,2647.151457
0.975391,28,2647.269192
0.97627,27,2647.678578
0.97627,27,2647.810094
0.975391,28,2647.927102
0.97627,27,2648.043197
0.975391,28,2648.159848
0.97627,27,2648.612758
0.97627,27,2648.734855
0.975391,28,2648.866054
0.975391,28,2648.984714
0.97627,27,2649.404622
0.975391,28,2649.553272
0.975391,28,2649.673507
0.974512,29,2649.796945
0.975391,28,2649.91976
0.975391,28,2650.373964
0.975391,28,2650.505096
0.97627,27,2650.618785
0.97627,27,2650.73555
0.97627,27,2650.847728
0.97627,27,2651.324564
0.97627,27,2651.442361
0.97627,27,2651.558361
0.97627,27,2651.669903
0.97627,27,2652.107138
0.97627,27,2652.260087
0.971875,32,2652.395677
0.975391,28,2652.514736
0.975391,28,2652.633804
0.97627,27,2653.091483
0.97627,27,2653.216543
0.975391,28,2653.364883
0.975391,28,2653.513123
0.97627,27,2653.920919
0.97627,27,2654.088143
0.97627,27,2654.203653
0.97627,27,2654.319134
0.975391,28,2654.436655
0.97627,27,2654.868764
0.97627,27,2655.01976
0.97627,27,2655.132442
0.975391,28,2655.249532
0.975391,28,2655.366862
0.975391,28,2655.822345
0.97627,27,2655.940096
0.975391,28,2656.05925
0.97627,27,2656.172712
0.97627,27,2656.596558
0.97627,27,2656.76612
0.97627,27,2656.889993
0.975391,28,2657.007478
0.97627,27,2657.118942
0.97627,27,2657.551698
0.97627,27,2657.690933
0.97627,27,2657.81904
0.97627,27,2657.935835
0.97627,27,2658.057323
0.97627,27,2658.539026
0.97627,27,2658.658919
0.975391,28,2658.77634
0.975391,28,2658.896585
0.97627,27,2659.012759
0.975391,28,2659.478289
0.97627,27,2659.635743
0.97627,27,2659.755011
0.97627,27,2659.868733
0.97627,27,2660.315943
0.97627,27,2660.465453
0.97627,27,2660.578832
0.97627,27,2660.694048
0.97627,27,2660.812424
0.97627,27,2661.247323
0.975391,28,2661.384369
0.975391,28,2661.507186
0.97627,27,2661.621263
0.97627,27,2661.734391
0.975391,28,2662.210036
0.92793,82,2662.577562
0.97627,27,2662.985832
0.975391,28,2663.141906
0.975391,28,2663.258389
0.97627,27,2663.373783
0.97627,27,2663.491575
0.97627,27,2663.925779
0.97627,27,2664.096621
0.975391,28,2664.216094
0.97627,27,2664.328143
0.97627,27,2664.444979
0.97627,27,2664.908802
0.923535,87,2665.283022
0.97627,27,2665.704906
0.97627,27,2665.854492
0.97627,27,2665.969702
0.97627,27,2666.095665
0.97627,27,2666.21406
0.97627,27,2666.657058
0.97627,27,2666.779052
0.97627,27,2666.893294
0.97627,27,2667.007722
0.97627,27,2667.121238
0.97627,27,2667.552323
0.97627,27,2667.68049
0.97627,27,2667.794679
0.975391,28,2667.912101
0.975391,28,2668.330192
0.975391,28,2668.49904
0.97627,27,2668.614984
0.975391,28,2668.734579
0.97627,27,2668.850645
0.975391,28,2669.285942
0.975391,28,2669.427409
0.975391,28,2669.545955
0.975391,28,2669.666024
0.97627,27,2669.784831
0.975391,28,2670.235755
0.97627,27,2670.349792
0.97627,27,2670.461204
0.97627,27,2670.574544
0.975391,28,2671.007645
0.975391,28,2671.162672
0.975391,28,2671.279068
0.974512,29,2671.404054
0.975391,28,2671.521509
0.97627,27,2671.969422
0.975391,28,2672.098342
0.97627,27,2672.212078
0.975391,28,2672.335546
0.97627,27,2672.448301
0.975391,28,2672.881755
0.97627,27,2672.999055
0.975391,28,2673.11952
0.97627,27,2673.235468
0.975391,28,2673.660326
0.975391,28,2673.793467
0.97627,27,2673.906731
0.97627,27,2674.019818
0.97627,27,2674.134779
0.975391,28,2674.608939
0.975391,28,2674.738921
0.975391,28,2674.85436
0.97627,27,2674.975707
0.975391,28,2675.396326
0.968359,36,2675.589273
0.97627,27,2675.703208
0.975391,28,2675.821341
0.975391,28,2675.94445
0.975391,28,2676.402091
0.975391,28,2676.524479
0.97627,27,2676.638135
0.975391,28,2676.755906
0.97627,27,2677.157723
0.975391,28,2677.325691
0.975391,28,2677.448637
0.975391,28,2677.565685
0.975391,28,2677.683658
0.975391,28,2678.138812
0.975391,28,2678.270643
0.97627,27,2678.38386
0.97627,27,2678.497173
0.975391,28,2678.620784
0.975391,28,2679.050131
0.975391,28,2679.169404
0.975391,28,2679.285179
0.975391,28,2679.402365
0.975391,28,2679.832457
0.97627,27,2679.979545
0.975391,28,2680.098237
0.97627,27,2680.213394
0.975391,28,2680.330545
0.97627,27,2680.781972
0.975391,28,2680.911996
0.975391,28,2681.031125
0.975391,28,2681.155137
0.975391,28,2681.590074
0.975391,28,2681.75668
0.975391,28,2681.880466
0.975391,28,2682.000582
0.97627,27,2682.113953
0.97627,27,2682.544691
0.975391,28,2682.688222
0.975391,28,2682.830321
0.97627,27,2682.946176
0.975391,28,2683.062745
0.975391,28,2683.526255
0.975391,28,2683.648618
0.97627,27,2683.761455
0.975391,28,2683.88097
0.975391,28,2684.291516
0.975391,28,2684.42022
0.97627,27,2684.537308
0.97627,27,2684.656101
0.975391,28,2684.774737
0.975391,28,2685.219372
0.975391,28,2685.398157
0.975391,28,2685.529144
0.975391,28,2685.647024
0.975391,28,2685.77121
0.97627,27,2686.23912
0.975391,28,2686.360933
0.975391,28,2686.477245
0.975391,28,2686.608831
0.975391,28,2687.061841
0.975391,28,2687.207617
0.97627,27,2687.321222
0.975391,28,2687.439671
0.975391,28,2687.55812
0.975391,28,2688.031168
0.975391,28,2688.165061
0.97627,27,2688.281615
0.975391,28,2688.398023
0.975391,28,2688.840569
0.975391,28,2689.004702
0.97627,27,2689.116788
0.975391,28,2689.237885
0.975391,28,2689.356478
0.97627,27,2689.797505
0.97627,27,2689.916739
0.975391,28,2690.032897
0.975391,28,2690.148735
0.97627,27,2690.27001
0.975391,28,2690.733694
0.975391,28,2690.858933
0.975391,28,2690.976235
0.975391,28,2691.096328
0.97627,27,2691.517568
0.975391,28,2691.668587
0.975391,28,2691.78533
0.97627,27,2691.905602
0.975391,28,2692.025955
0.97627,27,2692.486697
0.975391,28,2692.618661
0.97627,27,2692.734778
0.97627,27,2692.849993
0.97627,27,2692.964706
0.97627,27,2693.414799
0.97627,27,2693.533868
0.975391,28,2693.656034
0.97627,27,2693.770068
0.97627,27,2694.197239
0.97627,27,2694.340452
0.97627,27,2694.454204
0.975391,28,2694.571864
0.97627,27,2694.68841
0.97627,27,2695.123506
0.97627,27,2695.246939
0.97627,27,2695.361852
0.97627,27,2695.486788
0.97627,27,2695.600961
0.97627,27,2696.06462
0.97627,27,2696.215092
0.97627,27,2696.337431
0.97627,27,2696.447813
0.97627,27,2696.874087
0.97627,27,2697.043534
0.97627,27,2697.15811
0.97627,27,2697.271533
0.97627,27,2697.386575
0.97627,27,2697.809003
0.97627,27,2697.937915
0.97627,27,2698.049992
0.975391,28,2698.171707
0.924414,86,2698.88766
0.97627,27,2699.020699
0.97627,27,2699.134165
0.97627,27,2699.550928
0.97627,27,2699.710125
0.97627,27,2699.824213
0.97627,27,2699.938967
0.97627,27,2700.051393
0.97627,27,2700.47761
0.97627,27,2700.63091
0.97627,27,2700.743614
0.97627,27,2700.857783
0.97627,27,2700.971232
0.97627,27,2701.398145
0.97627,27,2701.51485
0.97627,27,2701.626869
0.97627,27,2701.740755
0.97627,27,2701.854128
0.97627,27,2702.310884
0.975391,28,2702.437533
0.97627,27,2702.553457
0.97627,27,2702.668025
0.97627,27,2703.077449
0.968359,36,2703.265445
0.97627,27,2703.382928
0.97627,27,2703.497927
0.928809,81,2704.186019
0.975391,28,2704.315668
0.97627,27,2704.434702
0.97627,27,2704.854182
0.975391,28,2705.016963
0.97627,27,2705.131451
0.97627,27,2705.242902
0.97627,27,2705.355007
0.97627,27,2705.791884
0.975391,28,2705.942776
0.975391,28,2706.05884
0.97627,27,2706.171723
0.975391,28,2706.288793
0.975391,28,2706.743001
0.975391,28,2706.86862
0.975391,28,2706.986202
0.975391,28,2707.119267
0.975391,28,2707.530318
0.97627,27,2707.699283
0.97627,27,2707.815124
0.97627,27,2707.930257
0.97627,27,2708.041643
0.975391,28,2708.482899
0.97627,27,2708.604833
0.963965,41,2708.775297
0.97627,27,2708.885829
0.97627,27,2709.316086
0.975391,28,2709.481018
0.975391,28,2709.59824
0.97627,27,2709.711507
0.97627,27,2709.823153
0.97627,27,2710.257699
0.97627,27,2710.385185
0.97627,27,2710.498478
0.97627,27,2710.612204
0.905957,107,2711.421951
0.975391,28,2711.541049
0.97627,27,2711.947305
0.97627,27,2712.088776
0.97627,27,2712.202063
0.97627,27,2712.315307
0.97627,27,2712.432796
0.97627,27,2712.862347
0.97627,27,2713.005809
0.97627,27,2713.118128
0.97627,27,2713.23108
0.97627,27,2713.344996
0.97627,27,2713.819721
0.97627,27,2713.947346
0.97627,27,2714.070119
0.97627,27,2714.189732
0.97627,27,2714.30303
0.97627,27,2714.740704
0.97627,27,2714.863308
0.97627,27,2714.98388
0.97627,27,2715.097178
0.97627,27,2715.526001
0.97627,27,2715.649254
0.97627,27,2715.762752
0.97627,27,2715.874446
0.97627,27,2715.988743
0.97627,27,2716.398946
0.972754,31,2716.534867
0.97627,27,2716.649317
0,1024,2723.694668
0.244141,860,2729.705113
0.97627,27,2729.821659
0.97627,27,2729.935615
0.97627,27,2730.048964
0.97627,27,2730.483765
0.97627,27,2730.626918
0.97627,27,2730.740578
0.97627,27,2730.854945
0.97627,27,2730.973691
0.97627,27,2731.440935
0.97627,27,2731.568249
0.97627,27,2731.682318
0.97627,27,2731.795902
0.97627,27,2731.913985
0.97627,27,2732.381998
0.97627,27,2732.499162
0.97627,27,2732.613237
0.928809,81,2733.341497
0.97627,27,2733.453963
0.97627,27,2733.569721
0.97627,27,2733.691052
0.97627,27,2734.120369
0.784668,245,2735.864696
0.97627,27,2736.02834
0.97627,27,2736.145204
0.97627,27,2736.257767
0.97627,27,2736.371115
0.97627,27,2736.806426
