# {"t_start": 1587183741.6789417, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1580.447261
0.961328,11,1580.49661
0.961328,11,1580.547989
0.961328,11,1580.600215
0.961328,11,1580.648898
0.961328,11,1580.696651
0.961328,11,1580.744362
0.961328,11,1580.794821
0.961328,11,1580.843302
0.961328,11,1581.26855
0.961328,11,1581.321837
0.961328,11,1581.371102
0.961328,11,1581.426245
0.961328,11,1581.487246
0.961328,11,1581.549263
0.961328,11,1581.608391
0.961328,11,1581.656413
0.961328,11,1581.703363
0.961328,11,1581.750928
0.961328,11,1581.798301
0.961328,11,1582.182877
0.961328,11,1582.258997
0.961328,11,1582.326962
0.961328,11,1582.388227
0.961328,11,1582.434878
0.961328,11,1582.48183
0.961328,11,1582.528725
0.961328,11,1582.583687
0.961328,11,1582.631587
0.961328,11,1582.678676
0.961328,11,1582.726796
0.961328,11,1582.774798
0.961328,11,1583.192563
0.961328,11,1583.268863
0.961328,11,1583.331898
0.961328,11,1583.38079
0.961328,11,1583.428223
0.961328,11,1583.475856
0.961328,11,1583.52448
0.961328,11,1583.576472
0.961328,11,1583.639755
0.961328,11,1583.703194
0.961328,11,1583.757379
0.961328,11,1583.80539
0.961328,11,1584.224959
0.961328,11,1584.281673
0.961328,11,1584.330755
0.961328,11,1584.382756
0.961328,11,1584.435753
0.961328,11,1584.483852
0.961328,11,1584.534071
0.961328,11,1584.584744
0.961328,11,1584.632187
0.961328,11,1584.679308
0.961328,11,1584.730824
0.961328,11,1585.12556
0.961328,11,1585.204401
0.961328,11,1585.268029
0.961328,11,1585.31688
0.961328,11,1585.364307
0.961328,11,1585.410987
0.961328,11,1585.45827
0.961328,11,1585.505762
0.961328,11,1585.557556
0.961328,11,1585.608889
0.961328,11,1585.656197
0.961328,11,1585.705723
0.961328,11,1586.138375
0.961328,11,1586.200344
0.961328,11,1586.250834
0.961328,11,1586.299626
0.961328,11,1586.346296
0.961328,11,1586.394134
0.736328,75,1587.089406
0.961328,11,1587.156472
0.961328,11,1587.205095
0.961328,11,1587.254778
0.961328,11,1587.30279
0.961328,11,1587.35037
0.961328,11,1587.3987
0.961328,11,1587.446389
0.961328,11,1587.493543
0.961328,11,1587.541457
0.961328,11,1587.588493
0.961328,11,1587.974904
0.961328,11,1588.056759
0.961328,11,1588.123013
0.961328,11,1588.174272
0.961328,11,1588.225655
0.961328,11,1588.275001
0.961328,11,1588.323519
0.961328,11,1588.373908
0.961328,11,1588.431396
0.961328,11,1588.490301
0.961328,11,1588.540183
0.961328,11,1588.588524
0.961328,11,1589.021609
0.961328,11,1589.098111
0.961328,11,1589.157849
0.961328,11,1589.207502
0.961328,11,1589.254829
0.961328,11,1589.301825
0.961328,11,1589.349792
0.961328,11,1589.397458
0.961328,11,1589.450436
0.961328,11,1589.500651
0.961328,11,1589.547697
0.961328,11,1589.599971
0.961328,11,1590.099594
0.961328,11,1590.159981
0.961328,11,1590.21845
0.961328,11,1590.270458
0.961328,11,1590.31981
0.961328,11,1590.367422
0.961328,11,1590.423124
0.961328,11,1590.472964
0.961328,11,1590.521117
0.961328,11,1590.57096
0.961328,11,1590.627398
0.961328,11,1591.018443
0.961328,11,1591.103903
0.961328,11,1591.188207
0.961328,11,1591.251103
0.961328,11,1591.308439
0.961328,11,1591.358115
0.961328,11,1591.406563
0.961328,11,1591.455731
0.961328,11,1591.511718
0.961328,11,1591.576264
0.961328,11,1591.635252
0.961328,11,1591.684172
0.961328,11,1592.108065
0.961328,11,1592.18661
0.961328,11,1592.248854
0.961328,11,1592.304235
0.961328,11,1592.355057
0.961328,11,1592.431991
0.961328,11,1592.488534
0.961328,11,1592.537844
0.961328,11,1592.58577
0.961328,11,1592.639542
0.961328,11,1592.691142
0.961328,11,1592.738412
0.961328,11,1593.151373
0.961328,11,1593.217401
0.961328,11,1593.272026
0.961328,11,1593.320159
0.961328,11,1593.372494
0.961328,11,1593.420709
0.961328,11,1593.468648
0.961328,11,1593.53901
0.961328,11,1593.587674
0.961328,11,1593.635289
0.961328,11,1593.68639
0.961328,11,1594.079655
0.961328,11,1594.15917
0.961328,11,1594.225986
0.961328,11,1594.28018
0.961328,11,1594.327423
0.961328,11,1594.374558
0.961328,11,1594.431489
0.961328,11,1594.488394
0.961328,11,1594.536404
0.961328,11,1594.583263
0.961328,11,1594.630352
0.961328,11,1594.677705
0.961328,11,1595.093164
0.961328,11,1595.167756
0.961328,11,1595.225765
0.961328,11,1595.282562
0.961328,11,1595.339473
0.961328,11,1595.391806
0.961328,11,1595.441831
0.961328,11,1595.489809
0.961328,11,1595.537177
0.961328,11,1595.585775
0.961328,11,1595.635304
0.961328,11,1595.683258
0.961328,11,1596.091667
0.961328,11,1596.160165
0.961328,11,1596.213249
0.961328,11,1596.260449
0.961328,11,1596.317176
0.961328,11,1596.365535
0.961328,11,1596.412829
0.961328,11,1596.469795
0.961328,11,1596.527152
0.961328,11,1596.576274
0.961328,11,1596.635093
0.961328,11,1597.039608
0.961328,11,1597.118047
0.961328,11,1597.174508
0.961328,11,1597.229537
0.961328,11,1597.277476
0.961328,11,1597.326789
0.961328,11,1597.375815
0.961328,11,1597.423053
0.961328,11,1597.47205
0.961328,11,1597.52484
0.961328,11,1597.573081
0.961328,11,1597.626181
0.961328,11,1598.027018
0.961328,11,1598.083744
0.961328,11,1598.133222
0.961328,11,1598.182529
0.961328,11,1598.231266
0.961328,11,1598.278639
0.961328,11,1598.327954
0.961328,11,1598.38556
0.961328,11,1598.433702
0.961328,11,1598.481652
0.961328,11,1598.529396
0.961328,11,1598.92826
0.961328,11,1598.998123
0.961328,11,1599.058532
0.961328,11,1599.109971
0.961328,11,1599.159714
0.961328,11,1599.20735
0.961328,11,1599.254221
0.961328,11,1599.301301
0.961328,11,1599.349825
0.961328,11,1599.399864
0.961328,11,1599.448875
0.961328,11,1599.498227
0.961328,11,1599.905431
0.961328,11,1599.976801
0.961328,11,1600.029073
0.961328,11,1600.083623
0.961328,11,1600.133207
0.961328,11,1600.181984
0.961328,11,1600.231493
0.961328,11,1600.279545
0.961328,11,1600.327075
0.961328,11,1600.373924
0.961328,11,1600.423234
0.961328,11,1600.488379
0.961328,11,1600.903532
0.961328,11,1600.975233
0.961328,11,1601.036376
0.961328,11,1601.086085
0.961328,11,1601.136719
0.961328,11,1601.184534
0.961328,11,1601.236845
0.961328,11,1601.285402
0.961328,11,1601.334781
0.961328,11,1601.383853
0.961328,11,1601.432683
0.961328,11,1601.823366
0.961328,11,1601.895305
0.961328,11,1601.972659
0.961328,11,1602.031252
0.961328,11,1602.08953
0.961328,11,1602.147048
0.961328,11,1602.201783
0.961328,11,1602.249475
0.961328,11,1602.297189
0.961328,11,1602.344185
0.961328,11,1602.391027
0.961328,11,1602.438006
0.961328,11,1602.844198
0.961328,11,1602.918869
0.961328,11,1602.986899
0.961328,11,1603.046233
0.961328,11,1603.100005
0.961328,11,1603.147882
0.961328,11,1603.195908
0.961328,11,1603.245157
0.961328,11,1603.29265
0.961328,11,1603.340624
0.961328,11,1603.388764
0.961328,11,1603.436414
0.961328,11,1603.848193
0.961328,11,1603.899048
0.961328,11,1603.948412
0.961328,11,1603.996812
0.961328,11,1604.043645
0.961328,11,1604.090971
0.961328,11,1604.139218
0.961328,11,1604.186675
0.961328,11,1604.234127
0.961328,11,1604.280638
0.961328,11,1604.328854
0.961328,11,1604.733903
0.961328,11,1604.810895
0.961328,11,1604.865366
0.961328,11,1604.919363
0.961328,11,1604.987157
0.961328,11,1605.035616
0.961328,11,1605.084424
0.961328,11,1605.138151
0.961328,11,1605.186562
0.961328,11,1605.234085
0.961328,11,1605.284888
0.961328,11,1605.33362
0.961328,11,1605.73661
0.961328,11,1605.817073
0.961328,11,1605.881697
0.961328,11,1605.930639
0.961328,11,1605.978219
0.961328,11,1606.025598
0.961328,11,1606.073059
0.961328,11,1606.126512
0.961328,11,1606.183524
0.961328,11,1606.239389
0.961328,11,1606.294581
0.961328,11,1606.351279
0.961328,11,1606.866239
0.961328,11,1606.933273
0.961328,11,1606.98803
0.961328,11,1607.035426
0.961328,11,1607.086998
0.961328,11,1607.141281
0.961328,11,1607.18948
0.961328,11,1607.243984
0.961328,11,1607.2926
0.961328,11,1607.340492
0.961328,11,1607.395021
0.961328,11,1607.794989
0.961328,11,1607.87358
0.961328,11,1607.935653
0.961328,11,1607.98602
0.961328,11,1608.033896
0.961328,11,1608.082383
0.961328,11,1608.129838
0.961328,11,1608.177291
0.961328,11,1608.224675
0.961328,11,1608.271729
0.961328,11,1608.3194
0.961328,11,1608.365911
0.961328,11,1608.783362
0.961328,11,1608.851503
0.961328,11,1608.907238
0.961328,11,1608.955627
0.961328,11,1609.012357
0.961328,11,1609.070143
0.961328,11,1609.130307
0.961328,11,1609.190299
0.961328,11,1609.245959
0.961328,11,1609.2981
0.961328,11,1609.346037
0.961328,11,1609.730282
0.961328,11,1609.805198
0.961328,11,1609.857432
0.961328,11,1609.92595
0.961328,11,1609.985837
0.961328,11,1610.03605
0.961328,11,1610.157418
0.961328,11,1610.231857
0.961328,11,1610.297376
0.961328,11,1610.354942
0.961328,11,1610.403435
0.961328,11,1610.451771
0.961328,11,1610.855071
0.961328,11,1610.934238
0.961328,11,1610.99
0.961328,11,1611.042668
0.961328,11,1611.089791
0.961328,11,1611.136367
0.961328,11,1611.185783
0.961328,11,1611.234197
0.961328,11,1611.286085
0.961328,11,1611.344554
0.961328,11,1611.392985
0.961328,11,1611.441684
0.961328,11,1611.863126
0.961328,11,1611.914957
0.961328,11,1611.96692
0.961328,11,1612.021609
0.961328,11,1612.067875
0.961328,11,1612.115659
0.961328,11,1612.166596
0.961328,11,1612.216779
0.961328,11,1612.272868
0.961328,11,1612.321271
0.961328,11,1612.369751
0.961328,11,1612.778237
0.961328,11,1612.858958
0.961328,11,1612.921616
0.961328,11,1612.970061
0.961328,11,1613.018564
0.961328,11,1613.075807
0.961328,11,1613.132901
0.961328,11,1613.186534
0.961328,11,1613.234535
0.961328,11,1613.281156
0.961328,11,1613.328184
0.961328,11,1613.380906
0.961328,11,1613.785118
0.961328,11,1613.858188
0.961328,11,1613.918723
0.961328,11,1613.968843
0.961328,11,1614.016886
0.961328,11,1614.064467
0.961328,11,1614.11315
0.961328,11,1614.162031
0.961328,11,1614.210146
0.961328,11,1614.256937
0.961328,11,1614.30406
0.961328,11,1614.351394
0.961328,11,1614.766273
0.961328,11,1614.83472
0.961328,11,1614.887899
0.961328,11,1614.936457
0.961328,11,1614.984319
0.961328,11,1615.031478
0.961328,11,1615.079018
0.961328,11,1615.125471
0.961328,11,1615.176325
0.961328,11,1615.229728
0.961328,11,1615.280247
0.961328,11,1615.669406
0.961328,11,1615.746416
0.961328,11,1615.812258
0.961328,11,1615.862963
0.961328,11,1615.911545
0.961328,11,1615.960786
0.961328,11,1616.00952
0.961328,11,1616.057513
0.961328,11,1616.10387
0.961328,11,1616.162322
0.961328,11,1616.22048
0.961328,11,1616.272815
0.961328,11,1616.680025
0.961328,11,1616.736147
0.961328,11,1616.799203
0.961328,11,1616.847565
0.961328,11,1616.895411
0.961328,11,1616.942085
0.961328,11,1616.989594
0.961328,11,1617.037021
0.961328,11,1617.084365
0.961328,11,1617.132699
0.961328,11,1617.180692
0.961328,11,1617.230778
0.961328,11,1617.645303
0.961328,11,1617.723899
0.961328,11,1617.779716
0.961328,11,1617.833316
0.961328,11,1617.881569
0.961328,11,1617.934462
0.961328,11,1617.983571
0.961328,11,1618.031347
0.961328,11,1618.078417
0.961328,11,1618.126185
0.961328,11,1618.174006
0.961328,11,1618.587981
0.961328,11,1618.66735
0.961328,11,1618.731093
0.961328,11,1618.780513
0.961328,11,1618.828413
0.961328,11,1618.875511
0.961328,11,1618.925184
0.961328,11,1618.97304
0.961328,11,1619.019494
0.961328,11,1619.067496
0.961328,11,1619.1167
0.961328,11,1619.164504
0.961328,11,1619.567233
0.961328,11,1619.618871
0.961328,11,1619.670083
0.961328,11,1619.726868
0.961328,11,1619.774718
0.961328,11,1619.822655
0.961328,11,1619.869379
0.961328,11,1619.9168
0.961328,11,1619.964832
0.961328,11,1620.012739
0.961328,11,1620.062725
0.961328,11,1620.451874
0.961328,11,1620.538085
0.961328,11,1620.609267
0.961328,11,1620.665007
0.961328,11,1620.71779
0.961328,11,1620.779721
0.961328,11,1620.837775
0.961328,11,1620.894821
0.961328,11,1620.969641
0.961328,11,1621.03405
0.961328,11,1621.09359
0.961328,11,1621.150701
0.961328,11,1621.547088
0.961328,11,1621.619062
0.961328,11,1621.669533
0.961328,11,1621.725333
0.961328,11,1621.777005
0.961328,11,1621.833943
0.961328,11,1621.884045
0.961328,11,1621.931572
0.961328,11,1621.982431
0.961328,11,1622.036036
0.961328,11,1622.084457
0.961328,11,1622.132561
0.961328,11,1622.563369
0.961328,11,1622.63059
0.961328,11,1622.694327
0.961328,11,1622.746451
0.961328,11,1622.806423
0.961328,11,1622.861798
0.961328,11,1622.919443
0.961328,11,1622.968639
0.961328,11,1623.016802
0.961328,11,1623.064894
0.961328,11,1623.120338
0.961328,11,1623.537986
0.961328,11,1623.622454
0.961328,11,1623.692233
0.961328,11,1623.748967
0.961328,11,1623.797782
0.961328,11,1623.846228
0.961328,11,1623.894195
0.961328,11,1623.94221
0.961328,11,1623.990138
0.961328,11,1624.03764
0.961328,11,1624.092237
0.961328,11,1624.145849
0.961328,11,1624.652222
0.961328,11,1624.722913
0.961328,11,1624.779894
0.961328,11,1624.841738
0.961328,11,1624.892319
0.961328,11,1624.944662
0.961328,11,1625.001224
0.961328,11,1625.050447
0.961328,11,1625.098732
0.961328,11,1625.153319
0.961328,11,1625.202219
0.961328,11,1625.25036
0.961328,11,1625.678854
0.961328,11,1625.747695
0.961328,11,1625.803242
0.961328,11,1625.851073
0.961328,11,1625.898368
0.961328,11,1625.945637
0.961328,11,1625.992283
0.961328,11,1626.039116
0.961328,11,1626.086216
0.961328,11,1626.133436
0.961328,11,1626.179665
0.961328,11,1626.600014
0.961328,11,1626.662871
0.961328,11,1626.72192
0.961328,11,1626.774221
0.961328,11,1626.821779
0.961328,11,1626.870874
0.961328,11,1626.918826
0.961328,11,1626.966721
0.961328,11,1627.014327
0.961328,11,1627.061685
0.961328,11,1627.110457
0.961328,11,1627.158569
0.961328,11,1627.572101
0.961328,11,1627.64331
0.961328,11,1627.692884
0.961328,11,1627.741741
0.961328,11,1627.79557
0.961328,11,1627.843492
0.961328,11,1627.897625
0.961328,11,1627.949354
0.961328,11,1627.998626
0.961328,11,1628.048666
0.961328,11,1628.096983
0.961328,11,1628.145622
0.961328,11,1628.565444
0.961328,11,1628.628403
0.961328,11,1628.686402
0.961328,11,1628.735493
0.961328,11,1628.785209
0.961328,11,1628.839801
0.961328,11,1628.891761
0.961328,11,1628.946887
0.961328,11,1628.99482
0.961328,11,1629.042199
0.961328,11,1629.088717
0.961328,11,1629.5076
0.961328,11,1629.559853
0.961328,11,1629.610005
0.961328,11,1629.665021
0.961328,11,1629.723556
0.961328,11,1629.772739
0.961328,11,1629.825245
0.961328,11,1629.873449
0.961328,11,1629.921267
0.961328,11,1629.969304
0.961328,11,1630.016757
0.961328,11,1630.06525
0.961328,11,1630.472642
0.961328,11,1630.537346
0.961328,11,1630.592839
0.961328,11,1630.648351
0.961328,11,1630.696365
0.961328,11,1630.744202
0.961328,11,1630.792512
0.961328,11,1630.8407
0.961328,11,1630.888463
0.961328,11,1630.936757
0.961328,11,1630.987855
0.961328,11,1631.373279
0.961328,11,1631.447187
0.961328,11,1631.525197
0.961328,11,1631.587818
0.961328,11,1631.650629
0.961328,11,1631.699897
0.961328,11,1631.758192
0.961328,11,1631.812967
0.961328,11,1631.860934
0.961328,11,1631.908591
0.961328,11,1631.95667
0.961328,11,1632.006887
0.961328,11,1632.411739
0.961328,11,1632.486253
0.961328,11,1632.558617
0.961328,11,1632.607386
0.961328,11,1632.655539
0.961328,11,1632.711769
0.961328,11,1632.761789
0.961328,11,1632.821636
0.961328,11,1632.8826
0.961328,11,1632.935964
0.961328,11,1632.985364
0.961328,11,1633.034985
0.961328,11,1633.441799
0.961328,11,1633.50642
0.961328,11,1633.556454
0.961328,11,1633.604169
0.961328,11,1633.65239
0.961328,11,1633.699935
0.961328,11,1633.753848
0.961328,11,1633.804389
0.961328,11,1633.852896
0.961328,11,1633.900282
0.961328,11,1633.948239
0.961328,11,1634.359036
0.961328,11,1634.43088
0.961328,11,1634.508763
0.961328,11,1634.575946
0.961328,11,1634.633879
0.961328,11,1634.68337
0.961328,11,1634.734412
0.961328,11,1634.797703
0.961328,11,1634.844429
0.961328,11,1634.894181
0.961328,11,1634.942213
0.961328,11,1634.990503
0.961328,11,1635.382852
0.961328,11,1635.442171
0.961328,11,1635.492335
0.961328,11,1635.5455
0.961328,11,1635.594147
0.961328,11,1635.643133
0.961328,11,1635.806038
0.961328,11,1635.871737
0.961328,11,1635.922316
0.961328,11,1635.970656
0.961328,11,1636.019573
0.961328,11,1636.067005
0.961328,11,1636.477483
0.961328,11,1636.537949
0.961328,11,1636.593801
0.961328,11,1636.642838
0.961328,11,1636.68999
0.961328,11,1636.738097
0.961328,11,1636.785875
0.961328,11,1636.833255
0.961328,11,1636.88529
0.961328,11,1636.933991
0.961328,11,1636.981557
0.961328,11,1637.374434
0.961328,11,1637.447006
0.961328,11,1637.497374
0.961328,11,1637.54601
0.961328,11,1637.592952
0.961328,11,1637.645227
0.961328,11,1637.69217
0.961328,11,1637.739672
0.961328,11,1637.787005
0.961328,11,1637.834526
0.961328,11,1637.887486
0.961328,11,1637.943149
0.961328,11,1638.371052
0.961328,11,1638.420717
0.961328,11,1638.470305
0.961328,11,1638.520415
0.961328,11,1638.569836
0.961328,11,1638.618131
0.961328,11,1638.667845
0.961328,11,1638.716982
0.961328,11,1638.763752
0.961328,11,1638.816492
0.961328,11,1638.865212
0.961328,11,1638.912068
0.961328,11,1639.318088
0.961328,11,1639.385534
0.961328,11,1639.438491
0.961328,11,1639.488183
0.961328,11,1639.537688
0.961328,11,1639.585162
0.961328,11,1639.63452
0.961328,11,1639.683777
0.961328,11,1639.732396
0.961328,11,1639.780617
0.961328,11,1639.829467
0.961328,11,1640.226985
0.961328,11,1640.302601
0.961328,11,1640.367368
0.961328,11,1640.419962
0.961328,11,1640.469429
0.961328,11,1640.516901
0.961328,11,1640.569215
0.961328,11,1640.616394
0.961328,11,1640.671762
0.961328,11,1640.722734
0.961328,11,1640.770624
0.961328,11,1640.825409
0.961328,11,1641.327796
0.961328,11,1641.399333
0.961328,11,1641.457326
0.961328,11,1641.505525
0.961328,11,1641.5572
0.961328,11,1641.60826
0.961328,11,1641.659963
0.961328,11,1641.715994
0.961328,11,1641.763623
0.961328,11,1641.811629
0.961328,11,1641.864017
0.961328,11,1642.346716
0.961328,11,1642.411551
0.961328,11,1642.479875
0.961328,11,1642.540435
0.961328,11,1642.591596
0.961328,11,1642.639732
0.961328,11,1642.696533
0.961328,11,1642.750374
0.961328,11,1642.798402
0.961328,11,1642.846642
0.961328,11,1642.899348
0.961328,11,1642.949448
