# {"t_start": 1587183741.6170654, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1049.354599
0.961328,11,1049.40308
0.961328,11,1049.450206
0.961328,11,1049.497203
0.961328,11,1049.544846
0.961328,11,1049.942836
0.961328,11,1050.021201
0.961328,11,1050.077922
0.961328,11,1050.131319
0.961328,11,1050.186641
0.961328,11,1050.235997
0.961328,11,1050.284877
0.961328,11,1050.341487
0.961328,11,1050.390205
0.961328,11,1050.447503
0.961328,11,1050.509119
0.961328,11,1050.562401
0.961328,11,1051.072896
0.961328,11,1051.138893
0.961328,11,1051.193068
0.961328,11,1051.241481
0.961328,11,1051.290087
0.961328,11,1051.339197
0.961328,11,1051.38597
0.961328,11,1051.436503
0.961328,11,1051.484206
0.961328,11,1051.535501
0.961328,11,1051.586382
0.961328,11,1051.99654
0.961328,11,1052.07208
0.961328,11,1052.134888
0.961328,11,1052.186047
0.961328,11,1052.231642
0.961328,11,1052.280281
0.961328,11,1052.329786
0.961328,11,1052.378377
0.961328,11,1052.424938
0.961328,11,1052.473605
0.961328,11,1052.521346
0.961328,11,1052.568402
0.961328,11,1052.968658
0.961328,11,1053.029073
0.961328,11,1053.092162
0.961328,11,1053.141422
0.961328,11,1053.188009
0.961328,11,1053.243505
0.961328,11,1053.29776
0.961328,11,1053.345954
0.961328,11,1053.392804
0.961328,11,1053.444432
0.961328,11,1053.497513
0.961328,11,1053.896186
0.961328,11,1053.980774
0.961328,11,1054.046995
0.961328,11,1054.100201
0.961328,11,1054.15866
0.961328,11,1054.213087
0.961328,11,1054.261959
0.961328,11,1054.309402
0.961328,11,1054.356615
0.961328,11,1054.409046
0.961328,11,1054.460591
0.961328,11,1054.508973
0.961328,11,1054.947327
0.961328,11,1055.029237
0.961328,11,1055.099641
0.961328,11,1055.14916
0.961328,11,1055.19594
0.961328,11,1055.24839
0.961328,11,1055.300582
0.961328,11,1055.358738
0.961328,11,1055.409491
0.961328,11,1055.461879
0.961328,11,1055.510419
0.961328,11,1055.563742
0.961328,11,1055.99321
0.961328,11,1056.05903
0.961328,11,1056.110904
0.961328,11,1056.159829
0.961328,11,1056.212119
0.961328,11,1056.265575
0.961328,11,1056.313374
0.961328,11,1056.362443
0.961328,11,1056.416337
0.961328,11,1056.474693
0.961328,11,1056.526242
0.961328,11,1057.019646
0.961328,11,1057.093271
0.961328,11,1057.152414
0.961328,11,1057.210541
0.961328,11,1057.26804
0.961328,11,1057.32439
0.961328,11,1057.38589
0.961328,11,1057.437189
0.961328,11,1057.493834
0.961328,11,1057.548335
0.961328,11,1057.599487
0.961328,11,1057.656182
0.961328,11,1058.14448
0.961328,11,1058.192989
0.961328,11,1058.242351
0.961328,11,1058.29731
0.961328,11,1058.34808
0.961328,11,1058.398303
0.961328,11,1058.456092
0.961328,11,1058.50943
0.961328,11,1058.560501
0.961328,11,1058.609509
0.961328,11,1058.656448
0.961328,11,1058.707293
0.961328,11,1059.19793
0.961328,11,1059.257917
0.961328,11,1059.316021
0.961328,11,1059.366129
0.961328,11,1059.413845
0.961328,11,1059.460116
0.961328,11,1059.507874
0.961328,11,1059.562171
0.961328,11,1059.611651
0.961328,11,1059.6597
0.961328,11,1059.710333
0.961328,11,1060.108467
0.961328,11,1060.196501
0.961328,11,1060.259594
0.961328,11,1060.309478
0.961328,11,1060.356714
0.961328,11,1060.403174
0.961328,11,1060.451133
0.961328,11,1060.502605
0.961328,11,1060.560506
0.961328,11,1060.619651
0.961328,11,1060.669431
0.961328,11,1060.717304
0.961328,11,1061.126301
0.961328,11,1061.190886
0.961328,11,1061.246226
0.961328,11,1061.294916
0.961328,11,1061.347101
0.961328,11,1061.395581
0.961328,11,1061.44328
0.961328,11,1061.490829
0.961328,11,1061.541947
0.961328,11,1061.596646
0.961328,11,1061.650116
0.961328,11,1061.697808
0.961328,11,1062.112237
0.961328,11,1062.167538
0.961328,11,1062.234812
0.961328,11,1062.289577
0.961328,11,1062.338035
0.961328,11,1062.38585
0.961328,11,1062.433456
0.961328,11,1062.480778
0.961328,11,1062.528075
0.961328,11,1062.57457
0.961328,11,1062.622768
0.961328,11,1063.021882
0.961328,11,1063.103989
0.961328,11,1063.17036
0.961328,11,1063.220018
0.961328,11,1063.268363
0.961328,11,1063.318451
0.961328,11,1063.367067
0.961328,11,1063.415343
0.961328,11,1063.465357
0.961328,11,1063.518261
0.961328,11,1063.568048
0.961328,11,1063.622409
0.961328,11,1064.02842
0.961328,11,1064.095869
0.961328,11,1064.144879
0.961328,11,1064.192296
0.961328,11,1064.238902
0.961328,11,1064.28619
0.961328,11,1064.338933
0.961328,11,1064.393187
0.961328,11,1064.444864
0.961328,11,1064.496367
0.961328,11,1064.551192
0.961328,11,1064.944874
0.961328,11,1065.022797
0.961328,11,1065.086439
0.961328,11,1065.135121
0.961328,11,1065.183573
0.961328,11,1065.240427
0.961328,11,1065.296173
0.961328,11,1065.344617
0.961328,11,1065.395293
0.961328,11,1065.451959
0.961328,11,1065.500063
0.961328,11,1065.548402
0.961328,11,1065.941248
0.961328,11,1066.011268
0.961328,11,1066.083718
0.961328,11,1066.14618
0.961328,11,1066.193651
0.961328,11,1066.241675
0.961328,11,1066.290154
0.961328,11,1066.338287
0.961328,11,1066.38535
0.961328,11,1066.434498
0.961328,11,1066.487808
0.961328,11,1066.534758
0.961328,11,1066.945558
0.961328,11,1067.021636
0.961328,11,1067.091109
0.961328,11,1067.145164
0.961328,11,1067.195181
0.961328,11,1067.244101
0.961328,11,1067.291154
0.961328,11,1067.339571
0.961328,11,1067.393798
0.961328,11,1067.442262
0.961328,11,1067.493369
0.961328,11,1067.896816
0.961328,11,1067.973243
0.961328,11,1068.044988
0.961328,11,1068.106785
0.961328,11,1068.160259
0.961328,11,1068.212501
0.961328,11,1068.268748
0.961328,11,1068.320486
0.961328,11,1068.372327
0.961328,11,1068.424163
0.961328,11,1068.474316
0.961328,11,1068.521057
0.961328,11,1069.005175
0.961328,11,1069.077204
0.961328,11,1069.137252
0.961328,11,1069.184888
0.961328,11,1069.231147
0.961328,11,1069.280384
0.961328,11,1069.333708
0.961328,11,1069.394966
0.961328,11,1069.446001
0.961328,11,1069.493778
0.961328,11,1069.545573
0.961328,11,1069.593068
0.961328,11,1070.005069
0.961328,11,1070.081539
0.961328,11,1070.14359
0.961328,11,1070.20086
0.961328,11,1070.258036
0.961328,11,1070.309751
0.961328,11,1070.357038
0.961328,11,1070.405274
0.961328,11,1070.452744
0.961328,11,1070.50119
0.961328,11,1070.548587
0.961328,11,1070.950239
0.961328,11,1071.0263
0.961328,11,1071.085426
0.961328,11,1071.146713
0.961328,11,1071.204081
0.961328,11,1071.2608
0.961328,11,1071.309546
0.961328,11,1071.3592
0.961328,11,1071.406369
0.961328,11,1071.453874
0.961328,11,1071.507058
0.961328,11,1071.559762
0.961328,11,1071.970252
0.961328,11,1072.051769
0.961328,11,1072.112782
0.961328,11,1072.164615
0.961328,11,1072.217005
0.961328,11,1072.267031
0.961328,11,1072.314911
0.961328,11,1072.362713
0.961328,11,1072.414205
0.961328,11,1072.471118
0.961328,11,1072.517904
0.961328,11,1072.565891
0.961328,11,1072.991534
0.961328,11,1073.058204
0.961328,11,1073.113842
0.961328,11,1073.163442
0.961328,11,1073.212228
0.961328,11,1073.259489
0.961328,11,1073.312761
0.961328,11,1073.370911
0.961328,11,1073.421461
0.961328,11,1073.468296
0.961328,11,1073.514609
0.961328,11,1073.91132
0.961328,11,1073.998075
0.961328,11,1074.059487
0.961328,11,1074.107591
0.961328,11,1074.161086
0.961328,11,1074.20941
0.961328,11,1074.257485
0.961328,11,1074.308734
0.961328,11,1074.356959
0.961328,11,1074.40346
0.961328,11,1074.451359
0.961328,11,1074.507936
0.961328,11,1074.915869
0.961328,11,1074.985847
0.961328,11,1075.044976
0.961328,11,1075.10181
0.961328,11,1075.148222
0.961328,11,1075.199407
0.961328,11,1075.246695
0.961328,11,1075.294267
0.961328,11,1075.341211
0.961328,11,1075.390661
0.961328,11,1075.442678
0.961328,11,1075.841461
0.961328,11,1075.912916
0.961328,11,1075.975118
0.961328,11,1076.029313
0.961328,11,1076.07882
0.961328,11,1076.126044
0.961328,11,1076.176216
0.961328,11,1076.234081
0.961328,11,1076.283118
0.961328,11,1076.330359
0.961328,11,1076.383812
0.961328,11,1076.431342
0.961328,11,1076.816799
0.961328,11,1076.868183
0.961328,11,1076.916309
0.961328,11,1076.967763
0.961328,11,1077.019046
0.961328,11,1077.073241
0.961328,11,1077.12947
0.961328,11,1077.177273
0.961328,11,1077.225867
0.961328,11,1077.273941
0.961328,11,1077.326936
0.961328,11,1077.378651
0.961328,11,1077.875867
0.961328,11,1077.946167
0.961328,11,1078.005899
0.961328,11,1078.06128
0.961328,11,1078.111119
0.961328,11,1078.164493
0.961328,11,1078.221614
0.961328,11,1078.269597
0.961328,11,1078.318225
0.961328,11,1078.370389
0.961328,11,1078.418639
0.961328,11,1078.81592
0.961328,11,1078.899004
0.961328,11,1078.965664
0.961328,11,1079.022858
0.961328,11,1079.071013
0.961328,11,1079.12147
0.961328,11,1079.168719
0.961328,11,1079.220555
0.961328,11,1079.2692
0.961328,11,1079.319444
0.961328,11,1079.373616
0.961328,11,1079.431424
0.961328,11,1079.843304
0.961328,11,1079.921199
0.961328,11,1079.970634
0.961328,11,1080.018689
0.961328,11,1080.070067
0.961328,11,1080.117745
0.961328,11,1080.172323
0.961328,11,1080.230713
0.961328,11,1080.283001
0.961328,11,1080.330918
0.961328,11,1080.388574
0.961328,11,1080.436791
0.961328,11,1080.837477
0.961328,11,1080.888711
0.961328,11,1080.943748
0.961328,11,1080.991488
0.961328,11,1081.039224
0.961328,11,1081.092347
0.961328,11,1081.143031
0.961328,11,1081.199666
0.961328,11,1081.256462
0.961328,11,1081.312163
0.961328,11,1081.360396
0.961328,11,1081.748753
0.961328,11,1081.830607
0.961328,11,1081.893602
0.961328,11,1081.94539
0.961328,11,1081.996461
0.961328,11,1082.054536
0.961328,11,1082.107775
0.961328,11,1082.15932
0.961328,11,1082.213811
0.961328,11,1082.27002
0.961328,11,1082.318983
0.961328,11,1082.373281
0.961328,11,1082.793299
0.961328,11,1082.860015
0.961328,11,1082.913441
0.961328,11,1082.969088
0.961328,11,1083.021878
0.961328,11,1083.072953
0.961328,11,1083.120245
0.961328,11,1083.168137
0.961328,11,1083.215509
0.961328,11,1083.264617
0.961328,11,1083.312749
0.961328,11,1083.359898
0.961328,11,1083.774063
0.961328,11,1083.841181
0.961328,11,1083.898451
0.961328,11,1083.955505
0.961328,11,1084.00316
0.961328,11,1084.062563
0.961328,11,1084.115612
0.961328,11,1084.168408
0.961328,11,1084.218836
0.961328,11,1084.270588
0.961328,11,1084.326747
0.961328,11,1084.727456
0.961328,11,1084.811854
0.961328,11,1084.874844
0.961328,11,1084.924556
0.961328,11,1084.977059
0.961328,11,1085.025571
0.961328,11,1085.072808
0.961328,11,1085.120599
0.961328,11,1085.167724
0.961328,11,1085.214678
0.961328,11,1085.261648
0.961328,11,1085.310685
0.961328,11,1085.722496
0.961328,11,1085.790239
0.961328,11,1085.855555
0.961328,11,1085.912508
0.961328,11,1085.968079
0.961328,11,1086.018191
0.961328,11,1086.074324
0.961328,11,1086.125413
0.961328,11,1086.178434
0.961328,11,1086.229686
0.961328,11,1086.287026
0.961328,11,1086.682027
0.961328,11,1086.758371
0.961328,11,1086.82795
0.961328,11,1086.881863
0.961328,11,1086.929061
0.961328,11,1086.975587
0.961328,11,1087.025131
0.961328,11,1087.077477
0.961328,11,1087.12763
0.961328,11,1087.187006
0.961328,11,1087.234168
0.961328,11,1087.281914
0.961328,11,1087.772799
0.961328,11,1087.839079
0.961328,11,1087.890969
0.961328,11,1087.946856
0.961328,11,1087.999933
0.961328,11,1088.050567
0.961328,11,1088.100549
0.961328,11,1088.150314
0.961328,11,1088.198364
0.961328,11,1088.251365
0.961328,11,1088.298868
0.961328,11,1088.345054
0.961328,11,1088.762496
0.961328,11,1088.831965
0.961328,11,1088.891869
0.961328,11,1088.94046
0.961328,11,1088.989705
0.961328,11,1089.038898
0.961328,11,1089.088791
0.961328,11,1089.141148
0.961328,11,1089.188819
0.961328,11,1089.235703
0.961328,11,1089.283146
0.961328,11,1089.678907
0.961328,11,1089.759432
0.961328,11,1089.828145
0.961328,11,1089.884136
0.961328,11,1089.931328
0.961328,11,1089.979104
0.961328,11,1090.037478
0.961328,11,1090.092847
0.961328,11,1090.149411
0.961328,11,1090.205373
0.961328,11,1090.253018
0.961328,11,1090.3047
0.961328,11,1090.794154
0.961328,11,1090.864152
0.961328,11,1090.924401
0.961328,11,1090.989729
0.961328,11,1091.052415
0.961328,11,1091.105505
0.961328,11,1091.153972
0.961328,11,1091.204945
0.961328,11,1091.255653
0.961328,11,1091.312784
0.961328,11,1091.366636
0.961328,11,1091.419815
0.961328,11,1091.855992
0.961328,11,1091.919158
0.961328,11,1091.968926
0.961328,11,1092.01742
0.961328,11,1092.065398
0.961328,11,1092.11334
0.961328,11,1092.161244
0.961328,11,1092.215147
0.961328,11,1092.272472
0.961328,11,1092.326386
0.961328,11,1092.396554
0.961328,11,1092.890065
0.961328,11,1092.967831
0.961328,11,1093.025596
0.961328,11,1093.079237
0.961328,11,1093.125589
0.961328,11,1093.172437
0.961328,11,1093.218822
0.961328,11,1093.266437
0.961328,11,1093.313706
0.961328,11,1093.368509
0.961328,11,1093.419118
0.961328,11,1093.467226
0.961328,11,1093.872907
0.961328,11,1093.924678
0.961328,11,1093.992412
0.961328,11,1094.046731
0.961328,11,1094.095672
0.961328,11,1094.149723
0.961328,11,1094.201873
0.961328,11,1094.249757
0.961328,11,1094.296971
0.961328,11,1094.347503
0.961328,11,1094.394233
0.961328,11,1094.441616
0.961328,11,1094.830168
0.961328,11,1094.881268
0.961328,11,1094.932129
0.961328,11,1094.989405
0.961328,11,1095.041891
0.961328,11,1095.089664
0.961328,11,1095.13754
0.961328,11,1095.186426
0.961328,11,1095.234926
0.961328,11,1095.283049
0.961328,11,1095.331
0.961328,11,1095.720825
0.961328,11,1095.782174
0.961328,11,1095.833889
0.961328,11,1095.886236
0.961328,11,1095.941819
0.961328,11,1095.991457
0.961328,11,1096.039091
0.961328,11,1096.087217
0.961328,11,1096.135388
0.961328,11,1096.182106
0.961328,11,1096.234265
0.961328,11,1096.283
0.961328,11,1096.787202
0.961328,11,1096.854783
0.961328,11,1096.914167
0.961328,11,1096.970302
0.961328,11,1097.024617
0.961328,11,1097.082742
0.961328,11,1097.131118
0.961328,11,1097.179362
0.961328,11,1097.226327
0.961328,11,1097.274005
0.961328,11,1097.320637
0.961328,11,1097.721696
0.961328,11,1097.788248
0.961328,11,1097.861034
0.961328,11,1097.92249
0.961328,11,1097.979835
0.961328,11,1098.037374
0.961328,11,1098.093434
0.961328,11,1098.143126
0.961328,11,1098.192395
0.961328,11,1098.241109
0.961328,11,1098.289464
0.961328,11,1098.34227
0.961328,11,1098.748995
0.961328,11,1098.821902
0.961328,11,1098.879394
0.961328,11,1098.938228
0.961328,11,1098.997226
0.961328,11,1099.044052
0.961328,11,1099.097595
0.961328,11,1099.146616
0.961328,11,1099.196423
0.961328,11,1099.253917
0.961328,11,1099.30439
0.961328,11,1099.353951
0.961328,11,1099.75796
0.961328,11,1099.831974
0.961328,11,1099.887121
0.961328,11,1099.938138
0.961328,11,1099.98767
0.961328,11,1100.040266
0.961328,11,1100.097512
0.961328,11,1100.146511
0.961328,11,1100.194442
0.961328,11,1100.245251
0.961328,11,1100.292496
0.961328,11,1100.699142
0.961328,11,1100.776345
0.961328,11,1100.848769
0.961328,11,1100.912102
0.961328,11,1100.961147
0.961328,11,1101.009323
0.961328,11,1101.056749
0.961328,11,1101.103982
0.961328,11,1101.154607
0.961328,11,1101.214081
0.961328,11,1101.262907
0.961328,11,1101.31164
0.961328,11,1101.707165
0.961328,11,1101.782394
0.961328,11,1101.836273
0.961328,11,1101.88533
0.961328,11,1101.933314
0.961328,11,1101.981729
0.961328,11,1102.029723
0.961328,11,1102.077072
0.961328,11,1102.123905
0.961328,11,1102.174594
0.961328,11,1102.232052
0.961328,11,1102.28019
0.961328,11,1102.694647
0.961328,11,1102.769247
0.961328,11,1102.825562
0.961328,11,1102.875611
0.961328,11,1102.924552
0.961328,11,1102.972693
0.961328,11,1103.01914
0.961328,11,1103.065805
0.961328,11,1103.112867
0.961328,11,1103.160605
0.961328,11,1103.214902
0.961328,11,1103.606751
0.961328,11,1103.682606
0.961328,11,1103.732021
0.961328,11,1103.780456
0.961328,11,1103.827836
0.961328,11,1103.876863
0.961328,11,1103.924854
0.961328,11,1103.976688
0.961328,11,1104.027429
0.961328,11,1104.076031
0.961328,11,1104.125134
0.961328,11,1104.17384
0.961328,11,1104.579959
0.961328,11,1104.639847
0.961328,11,1104.689665
0.961328,11,1104.74061
0.961328,11,1104.791084
0.961328,11,1104.839947
0.961328,11,1104.886709
0.961328,11,1104.933881
0.961328,11,1104.980351
0.961328,11,1105.02763
0.961328,11,1105.082047
0.961328,11,1105.134822
0.961328,11,1105.550862
0.961328,11,1105.625002
0.961328,11,1105.682021
0.961328,11,1105.732676
0.961328,11,1105.787199
0.961328,11,1105.841542
0.961328,11,1105.8946
0.961328,11,1105.958511
0.961328,11,1106.014165
0.961328,11,1106.071057
0.961328,11,1106.123115
0.961328,11,1106.523037
0.961328,11,1106.591837
0.961328,11,1106.641351
0.961328,11,1106.693662
0.961328,11,1106.742876
0.961328,11,1106.791015
0.961328,11,1106.838613
0.961328,11,1106.88623
0.961328,11,1106.941808
0.961328,11,1106.988257
0.961328,11,1107.035081
0.961328,11,1107.081251
0.961328,11,1107.489474
0.961328,11,1107.556245
0.961328,11,1107.613808
0.961328,11,1107.661447
0.961328,11,1107.710119
0.961328,11,1107.758785
0.961328,11,1107.815269
0.961328,11,1107.868786
0.961328,11,1107.922369
0.961328,11,1107.97438
0.961328,11,1108.031276
0.961328,11,1108.431123
0.961328,11,1108.515397
0.961328,11,1108.566172
0.961328,11,1108.616974
0.961328,11,1108.668698
0.961328,11,1108.716234
0.961328,11,1108.763764
0.961328,11,1108.811008
0.961328,11,1108.858364
0.961328,11,1108.905064
0.961328,11,1108.952137
0.961328,11,1109.000732
0.961328,11,1109.404378
0.961328,11,1109.473109
0.961328,11,1109.534055
0.961328,11,1109.5926
0.961328,11,1109.644311
0.961328,11,1109.694259
0.961328,11,1109.742237
0.961328,11,1109.790381
0.961328,11,1109.840892
0.961328,11,1109.889904
0.961328,11,1109.942021
0.961328,11,1109.990241
