# {"t_start": 1587183741.6234138, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1376.717365
0.961328,11,1377.113236
0.961328,11,1377.184864
0.961328,11,1377.234954
0.961328,11,1377.28572
0.961328,11,1377.333035
0.961328,11,1377.389274
0.961328,11,1377.438376
0.961328,11,1377.490278
0.961328,11,1377.544609
0.961328,11,1377.592491
0.961328,11,1377.641315
0.961328,11,1377.691048
0.961328,11,1378.09973
0.961328,11,1378.166297
0.961328,11,1378.220534
0.961328,11,1378.271865
0.961328,11,1378.320143
0.961328,11,1378.36861
0.961328,11,1378.424932
0.961328,11,1378.475356
0.961328,11,1378.52837
0.961328,11,1378.57554
0.961328,11,1378.622016
0.961328,11,1379.006997
0.961328,11,1379.077269
0.961328,11,1379.131319
0.961328,11,1379.186625
0.961328,11,1379.240703
0.961328,11,1379.295462
0.961328,11,1379.343363
0.961328,11,1379.401543
0.961328,11,1379.453941
0.961328,11,1379.501533
0.961328,11,1379.548922
0.961328,11,1379.596244
0.961328,11,1380.005531
0.961328,11,1380.080894
0.961328,11,1380.147947
0.961328,11,1380.198992
0.961328,11,1380.253926
0.961328,11,1380.303972
0.961328,11,1380.353009
0.961328,11,1380.409126
0.961328,11,1380.459915
0.961328,11,1380.509731
0.961328,11,1380.577128
0.961328,11,1380.63516
0.961328,11,1381.052794
0.961328,11,1381.105558
0.961328,11,1381.155461
0.961328,11,1381.204439
0.961328,11,1381.251123
0.961328,11,1381.316941
0.961328,11,1381.386189
0.961328,11,1381.446696
0.961328,11,1381.494071
0.961328,11,1381.550456
0.961328,11,1381.599477
0.961328,11,1382.002663
0.961328,11,1382.085428
0.961328,11,1382.155539
0.961328,11,1382.208386
0.961328,11,1382.256581
0.961328,11,1382.303679
0.961328,11,1382.351145
0.961328,11,1382.407569
0.961328,11,1382.455844
0.961328,11,1382.5034
0.961328,11,1382.552931
0.961328,11,1382.602781
0.961328,11,1383.009659
0.961328,11,1383.060474
0.961328,11,1383.109108
0.961328,11,1383.15686
0.961328,11,1383.203956
0.961328,11,1383.251229
0.961328,11,1383.29829
0.961328,11,1383.350253
0.961328,11,1383.4
0.961328,11,1383.454021
0.961328,11,1383.506517
0.961328,11,1383.55975
0.961328,11,1383.98359
0.961328,11,1384.043345
0.961328,11,1384.092448
0.961328,11,1384.140746
0.961328,11,1384.187443
0.961328,11,1384.244137
0.961328,11,1384.297649
0.961328,11,1384.351129
0.961328,11,1384.400264
0.961328,11,1384.450133
0.961328,11,1384.504498
0.961328,11,1384.908423
0.961328,11,1384.987469
0.961328,11,1385.057256
0.961328,11,1385.113992
0.961328,11,1385.172133
0.961328,11,1385.221877
0.961328,11,1385.270372
0.961328,11,1385.317962
0.961328,11,1385.372054
0.961328,11,1385.424303
0.961328,11,1385.473601
0.961328,11,1385.521412
0.961328,11,1385.926377
0.961328,11,1385.993501
0.961328,11,1386.057566
0.961328,11,1386.130037
0.961328,11,1386.178042
0.961328,11,1386.225891
0.961328,11,1386.281709
0.961328,11,1386.33588
0.961328,11,1386.38553
0.961328,11,1386.432627
0.961328,11,1386.486141
0.961328,11,1386.533996
0.961328,11,1386.96435
0.961328,11,1387.027698
0.961328,11,1387.077628
0.961328,11,1387.129886
0.961328,11,1387.180221
0.961328,11,1387.228846
0.961328,11,1387.277871
0.961328,11,1387.328053
0.961328,11,1387.382346
0.680078,91,1388.157882
0.961328,11,1388.206075
0.961328,11,1388.256046
0.961328,11,1388.31257
0.919141,23,1388.431136
0.961328,11,1388.862492
0.961328,11,1388.95344
0.961328,11,1389.020371
0.961328,11,1389.070471
0.961328,11,1389.120712
0.961328,11,1389.169947
0.961328,11,1389.219875
0.961328,11,1389.268581
0.961328,11,1389.319804
0.961328,11,1389.370893
0.961328,11,1389.419034
0.961328,11,1389.466639
0.961328,11,1389.880706
0.961328,11,1389.960101
0.961328,11,1390.025492
0.961328,11,1390.078003
0.961328,11,1390.125398
0.961328,11,1390.173016
0.961328,11,1390.226511
0.961328,11,1390.274768
0.961328,11,1390.322925
0.961328,11,1390.369945
0.961328,11,1390.417026
0.961328,11,1390.465184
0.961328,11,1390.870329
0.961328,11,1390.943382
0.961328,11,1390.993702
0.961328,11,1391.042503
0.961328,11,1391.090789
0.961328,11,1391.139068
0.961328,11,1391.187008
0.961328,11,1391.234945
0.961328,11,1391.283033
0.961328,11,1391.330395
0.961328,11,1391.37929
0.961328,11,1391.772068
0.961328,11,1391.847028
0.961328,11,1391.906799
0.961328,11,1391.957306
0.961328,11,1392.00492
0.961328,11,1392.052317
0.961328,11,1392.099972
0.961328,11,1392.147952
0.961328,11,1392.196665
0.961328,11,1392.245207
0.961328,11,1392.293715
0.961328,11,1392.344323
0.961328,11,1392.839187
0.961328,11,1392.909572
0.961328,11,1392.969241
0.961328,11,1393.026895
0.961328,11,1393.083097
0.961328,11,1393.131239
0.961328,11,1393.179372
0.961328,11,1393.226665
0.961328,11,1393.2806
0.961328,11,1393.328317
0.961328,11,1393.375349
0.961328,11,1393.427338
0.961328,11,1393.947381
0.961328,11,1394.011053
0.961328,11,1394.066058
0.961328,11,1394.113656
0.961328,11,1394.163496
0.961328,11,1394.21409
0.961328,11,1394.265011
0.961328,11,1394.314452
0.961328,11,1394.367872
0.961328,11,1394.423858
0.961328,11,1394.485491
0.961328,11,1394.872963
0.961328,11,1394.928236
0.961328,11,1394.981405
0.961328,11,1395.034883
0.961328,11,1395.083436
0.961328,11,1395.131312
0.961328,11,1395.178825
0.961328,11,1395.226449
0.961328,11,1395.275434
0.961328,11,1395.324059
0.961328,11,1395.37174
0.961328,11,1395.419562
0.961328,11,1395.819386
0.961328,11,1395.892721
0.961328,11,1395.948592
0.961328,11,1396.010476
0.961328,11,1396.059122
0.961328,11,1396.107869
0.961328,11,1396.157802
0.961328,11,1396.207911
0.961328,11,1396.256394
0.961328,11,1396.30455
0.961328,11,1396.352402
0.961328,11,1396.405467
0.961328,11,1396.813555
0.961328,11,1396.883705
0.961328,11,1396.941389
0.961328,11,1396.991569
0.961328,11,1397.046302
0.961328,11,1397.105438
0.961328,11,1397.157326
0.961328,11,1397.206526
0.961328,11,1397.253234
0.961328,11,1397.299899
0.961328,11,1397.347861
0.961328,11,1397.836656
0.961328,11,1397.904597
0.961328,11,1397.964689
0.961328,11,1398.022548
0.961328,11,1398.077389
0.961328,11,1398.12692
0.961328,11,1398.18371
0.961328,11,1398.237234
0.961328,11,1398.288436
0.961328,11,1398.338709
0.961328,11,1398.399286
0.961328,11,1398.462369
0.961328,11,1398.897718
0.961328,11,1398.96166
0.961328,11,1399.021094
0.961328,11,1399.07441
0.961328,11,1399.121576
0.961328,11,1399.167879
0.961328,11,1399.213776
0.961328,11,1399.264408
0.961328,11,1399.31814
0.961328,11,1399.371649
0.961328,11,1399.42072
0.961328,11,1399.80676
0.961328,11,1399.876844
0.961328,11,1399.947093
0.961328,11,1400.010487
0.961328,11,1400.061178
0.961328,11,1400.119121
0.961328,11,1400.176155
0.961328,11,1400.228877
0.961328,11,1400.276857
0.961328,11,1400.324881
0.961328,11,1400.374318
0.961328,11,1400.4236
0.961328,11,1400.817966
0.961328,11,1400.895814
0.961328,11,1400.961099
0.961328,11,1401.015999
0.961328,11,1401.06668
0.961328,11,1401.118711
0.961328,11,1401.177823
0.961328,11,1401.236034
0.961328,11,1401.291372
0.961328,11,1401.343021
0.961328,11,1401.400055
0.961328,11,1401.462307
0.961328,11,1401.877766
0.961328,11,1401.949133
0.961328,11,1401.999938
0.961328,11,1402.050598
0.961328,11,1402.098582
0.961328,11,1402.145583
0.961328,11,1402.193776
0.961328,11,1402.243693
0.961328,11,1402.298596
0.961328,11,1402.349878
0.961328,11,1402.397247
0.961328,11,1402.783407
0.961328,11,1402.8647
0.961328,11,1402.930366
0.961328,11,1402.98225
0.961328,11,1403.030302
0.961328,11,1403.078166
0.961328,11,1403.126687
0.961328,11,1403.175658
0.961328,11,1403.223637
0.961328,11,1403.272146
0.961328,11,1403.321109
0.961328,11,1403.372222
0.961328,11,1403.772314
0.961328,11,1403.847242
0.961328,11,1403.909852
0.961328,11,1403.964154
0.961328,11,1404.012906
0.961328,11,1404.061327
0.961328,11,1404.109202
0.961328,11,1404.156393
0.961328,11,1404.206375
0.961328,11,1404.254456
0.961328,11,1404.302057
0.961328,11,1404.349152
0.961328,11,1404.770437
0.961328,11,1404.842097
0.961328,11,1404.893521
0.961328,11,1404.941206
0.961328,11,1404.988845
0.961328,11,1405.051545
0.961328,11,1405.099247
0.961328,11,1405.146996
0.961328,11,1405.194039
0.961328,11,1405.243474
0.961328,11,1405.290293
0.961328,11,1405.682211
0.961328,11,1405.761769
0.961328,11,1405.813176
0.961328,11,1405.865868
0.961328,11,1405.91344
0.961328,11,1405.960067
0.961328,11,1406.007005
0.961328,11,1406.05568
0.961328,11,1406.103226
0.961328,11,1406.157815
0.961328,11,1406.213738
0.961328,11,1406.263189
0.961328,11,1406.666805
0.961328,11,1406.739913
0.961328,11,1406.796443
0.961328,11,1406.846498
0.961328,11,1406.905278
0.961328,11,1406.965434
0.961328,11,1407.018616
0.961328,11,1407.070508
0.961328,11,1407.118963
0.961328,11,1407.166837
0.961328,11,1407.218739
0.961328,11,1407.268557
0.961328,11,1407.674935
0.961328,11,1407.734426
0.961328,11,1407.783528
0.961328,11,1407.832159
0.961328,11,1407.885252
0.961328,11,1407.942283
0.961328,11,1407.992446
0.961328,11,1408.042945
0.961328,11,1408.097954
0.961328,11,1408.151284
0.961328,11,1408.200593
0.961328,11,1408.599714
0.961328,11,1408.676581
0.961328,11,1408.743603
0.961328,11,1408.797517
0.961328,11,1408.846292
0.961328,11,1408.894886
0.961328,11,1408.944868
0.961328,11,1408.993504
0.961328,11,1409.041462
0.961328,11,1409.091356
0.961328,11,1409.138589
0.961328,11,1409.186391
0.961328,11,1409.597493
0.961328,11,1409.671125
0.961328,11,1409.729546
0.961328,11,1409.779213
0.961328,11,1409.830251
0.961328,11,1409.87807
0.961328,11,1409.927547
0.961328,11,1409.983582
0.961328,11,1410.035951
0.961328,11,1410.09061
0.961328,11,1410.138293
0.961328,11,1410.528492
0.961328,11,1410.591072
0.961328,11,1410.641731
0.961328,11,1410.693879
0.961328,11,1410.744215
0.961328,11,1410.791142
0.961328,11,1410.839523
0.961328,11,1410.890952
0.961328,11,1410.947378
0.961328,11,1411.00129
0.961328,11,1411.048933
0.961328,11,1411.097099
0.961328,11,1411.50093
0.961328,11,1411.57788
0.961328,11,1411.642573
0.961328,11,1411.694191
0.961328,11,1411.745815
0.961328,11,1411.801807
0.961328,11,1411.852076
0.961328,11,1411.910886
0.961328,11,1411.961388
0.961328,11,1412.009057
0.961328,11,1412.059735
0.961328,11,1412.111602
0.961328,11,1412.516485
0.961328,11,1412.591225
0.961328,11,1412.654286
0.961328,11,1412.702799
0.961328,11,1412.75675
0.961328,11,1412.805519
0.961328,11,1412.852563
0.961328,11,1412.900291
0.961328,11,1412.951685
0.961328,11,1413.000335
0.961328,11,1413.048176
0.961328,11,1413.435695
0.961328,11,1413.487947
0.961328,11,1413.538049
0.961328,11,1413.586487
0.961328,11,1413.633795
0.961328,11,1413.681281
0.961328,11,1413.738051
0.961328,11,1413.794815
0.961328,11,1413.854561
0.961328,11,1413.903185
0.961328,11,1413.951105
0.961328,11,1413.999622
0.961328,11,1414.391409
0.961328,11,1414.454591
0.961328,11,1414.508118
0.961328,11,1414.556105
0.961328,11,1414.602973
0.961328,11,1414.650144
0.961328,11,1414.697587
0.961328,11,1414.745157
0.961328,11,1414.792357
0.961328,11,1414.846942
0.961328,11,1414.910135
0.961328,11,1414.973016
0.961328,11,1415.380557
0.961328,11,1415.452135
0.961328,11,1415.513249
0.961328,11,1415.561408
0.961328,11,1415.610473
0.961328,11,1415.66077
0.961328,11,1415.712801
0.961328,11,1415.762008
0.961328,11,1415.811306
0.961328,11,1415.860847
0.961328,11,1415.912474
0.961328,11,1416.322395
0.961328,11,1416.395423
0.961328,11,1416.461246
0.961328,11,1416.514288
0.961328,11,1416.562931
0.961328,11,1416.610652
0.961328,11,1416.657019
0.961328,11,1416.704063
0.961328,11,1416.767931
0.961328,11,1416.822722
0.961328,11,1416.870285
0.961328,11,1416.920109
0.961328,11,1417.420156
0.961328,11,1417.494584
0.961328,11,1417.555963
0.961328,11,1417.604751
0.961328,11,1417.652399
0.961328,11,1417.699649
0.961328,11,1417.746479
0.961328,11,1417.793591
0.961328,11,1417.839718
0.961328,11,1417.887547
0.961328,11,1417.93499
0.961328,11,1417.98572
0.961328,11,1418.413497
0.961328,11,1418.477514
0.961328,11,1418.533284
0.961328,11,1418.586427
0.961328,11,1418.634561
0.961328,11,1418.687862
0.961328,11,1418.742461
0.961328,11,1418.80036
0.961328,11,1418.849294
0.961328,11,1418.896452
0.961328,11,1418.943787
0.961328,11,1419.342484
0.961328,11,1419.419261
0.961328,11,1419.479267
0.961328,11,1419.530868
0.961328,11,1419.579509
0.961328,11,1419.630741
0.961328,11,1419.686617
0.961328,11,1419.744399
0.961328,11,1419.801887
0.961328,11,1419.854812
0.961328,11,1419.903708
0.961328,11,1419.951653
0.961328,11,1420.362911
0.961328,11,1420.438616
0.961328,11,1420.500977
0.961328,11,1420.559969
0.961328,11,1420.613624
0.961328,11,1420.661826
0.961328,11,1420.711497
0.961328,11,1420.758829
0.961328,11,1420.80564
0.961328,11,1420.853244
0.961328,11,1420.901606
0.961328,11,1421.296738
0.961328,11,1421.367041
0.961328,11,1421.434789
0.961328,11,1421.489928
0.961328,11,1421.538019
0.961328,11,1421.58813
0.961328,11,1421.643638
0.961328,11,1421.695859
0.961328,11,1421.745448
0.961328,11,1421.794362
0.961328,11,1421.842716
0.961328,11,1421.890712
0.961328,11,1422.286447
0.961328,11,1422.354398
0.961328,11,1422.424039
0.961328,11,1422.481558
0.961328,11,1422.531473
0.961328,11,1422.581068
0.961328,11,1422.62956
0.961328,11,1422.676567
0.961328,11,1422.724451
0.961328,11,1422.772695
0.961328,11,1422.81936
0.961328,11,1422.865552
0.961328,11,1423.288234
0.961328,11,1423.358429
0.961328,11,1423.416591
0.961328,11,1423.464712
0.961328,11,1423.511548
0.961328,11,1423.558079
0.961328,11,1423.605101
0.961328,11,1423.652806
0.961328,11,1423.699587
0.961328,11,1423.745664
0.961328,11,1423.79316
0.961328,11,1424.177732
0.961328,11,1424.251145
0.961328,11,1424.311527
0.961328,11,1424.361981
0.961328,11,1424.409968
0.961328,11,1424.457799
0.961328,11,1424.508438
0.961328,11,1424.555499
0.961328,11,1424.604643
0.961328,11,1424.653367
0.961328,11,1424.705364
0.961328,11,1424.759013
0.961328,11,1425.170808
0.961328,11,1425.242161
0.961328,11,1425.300044
0.961328,11,1425.348161
0.961328,11,1425.402703
0.961328,11,1425.450994
0.961328,11,1425.498842
0.961328,11,1425.546968
0.961328,11,1425.596175
0.961328,11,1425.653649
0.961328,11,1425.705168
0.961328,11,1425.756352
0.961328,11,1426.18838
0.961328,11,1426.256237
0.961328,11,1426.318891
0.961328,11,1426.369732
0.961328,11,1426.417686
0.961328,11,1426.465227
0.961328,11,1426.513561
0.961328,11,1426.563985
0.961328,11,1426.620812
0.961328,11,1426.677978
0.961328,11,1426.735551
0.961328,11,1427.234809
0.961328,11,1427.320724
0.961328,11,1427.383232
0.961328,11,1427.436056
0.961328,11,1427.495666
0.961328,11,1427.554585
0.961328,11,1427.611361
0.961328,11,1427.663545
0.961328,11,1427.711438
0.961328,11,1427.758237
0.961328,11,1427.805396
0.961328,11,1427.854235
0.961328,11,1428.259396
0.961328,11,1428.330305
0.961328,11,1428.380345
0.961328,11,1428.43007
0.961328,11,1428.4788
0.961328,11,1428.526556
0.961328,11,1428.574332
0.961328,11,1428.622501
0.961328,11,1428.670425
0.961328,11,1428.717302
0.961328,11,1428.764998
0.961328,11,1428.818516
0.961328,11,1429.254346
0.961328,11,1429.321239
0.961328,11,1429.374314
0.961328,11,1429.430505
0.961328,11,1429.477964
0.961328,11,1429.526074
0.961328,11,1429.573879
0.961328,11,1429.620755
0.961328,11,1429.667683
0.961328,11,1429.716117
0.961328,11,1429.765525
0.961328,11,1430.170741
0.961328,11,1430.236611
0.961328,11,1430.300264
0.961328,11,1430.350413
0.961328,11,1430.398765
0.961328,11,1430.45414
0.961328,11,1430.503167
0.961328,11,1430.550664
0.961328,11,1430.598804
0.961328,11,1430.65268
0.961328,11,1430.708593
0.961328,11,1430.758742
0.961328,11,1431.1727
0.961328,11,1431.25349
0.961328,11,1431.320323
0.961328,11,1431.381142
0.961328,11,1431.430529
0.961328,11,1431.479646
0.961328,11,1431.529733
0.961328,11,1431.577896
0.961328,11,1431.631229
0.961328,11,1431.68348
0.961328,11,1431.732762
0.961328,11,1432.123927
0.961328,11,1432.20726
0.961328,11,1432.26036
0.961328,11,1432.320981
0.961328,11,1432.378551
0.961328,11,1432.427753
0.961328,11,1432.478692
0.961328,11,1432.527073
0.961328,11,1432.575341
0.961328,11,1432.623549
0.961328,11,1432.670534
0.961328,11,1432.718795
0.961328,11,1433.102131
0.961328,11,1433.150303
0.961328,11,1433.199551
0.961328,11,1433.247568
0.961328,11,1433.295777
0.961328,11,1433.34351
0.961328,11,1433.390366
0.961328,11,1433.43698
0.961328,11,1433.487719
0.961328,11,1433.539535
0.961328,11,1433.591249
0.961328,11,1433.646221
0.961328,11,1434.057055
0.961328,11,1434.127017
0.961328,11,1434.182417
0.961328,11,1434.231139
0.961328,11,1434.278348
0.961328,11,1434.325517
0.961328,11,1434.375389
0.961328,11,1434.430897
0.961328,11,1434.478754
0.961328,11,1434.526236
0.961328,11,1434.576158
0.961328,11,1434.980157
0.961328,11,1435.059122
0.961328,11,1435.128232
0.961328,11,1435.185755
0.961328,11,1435.234536
0.961328,11,1435.282894
0.961328,11,1435.339248
0.961328,11,1435.386736
0.961328,11,1435.434307
0.961328,11,1435.481229
0.961328,11,1435.531049
0.961328,11,1435.586017
0.961328,11,1436.000807
0.961328,11,1436.077343
0.961328,11,1436.135003
0.961328,11,1436.187284
0.961328,11,1436.235292
0.961328,11,1436.283468
0.961328,11,1436.330641
0.961328,11,1436.381751
0.961328,11,1436.43012
0.961328,11,1436.478801
0.961328,11,1436.531269
0.961328,11,1436.579248
0.961328,11,1437.004213
0.961328,11,1437.073172
0.961328,11,1437.130707
0.961328,11,1437.180173
0.961328,11,1437.227804
0.961328,11,1437.276094
0.961328,11,1437.325457
0.961328,11,1437.373878
0.961328,11,1437.42335
0.961328,11,1437.470908
0.961328,11,1437.51797
0.961328,11,1437.924342
0.961328,11,1438.007715
0.961328,11,1438.072796
0.961328,11,1438.128103
0.961328,11,1438.176378
0.961328,11,1438.223072
0.961328,11,1438.270378
0.961328,11,1438.316957
0.961328,11,1438.369519
0.961328,11,1438.422242
0.961328,11,1438.469845
0.961328,11,1438.517563
0.961328,11,1438.930485
0.961328,11,1439.001611
0.961328,11,1439.057314
0.961328,11,1439.106313
0.961328,11,1439.156079
0.961328,11,1439.209127
0.961328,11,1439.258849
0.961328,11,1439.307235
0.961328,11,1439.353846
