# {"t_start": 1587183741.6292334, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1085.760473
0.961328,11,1085.82792
0.961328,11,1085.882477
0.961328,11,1085.942742
0.961328,11,1085.990672
0.961328,11,1086.047647
0.961328,11,1086.097931
0.961328,11,1086.15314
0.961328,11,1086.202112
0.961328,11,1086.258865
0.961328,11,1086.314922
0.961328,11,1086.724651
0.961328,11,1086.797789
0.961328,11,1086.856574
0.961328,11,1086.903919
0.961328,11,1086.950463
0.961328,11,1087.000096
0.961328,11,1087.052463
0.961328,11,1087.101977
0.961328,11,1087.157985
0.961328,11,1087.209012
0.961328,11,1087.256445
0.961328,11,1087.739291
0.961328,11,1087.810353
0.961328,11,1087.865255
0.961328,11,1087.919797
0.961328,11,1087.971529
0.961328,11,1088.025274
0.961328,11,1088.072459
0.961328,11,1088.125326
0.961328,11,1088.173035
0.961328,11,1088.224286
0.961328,11,1088.273433
0.961328,11,1088.320027
0.961328,11,1088.726775
0.961328,11,1088.801352
0.961328,11,1088.864052
0.961328,11,1088.914914
0.961328,11,1088.963556
0.961328,11,1089.013219
0.961328,11,1089.061693
0.961328,11,1089.113808
0.961328,11,1089.163781
0.961328,11,1089.210577
0.961328,11,1089.257555
0.961328,11,1089.309125
0.961328,11,1089.723363
0.961328,11,1089.796439
0.961328,11,1089.858314
0.961328,11,1089.906024
0.961328,11,1089.953232
0.961328,11,1090.010308
0.961328,11,1090.065023
0.961328,11,1090.121643
0.961328,11,1090.179495
0.961328,11,1090.227601
0.961328,11,1090.276924
0.961328,11,1090.761425
0.961328,11,1090.833683
0.961328,11,1090.896173
0.961328,11,1090.956509
0.961328,11,1091.023576
0.961328,11,1091.079983
0.961328,11,1091.128528
0.961328,11,1091.177086
0.961328,11,1091.230161
0.961328,11,1091.285309
0.961328,11,1091.340326
0.961328,11,1091.391806
0.961328,11,1091.823801
0.961328,11,1091.891469
0.961328,11,1091.943071
0.961328,11,1091.992095
0.961328,11,1092.040015
0.961328,11,1092.087994
0.961328,11,1092.135884
0.961328,11,1092.185653
0.961328,11,1092.247162
0.961328,11,1092.296528
0.961328,11,1092.364801
0.961328,11,1092.42891
0.961328,11,1092.935424
0.961328,11,1092.996778
0.961328,11,1093.052292
0.961328,11,1093.10068
0.961328,11,1093.147634
0.961328,11,1093.193737
0.961328,11,1093.241465
0.961328,11,1093.288547
0.961328,11,1093.340704
0.961328,11,1093.393669
0.961328,11,1093.441971
0.961328,11,1093.836055
0.961328,11,1093.897931
0.961328,11,1093.960377
0.961328,11,1094.021479
0.961328,11,1094.068731
0.961328,11,1094.124023
0.961328,11,1094.176196
0.961328,11,1094.224239
0.961328,11,1094.271809
0.961328,11,1094.322287
0.961328,11,1094.369206
0.961328,11,1094.416316
0.961328,11,1094.803844
0.961328,11,1094.854838
0.961328,11,1094.904842
0.961328,11,1094.961402
0.961328,11,1095.016515
0.961328,11,1095.064329
0.961328,11,1095.112195
0.961328,11,1095.160592
0.961328,11,1095.209711
0.961328,11,1095.25769
0.961328,11,1095.30559
0.961328,11,1095.69311
0.961328,11,1095.755725
0.961328,11,1095.80671
0.961328,11,1095.858186
0.961328,11,1095.915681
0.961328,11,1095.965986
0.961328,11,1096.014219
0.961328,11,1096.061845
0.961328,11,1096.110347
0.961328,11,1096.157037
0.961328,11,1096.206382
0.961328,11,1096.258296
0.961328,11,1096.752095
0.961328,11,1096.82611
0.961328,11,1096.886029
0.961328,11,1096.943988
0.961328,11,1096.99462
0.961328,11,1097.054139
0.961328,11,1097.105725
0.961328,11,1097.154175
0.961328,11,1097.201148
0.961328,11,1097.248872
0.961328,11,1097.295747
0.961328,11,1097.342262
0.961328,11,1097.754936
0.961328,11,1097.827183
0.961328,11,1097.893665
0.961328,11,1097.951949
0.961328,11,1098.010249
0.961328,11,1098.066581
0.961328,11,1098.116453
0.961328,11,1098.166241
0.961328,11,1098.215961
0.961328,11,1098.263976
0.961328,11,1098.313592
0.961328,11,1098.710766
0.961328,11,1098.790081
0.961328,11,1098.853376
0.961328,11,1098.906879
0.961328,11,1098.970786
0.961328,11,1099.019002
0.961328,11,1099.072042
0.961328,11,1099.12131
0.961328,11,1099.169292
0.961328,11,1099.227035
0.961328,11,1099.278833
0.961328,11,1099.327805
0.961328,11,1099.722345
0.961328,11,1099.801966
0.961328,11,1099.861755
0.961328,11,1099.912864
0.961328,11,1099.962244
0.961328,11,1100.011922
0.961328,11,1100.070473
0.961328,11,1100.120911
0.961328,11,1100.168982
0.961328,11,1100.21832
0.961328,11,1100.26722
0.961328,11,1100.321181
0.961328,11,1100.743402
0.961328,11,1100.816571
0.961328,11,1100.885754
0.961328,11,1100.93539
0.961328,11,1100.983609
0.961328,11,1101.031304
0.961328,11,1101.078803
0.961328,11,1101.126821
0.961328,11,1101.185195
0.961328,11,1101.237363
0.961328,11,1101.286175
0.961328,11,1101.673867
0.961328,11,1101.752399
0.961328,11,1101.810947
0.961328,11,1101.85984
0.961328,11,1101.907958
0.961328,11,1101.956055
0.961328,11,1102.004492
0.961328,11,1102.051712
0.961328,11,1102.098517
0.961328,11,1102.146801
0.961328,11,1102.203863
0.961328,11,1102.255272
0.961328,11,1102.660006
0.961328,11,1102.736656
0.961328,11,1102.799257
0.961328,11,1102.849765
0.961328,11,1102.898868
0.961328,11,1102.947154
0.961328,11,1102.994395
0.961328,11,1103.040612
0.961328,11,1103.08738
0.961328,11,1103.134618
0.961328,11,1103.18709
0.961328,11,1103.236584
0.961328,11,1103.652419
0.961328,11,1103.705979
0.961328,11,1103.754825
0.961328,11,1103.802495
0.961328,11,1103.851332
0.961328,11,1103.898844
0.961328,11,1103.949914
0.961328,11,1104.002049
0.961328,11,1104.05033
0.961328,11,1104.099246
0.961328,11,1104.148062
0.961328,11,1104.540619
0.961328,11,1104.612527
0.961328,11,1104.663745
0.961328,11,1104.714978
0.961328,11,1104.762165
0.961328,11,1104.814663
0.961328,11,1104.861693
0.961328,11,1104.908458
0.961328,11,1104.955112
0.961328,11,1105.002222
0.961328,11,1105.051391
0.961328,11,1105.109383
0.961328,11,1105.51619
0.961328,11,1105.594065
0.961328,11,1105.655478
0.961328,11,1105.704966
0.961328,11,1105.759263
0.961328,11,1105.815001
0.961328,11,1105.866018
0.961328,11,1105.929914
0.961328,11,1105.988569
0.961328,11,1106.042252
0.961328,11,1106.096917
0.961328,11,1106.487781
0.961328,11,1106.565523
0.961328,11,1106.615485
0.961328,11,1106.667146
0.961328,11,1106.717468
0.961328,11,1106.765598
0.961328,11,1106.812324
0.961328,11,1106.860788
0.961328,11,1106.91402
0.961328,11,1106.963126
0.961328,11,1107.00979
0.961328,11,1107.056071
0.961328,11,1107.453966
0.961328,11,1107.52536
0.961328,11,1107.586257
0.961328,11,1107.636217
0.961328,11,1107.683136
0.961328,11,1107.732291
0.961328,11,1107.788221
0.961328,11,1107.841191
0.961328,11,1107.892668
0.961328,11,1107.946473
0.961328,11,1108.00525
0.961328,11,1108.054431
0.961328,11,1108.481332
0.961328,11,1108.539772
0.961328,11,1108.589867
0.961328,11,1108.642896
0.961328,11,1108.690887
0.961328,11,1108.738418
0.961328,11,1108.785675
0.961328,11,1108.833054
0.961328,11,1108.879982
0.961328,11,1108.927245
0.961328,11,1108.974745
0.961328,11,1109.367001
0.961328,11,1109.442079
0.961328,11,1109.505841
0.961328,11,1109.564448
0.961328,11,1109.619299
0.961328,11,1109.669146
0.961328,11,1109.716562
0.961328,11,1109.764331
0.961328,11,1109.81313
0.961328,11,1109.864655
0.961328,11,1109.914274
0.961328,11,1109.964322
0.961328,11,1110.363515
0.961328,11,1110.441985
0.961328,11,1110.50028
0.961328,11,1110.551787
0.961328,11,1110.607787
0.961328,11,1110.6608
0.961328,11,1110.709442
0.961328,11,1110.761609
0.961328,11,1110.813065
0.961328,11,1110.862087
0.961328,11,1110.914825
0.961328,11,1110.966524
0.961328,11,1111.380043
0.961328,11,1111.460975
0.961328,11,1111.524625
0.961328,11,1111.574231
0.961328,11,1111.62192
0.961328,11,1111.669789
0.961328,11,1111.718821
0.961328,11,1111.773823
0.961328,11,1111.823014
0.961328,11,1111.872054
0.961328,11,1111.922788
0.961328,11,1112.327368
0.961328,11,1112.404466
0.961328,11,1112.47984
0.961328,11,1112.532942
0.961328,11,1112.58324
0.961328,11,1112.632429
0.961328,11,1112.681836
0.961328,11,1112.73234
0.961328,11,1112.779797
0.961328,11,1112.83549
0.961328,11,1112.892375
0.961328,11,1112.942638
0.961328,11,1113.34058
0.961328,11,1113.388709
0.961328,11,1113.437532
0.961328,11,1113.486228
0.961328,11,1113.532599
0.961328,11,1113.579196
0.961328,11,1113.635886
0.961328,11,1113.683715
0.961328,11,1113.730738
0.961328,11,1113.777445
0.961328,11,1113.824112
0.961328,11,1113.875882
0.961328,11,1114.261826
0.961328,11,1114.314201
0.961328,11,1114.361623
0.961328,11,1114.408638
0.961328,11,1114.456766
0.961328,11,1114.514214
0.961328,11,1114.572026
0.961328,11,1114.629761
0.961328,11,1114.680147
0.961328,11,1114.728676
0.961328,11,1114.781302
0.961328,11,1115.181253
0.961328,11,1115.259677
0.961328,11,1115.321176
0.961328,11,1115.372574
0.961328,11,1115.419129
0.961328,11,1115.466824
0.961328,11,1115.521323
0.961328,11,1115.569398
0.961328,11,1115.61922
0.961328,11,1115.694361
0.961328,11,1115.744086
0.961328,11,1115.793127
0.961328,11,1116.209572
0.961328,11,1116.283087
0.961328,11,1116.343656
0.961328,11,1116.392315
0.961328,11,1116.439819
0.961328,11,1116.490521
0.961328,11,1116.550036
0.961328,11,1116.603832
0.961328,11,1116.654344
0.961328,11,1116.701724
0.961328,11,1116.751269
0.961328,11,1117.151691
0.961328,11,1117.227246
0.961328,11,1117.291958
0.961328,11,1117.353829
0.961328,11,1117.40659
0.961328,11,1117.455593
0.961328,11,1117.502913
0.961328,11,1117.550156
0.961328,11,1117.59742
0.961328,11,1117.644919
0.961328,11,1117.692291
0.961328,11,1117.741035
0.961328,11,1118.233121
0.961328,11,1118.30578
0.961328,11,1118.367083
0.961328,11,1118.424048
0.961328,11,1118.471729
0.961328,11,1118.518542
0.961328,11,1118.577118
0.961328,11,1118.63335
0.961328,11,1118.685511
0.961328,11,1118.736988
0.961328,11,1118.78442
0.961328,11,1118.83132
0.961328,11,1119.245843
0.961328,11,1119.322506
0.961328,11,1119.388206
0.961328,11,1119.442546
0.961328,11,1119.491798
0.961328,11,1119.549766
0.961328,11,1119.598542
0.961328,11,1119.646215
0.961328,11,1119.694941
0.961328,11,1119.749251
0.961328,11,1119.796962
0.961328,11,1120.213758
0.961328,11,1120.295695
0.961328,11,1120.357281
0.961328,11,1120.407692
0.961328,11,1120.456636
0.961328,11,1120.503758
0.961328,11,1120.552158
0.961328,11,1120.598519
0.961328,11,1120.64506
0.961328,11,1120.691548
0.961328,11,1120.739764
0.961328,11,1120.795469
0.961328,11,1121.220771
0.961328,11,1121.29624
0.961328,11,1121.36067
0.961328,11,1121.41041
0.961328,11,1121.462847
0.961328,11,1121.510755
0.961328,11,1121.560647
0.961328,11,1121.60856
0.961328,11,1121.662571
0.961328,11,1121.711287
0.961328,11,1121.758316
0.961328,11,1121.805355
0.961328,11,1122.223478
0.961328,11,1122.300604
0.961328,11,1122.357069
0.961328,11,1122.405343
0.961328,11,1122.453457
0.961328,11,1122.501715
0.961328,11,1122.549225
0.961328,11,1122.59795
0.961328,11,1122.651875
0.961328,11,1122.700283
0.961328,11,1122.748822
0.961328,11,1123.145888
0.961328,11,1123.210295
0.961328,11,1123.263885
0.961328,11,1123.316653
0.961328,11,1123.364754
0.961328,11,1123.412312
0.961328,11,1123.461397
0.961328,11,1123.514337
0.961328,11,1123.564178
0.961328,11,1123.618171
0.961328,11,1123.666322
0.961328,11,1123.714458
0.961328,11,1124.113579
0.961328,11,1124.184831
0.961328,11,1124.247535
0.961328,11,1124.30001
0.961328,11,1124.347554
0.961328,11,1124.402333
0.961328,11,1124.459732
0.961328,11,1124.517599
0.961328,11,1124.57017
0.961328,11,1124.634269
0.961328,11,1124.685678
0.961328,11,1124.7352
0.961328,11,1125.242035
0.961328,11,1125.308451
0.961328,11,1125.364984
0.961328,11,1125.414692
0.961328,11,1125.463102
0.961328,11,1125.511736
0.961328,11,1125.561023
0.961328,11,1125.611164
0.961328,11,1125.658167
0.961328,11,1125.706724
0.961328,11,1125.755879
0.961328,11,1126.14995
0.961328,11,1126.226779
0.961328,11,1126.27623
0.961328,11,1126.324641
0.961328,11,1126.372644
0.961328,11,1126.421081
0.961328,11,1126.477713
0.961328,11,1126.526833
0.961328,11,1126.57483
0.961328,11,1126.632938
0.961328,11,1126.689677
0.961328,11,1126.747249
0.961328,11,1127.162346
0.961328,11,1127.213691
0.961328,11,1127.263555
0.961328,11,1127.311825
0.961328,11,1127.358941
0.961328,11,1127.406158
0.961328,11,1127.455136
0.961328,11,1127.51574
0.961328,11,1127.565067
0.961328,11,1127.615633
0.961328,11,1127.668593
0.961328,11,1128.053524
0.961328,11,1128.139561
0.961328,11,1128.206973
0.961328,11,1128.260144
0.961328,11,1128.307844
0.961328,11,1128.355386
0.961328,11,1128.402292
0.961328,11,1128.455697
0.961328,11,1128.506319
0.961328,11,1128.555369
0.961328,11,1128.605267
0.961328,11,1128.656085
0.961328,11,1129.061843
0.961328,11,1129.139245
0.961328,11,1129.203716
0.961328,11,1129.255503
0.961328,11,1129.302545
0.961328,11,1129.349775
0.961328,11,1129.39715
0.961328,11,1129.444646
0.961328,11,1129.495008
0.961328,11,1129.554433
0.961328,11,1129.605016
0.961328,11,1129.653914
0.961328,11,1130.086263
0.961328,11,1130.161662
0.961328,11,1130.21416
0.961328,11,1130.26297
0.961328,11,1130.312233
0.961328,11,1130.361284
0.961328,11,1130.411702
0.961328,11,1130.459789
0.961328,11,1130.513018
0.961328,11,1130.560758
0.961328,11,1130.612943
0.961328,11,1131.015342
0.961328,11,1131.099285
0.961328,11,1131.17065
0.961328,11,1131.222526
0.961328,11,1131.271607
0.961328,11,1131.318595
0.961328,11,1131.366399
0.961328,11,1131.414134
0.961328,11,1131.462576
0.961328,11,1131.513175
0.961328,11,1131.560828
0.961328,11,1131.61134
0.961328,11,1132.023317
0.961328,11,1132.103335
0.961328,11,1132.164634
0.961328,11,1132.214271
0.961328,11,1132.262648
0.961328,11,1132.311675
0.961328,11,1132.360284
0.961328,11,1132.419396
0.961328,11,1132.477906
0.961328,11,1132.535624
0.961328,11,1132.592546
0.961328,11,1132.649295
0.961328,11,1133.153504
0.961328,11,1133.21248
0.961328,11,1133.270933
0.961328,11,1133.319886
0.961328,11,1133.367715
0.961328,11,1133.417655
0.961328,11,1133.46946
0.961328,11,1133.517651
0.961328,11,1133.565771
0.961328,11,1133.614622
0.961328,11,1133.663393
0.961328,11,1134.055235
0.961328,11,1134.133743
0.961328,11,1134.192521
0.961328,11,1134.244933
0.961328,11,1134.292335
0.961328,11,1134.343038
0.961328,11,1134.401139
0.961328,11,1134.483572
0.961328,11,1134.546924
0.961328,11,1134.602032
0.961328,11,1134.652366
0.961328,11,1134.706016
0.961328,11,1135.122334
0.961328,11,1135.195183
0.961328,11,1135.24914
0.961328,11,1135.300002
0.961328,11,1135.348345
0.961328,11,1135.397197
0.961328,11,1135.452379
0.961328,11,1135.508048
0.961328,11,1135.570345
0.961328,11,1135.62241
0.961328,11,1135.678104
0.961328,11,1135.727509
0.961328,11,1136.156214
0.961328,11,1136.223439
0.961328,11,1136.279352
0.961328,11,1136.326384
0.961328,11,1136.374707
0.961328,11,1136.425366
0.961328,11,1136.474032
0.961328,11,1136.523052
0.961328,11,1136.573931
0.961328,11,1136.621531
0.961328,11,1136.670581
0.961328,11,1137.077926
0.961328,11,1137.155424
0.961328,11,1137.224779
0.961328,11,1137.274317
0.961328,11,1137.321073
0.961328,11,1137.367113
0.961328,11,1137.418717
0.961328,11,1137.466281
0.961328,11,1137.516069
0.961328,11,1137.564228
0.778516,63,1138.319443
0.961328,11,1138.367331
0.961328,11,1138.414868
0.961328,11,1138.464016
0.961328,11,1138.515856
0.961328,11,1138.569243
0.961328,11,1138.62727
0.961328,11,1138.681036
0.961328,11,1138.728757
0.961328,11,1139.146789
0.961328,11,1139.217555
0.961328,11,1139.278174
0.961328,11,1139.331051
0.961328,11,1139.379207
0.961328,11,1139.425934
0.961328,11,1139.473908
0.961328,11,1139.523458
0.961328,11,1139.570244
0.961328,11,1139.617562
0.961328,11,1139.666964
0.961328,11,1140.068684
0.961328,11,1140.139856
0.961328,11,1140.206555
0.961328,11,1140.271978
0.961328,11,1140.322806
0.961328,11,1140.370157
0.961328,11,1140.42003
0.961328,11,1140.476917
0.961328,11,1140.532328
0.961328,11,1140.583034
0.961328,11,1140.631849
0.961328,11,1140.679486
0.961328,11,1141.083528
0.961328,11,1141.159495
0.961328,11,1141.216062
0.961328,11,1141.265135
0.961328,11,1141.318586
0.961328,11,1141.36801
0.961328,11,1141.419272
0.961328,11,1141.46759
0.961328,11,1141.516585
0.961328,11,1141.56616
0.961328,11,1141.613145
0.961328,11,1141.660466
0.961328,11,1142.057299
0.961328,11,1142.11366
0.961328,11,1142.168075
0.961328,11,1142.220042
0.961328,11,1142.268129
0.961328,11,1142.31352
0.961328,11,1142.36265
0.961328,11,1142.41935
0.961328,11,1142.476558
0.961328,11,1142.529291
0.961328,11,1142.589738
0.961328,11,1142.994254
0.961328,11,1143.075228
0.961328,11,1143.138706
0.961328,11,1143.195289
0.961328,11,1143.243129
0.961328,11,1143.290626
0.961328,11,1143.33852
0.961328,11,1143.395623
0.961328,11,1143.454209
0.961328,11,1143.509446
0.961328,11,1143.563038
0.961328,11,1143.618694
0.961328,11,1144.032329
0.961328,11,1144.10499
0.961328,11,1144.167846
0.961328,11,1144.217689
0.961328,11,1144.268867
0.961328,11,1144.322774
0.961328,11,1144.369287
0.961328,11,1144.418102
0.961328,11,1144.464671
0.961328,11,1144.531119
0.961328,11,1144.580114
0.961328,11,1144.628044
0.961328,11,1145.179289
0.961328,11,1145.242165
0.961328,11,1145.295582
0.961328,11,1145.343886
0.961328,11,1145.392314
0.961328,11,1145.439418
0.961328,11,1145.486652
0.961328,11,1145.538304
0.961328,11,1145.594849
0.961328,11,1145.646071
0.961328,11,1145.700185
0.961328,11,1146.197468
0.961328,11,1146.275758
0.961328,11,1146.338935
0.961328,11,1146.394583
0.961328,11,1146.443391
0.961328,11,1146.493709
0.961328,11,1146.542766
0.961328,11,1146.591254
0.961328,11,1146.639258
0.961328,11,1146.68784
0.961328,11,1146.736003
0.961328,11,1146.782719
0.961328,11,1147.190777
0.961328,11,1147.268686
0.961328,11,1147.335109
0.961328,11,1147.394437
0.961328,11,1147.44544
0.961328,11,1147.492842
0.961328,11,1147.543265
0.961328,11,1147.592564
0.961328,11,1147.649242
0.961328,11,1147.705863
0.961328,11,1147.75749
0.961328,11,1148.157062
0.961328,11,1148.232498
0.961328,11,1148.296025
0.957812,12,1148.351713
0.961328,11,1148.39942
