# {"t_start": 1587183741.6418495, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1121.362065
0.961328,11,1121.411315
0.961328,11,1121.463594
0.961328,11,1121.51145
0.961328,11,1121.561583
0.961328,11,1121.609239
0.961328,11,1121.664679
0.961328,11,1121.711678
0.961328,11,1121.758963
0.961328,11,1122.150908
0.961328,11,1122.236244
0.961328,11,1122.304899
0.961328,11,1122.358389
0.961328,11,1122.406527
0.961328,11,1122.454649
0.961328,11,1122.502382
0.961328,11,1122.552444
0.961328,11,1122.600836
0.961328,11,1122.65313
0.961328,11,1122.701715
0.961328,11,1122.749327
0.961328,11,1123.15668
0.961328,11,1123.21217
0.961328,11,1123.267544
0.961328,11,1123.31763
0.961328,11,1123.365506
0.961328,11,1123.41527
0.961328,11,1123.462612
0.961328,11,1123.514565
0.961328,11,1123.567648
0.961328,11,1123.618999
0.961328,11,1123.667521
0.961328,11,1123.71496
0.961328,11,1124.123628
0.961328,11,1124.190598
0.961328,11,1124.253298
0.961328,11,1124.300689
0.961328,11,1124.348251
0.961328,11,1124.405565
0.961328,11,1124.462978
0.961328,11,1124.520688
0.961328,11,1124.578889
0.961328,11,1124.636518
0.961328,11,1124.68735
0.961328,11,1125.170556
0.961328,11,1125.250901
0.961328,11,1125.309841
0.961328,11,1125.366871
0.961328,11,1125.415947
0.961328,11,1125.46401
0.961328,11,1125.513052
0.961328,11,1125.562682
0.961328,11,1125.611632
0.961328,11,1125.659013
0.961328,11,1125.707561
0.961328,11,1125.757175
0.961328,11,1126.158711
0.961328,11,1126.228524
0.961328,11,1126.277683
0.961328,11,1126.32591
0.961328,11,1126.373531
0.961328,11,1126.424359
0.961328,11,1126.480011
0.961328,11,1126.527664
0.961328,11,1126.578495
0.961328,11,1126.636303
0.961328,11,1126.693148
0.961328,11,1126.75225
0.961328,11,1127.164685
0.961328,11,1127.215604
0.961328,11,1127.265077
0.961328,11,1127.312474
0.961328,11,1127.359747
0.961328,11,1127.407004
0.961328,11,1127.459842
0.961328,11,1127.518715
0.961328,11,1127.567067
0.961328,11,1127.619052
0.961328,11,1127.669504
0.961328,11,1128.065449
0.961328,11,1128.146953
0.961328,11,1128.211051
0.961328,11,1128.261085
0.961328,11,1128.308607
0.961328,11,1128.356067
0.961328,11,1128.405698
0.961328,11,1128.458765
0.961328,11,1128.507946
0.961328,11,1128.556254
0.961328,11,1128.608268
0.961328,11,1128.657117
0.961328,11,1129.072319
0.961328,11,1129.14579
0.961328,11,1129.207257
0.961328,11,1129.256521
0.961328,11,1129.303386
0.961328,11,1129.350358
0.961328,11,1129.397702
0.961328,11,1129.446261
0.961328,11,1129.498774
0.961328,11,1129.556698
0.961328,11,1129.605715
0.961328,11,1130.009677
0.961328,11,1130.098294
0.961328,11,1130.163661
0.961328,11,1130.215572
0.961328,11,1130.263871
0.961328,11,1130.313071
0.961328,11,1130.362694
0.961328,11,1130.412654
0.961328,11,1130.462948
0.961328,11,1130.514009
0.961328,11,1130.561586
0.961328,11,1130.614207
0.961328,11,1131.027237
0.961328,11,1131.109158
0.961328,11,1131.174288
0.961328,11,1131.224177
0.961328,11,1131.272422
0.961328,11,1131.319562
0.961328,11,1131.367303
0.961328,11,1131.415297
0.961328,11,1131.463827
0.961328,11,1131.51393
0.961328,11,1131.564226
0.961328,11,1131.612571
0.961328,11,1132.034196
0.961328,11,1132.109548
0.961328,11,1132.166247
0.961328,11,1132.215771
0.961328,11,1132.263679
0.961328,11,1132.312957
0.961328,11,1132.36559
0.961328,11,1132.422899
0.961328,11,1132.481343
0.961328,11,1132.53902
0.961328,11,1132.596022
0.961328,11,1133.088404
0.961328,11,1133.157561
0.961328,11,1133.216846
0.961328,11,1133.272872
0.961328,11,1133.320864
0.961328,11,1133.368712
0.961328,11,1133.420433
0.961328,11,1133.470699
0.961328,11,1133.518696
0.961328,11,1133.566994
0.961328,11,1133.615959
0.961328,11,1133.663909
0.961328,11,1134.067025
0.961328,11,1134.139885
0.961328,11,1134.196793
0.961328,11,1134.245971
0.961328,11,1134.293066
0.961328,11,1134.348413
0.961328,11,1134.408883
0.961328,11,1134.491887
0.961328,11,1134.550996
0.961328,11,1134.603529
0.961328,11,1134.655708
0.961328,11,1134.709874
0.961328,11,1135.132894
0.961328,11,1135.197157
0.961328,11,1135.251814
0.961328,11,1135.300953
0.961328,11,1135.349049
0.961328,11,1135.401336
0.961328,11,1135.455669
0.961328,11,1135.514204
0.961328,11,1135.5745
0.961328,11,1135.62472
0.961328,11,1135.681512
0.961328,11,1136.086902
0.961328,11,1136.164402
0.961328,11,1136.228342
0.961328,11,1136.279959
0.961328,11,1136.328537
0.961328,11,1136.376289
0.961328,11,1136.425998
0.961328,11,1136.475437
0.961328,11,1136.524218
0.961328,11,1136.574751
0.961328,11,1136.622561
0.961328,11,1136.671837
0.961328,11,1137.083929
0.961328,11,1137.163952
0.961328,11,1137.227404
0.961328,11,1137.27453
0.961328,11,1137.321342
0.961328,11,1137.368787
0.961328,11,1137.419103
0.961328,11,1137.466878
0.961328,11,1137.517997
0.961328,11,1137.564405
0.961328,11,1137.610386
0.961328,11,1137.657302
0.961328,11,1138.168268
0.961328,11,1138.22976
0.961328,11,1138.285595
0.961328,11,1138.332854
0.961328,11,1138.380327
0.961328,11,1138.428204
0.961328,11,1138.47739
0.961328,11,1138.533496
0.961328,11,1138.588223
0.961328,11,1138.645697
0.961328,11,1138.694767
0.961328,11,1139.098699
0.961328,11,1139.174917
0.961328,11,1139.23753
0.961328,11,1139.296686
0.961328,11,1139.344535
0.961328,11,1139.392537
0.961328,11,1139.439321
0.961328,11,1139.489292
0.961328,11,1139.536447
0.961328,11,1139.583785
0.961328,11,1139.631042
0.961328,11,1139.683901
0.961328,11,1140.101191
0.961328,11,1140.165696
0.961328,11,1140.2314
0.961328,11,1140.286189
0.961328,11,1140.335997
0.961328,11,1140.38316
0.961328,11,1140.438321
0.961328,11,1140.495541
0.961328,11,1140.546045
0.961328,11,1140.597381
0.961328,11,1140.645143
0.961328,11,1141.034472
0.961328,11,1141.110094
0.961328,11,1141.179776
0.961328,11,1141.229471
0.961328,11,1141.283337
0.961328,11,1141.331918
0.961328,11,1141.38537
0.961328,11,1141.432235
0.961328,11,1141.482189
0.961328,11,1141.530792
0.961328,11,1141.578753
0.961328,11,1141.626539
0.961328,11,1142.019353
0.961328,11,1142.078148
0.961328,11,1142.128698
0.961328,11,1142.186816
0.961328,11,1142.233366
0.961328,11,1142.280592
0.961328,11,1142.327069
0.961328,11,1142.381852
0.961328,11,1142.437073
0.961328,11,1142.490524
0.961328,11,1142.550838
0.961328,11,1142.605116
0.961328,11,1143.029789
0.961328,11,1143.099774
0.961328,11,1143.153674
0.961328,11,1143.208851
0.961328,11,1143.256701
0.961328,11,1143.304367
0.961328,11,1143.356898
0.961328,11,1143.415317
0.961328,11,1143.472967
0.961328,11,1143.525586
0.961328,11,1143.581051
0.961328,11,1143.977093
0.961328,11,1144.061141
0.961328,11,1144.127868
0.961328,11,1144.183052
0.961328,11,1144.231972
0.961328,11,1144.288748
0.961328,11,1144.335679
0.961328,11,1144.383066
0.961328,11,1144.43108
0.961328,11,1144.488071
0.961328,11,1144.545558
0.961328,11,1144.594055
0.961328,11,1145.134059
0.961328,11,1145.202366
0.961328,11,1145.257134
0.961328,11,1145.309644
0.961328,11,1145.358501
0.961328,11,1145.405257
0.961328,11,1145.452889
0.961328,11,1145.499699
0.961328,11,1145.557108
0.961328,11,1145.611702
0.961328,11,1145.661067
0.961328,11,1145.719496
0.961328,11,1146.229467
0.961328,11,1146.29966
0.961328,11,1146.357962
0.961328,11,1146.408839
0.961328,11,1146.457849
0.961328,11,1146.507776
0.961328,11,1146.556633
0.961328,11,1146.604896
0.961328,11,1146.653688
0.961328,11,1146.701674
0.961328,11,1146.74842
0.961328,11,1147.143539
0.961328,11,1147.219557
0.961328,11,1147.295061
0.961328,11,1147.356518
0.961328,11,1147.411572
0.961328,11,1147.458763
0.961328,11,1147.509395
0.957812,12,1147.561529
0.961328,11,1147.616056
0.961328,11,1147.671931
0.961328,11,1147.727499
0.961328,11,1147.774438
0.961328,11,1148.193833
0.961328,11,1148.26196
0.961328,11,1148.317497
0.961328,11,1148.365735
0.961328,11,1148.414056
0.961328,11,1148.463724
0.961328,11,1148.517573
0.961328,11,1148.580639
0.961328,11,1148.638654
0.961328,11,1148.693086
0.961328,11,1148.74953
0.961328,11,1149.220822
0.961328,11,1149.295264
0.961328,11,1149.357827
0.961328,11,1149.412157
0.961328,11,1149.45948
0.961328,11,1149.506003
0.961328,11,1149.553389
0.961328,11,1149.60025
0.961328,11,1149.64805
0.961328,11,1149.694588
0.961328,11,1149.74306
0.961328,11,1149.789909
0.961328,11,1150.188565
0.961328,11,1150.267605
0.961328,11,1150.335049
0.961328,11,1150.39407
0.961328,11,1150.450679
0.961328,11,1150.498557
0.961328,11,1150.55108
0.961328,11,1150.60412
0.961328,11,1150.659863
0.961328,11,1150.709794
0.961328,11,1150.758879
0.961328,11,1150.813612
0.961328,11,1151.243219
0.961328,11,1151.302971
0.961328,11,1151.356426
0.961328,11,1151.405885
0.961328,11,1151.453826
0.961328,11,1151.501934
0.961328,11,1151.552423
0.961328,11,1151.599563
0.961328,11,1151.647712
0.961328,11,1151.695855
0.961328,11,1151.750606
0.961328,11,1152.138967
0.961328,11,1152.214908
0.961328,11,1152.277576
0.961328,11,1152.330424
0.961328,11,1152.377638
0.961328,11,1152.424778
0.961328,11,1152.483067
0.961328,11,1152.536347
0.961328,11,1152.583551
0.961328,11,1152.631397
0.961328,11,1152.677505
0.961328,11,1152.724535
0.961328,11,1153.122265
0.961328,11,1153.188726
0.961328,11,1153.249413
0.961328,11,1153.299468
0.961328,11,1153.347073
0.961328,11,1153.396308
0.961328,11,1153.453749
0.961328,11,1153.511757
0.961328,11,1153.565701
0.961328,11,1153.612661
0.961328,11,1153.659759
0.961328,11,1153.70943
0.961328,11,1154.133018
0.961328,11,1154.209907
0.961328,11,1154.269374
0.961328,11,1154.318615
0.961328,11,1154.370705
0.961328,11,1154.4209
0.961328,11,1154.46825
0.961328,11,1154.522366
0.961328,11,1154.578865
0.961328,11,1154.628424
0.961328,11,1154.675612
0.961328,11,1155.068117
0.961328,11,1155.141583
0.961328,11,1155.210092
0.961328,11,1155.261674
0.961328,11,1155.31442
0.961328,11,1155.370963
0.961328,11,1155.429023
0.961328,11,1155.488177
0.961328,11,1155.53925
0.961328,11,1155.596426
0.961328,11,1155.653422
0.961328,11,1155.710005
0.961328,11,1156.218133
0.961328,11,1156.280226
0.961328,11,1156.339184
0.961328,11,1156.393745
0.961328,11,1156.443549
0.961328,11,1156.500797
0.961328,11,1156.555409
0.961328,11,1156.609284
0.961328,11,1156.658082
0.961328,11,1156.71453
0.961328,11,1156.763411
0.961328,11,1156.810718
0.961328,11,1157.30926
0.961328,11,1157.37283
0.961328,11,1157.437615
0.961328,11,1157.490658
0.961328,11,1157.552136
0.961328,11,1157.60241
0.961328,11,1157.650532
0.961328,11,1157.707654
0.961328,11,1157.77029
0.961328,11,1157.817937
0.961328,11,1157.865136
0.961328,11,1158.342121
0.961328,11,1158.402651
0.961328,11,1158.459728
0.961328,11,1158.508451
0.961328,11,1158.565347
0.961328,11,1158.616761
0.961328,11,1158.664279
0.961328,11,1158.712051
0.961328,11,1158.759956
0.961328,11,1158.814733
0.961328,11,1158.872277
0.961328,11,1158.923378
0.961328,11,1159.334429
0.961328,11,1159.404586
0.961328,11,1159.467214
0.961328,11,1159.517303
0.961328,11,1159.573302
0.961328,11,1159.620577
0.961328,11,1159.676624
0.961328,11,1159.73174
0.961328,11,1159.779545
0.961328,11,1159.83476
0.961328,11,1159.890623
0.961328,11,1160.297807
0.961328,11,1160.376085
0.961328,11,1160.446
0.961328,11,1160.508962
0.961328,11,1160.565083
0.961328,11,1160.612729
0.961328,11,1160.667474
0.961328,11,1160.731172
0.961328,11,1160.78109
0.961328,11,1160.829656
0.961328,11,1160.876841
0.961328,11,1160.926064
0.961328,11,1161.320504
0.961328,11,1161.393181
0.961328,11,1161.450963
0.961328,11,1161.500118
0.961328,11,1161.547758
0.961328,11,1161.597914
0.961328,11,1161.648721
0.961328,11,1161.70012
0.961328,11,1161.754022
0.961328,11,1161.804073
0.961328,11,1161.852642
0.961328,11,1161.900392
0.961328,11,1162.317451
0.961328,11,1162.368613
0.961328,11,1162.418179
0.961328,11,1162.467017
0.961328,11,1162.515393
0.961328,11,1162.563491
0.961328,11,1162.613073
0.961328,11,1162.66566
0.961328,11,1162.718706
0.961328,11,1162.777943
0.961328,11,1162.829666
0.961328,11,1163.227034
0.961328,11,1163.297788
0.961328,11,1163.348832
0.961328,11,1163.398984
0.961328,11,1163.448591
0.961328,11,1163.49603
0.961328,11,1163.544214
0.961328,11,1163.592026
0.961328,11,1163.641083
0.961328,11,1163.688804
0.961328,11,1163.74132
0.961328,11,1163.79938
0.961328,11,1164.214684
0.961328,11,1164.28424
0.961328,11,1164.334599
0.961328,11,1164.383932
0.961328,11,1164.435463
0.961328,11,1164.483405
0.961328,11,1164.531761
0.961328,11,1164.579493
0.961328,11,1164.626697
0.961328,11,1164.674377
0.961328,11,1164.722413
0.961328,11,1164.769595
0.961328,11,1165.180784
0.961328,11,1165.2489
0.961328,11,1165.309978
0.961328,11,1165.358056
0.961328,11,1165.411578
0.961328,11,1165.468298
0.961328,11,1165.516022
0.961328,11,1165.564037
0.961328,11,1165.61252
0.961328,11,1165.66002
0.961328,11,1165.706824
0.961328,11,1166.109215
0.961328,11,1166.177967
0.961328,11,1166.228803
0.961328,11,1166.282886
0.961328,11,1166.332394
0.961328,11,1166.383796
0.961328,11,1166.433637
0.961328,11,1166.484503
0.961328,11,1166.53172
0.961328,11,1166.583204
0.961328,11,1166.640765
0.961328,11,1166.693776
0.961328,11,1167.107488
0.961328,11,1167.175082
0.961328,11,1167.231429
0.961328,11,1167.284346
0.961328,11,1167.331238
0.961328,11,1167.379502
0.961328,11,1167.427237
0.961328,11,1167.480741
0.961328,11,1167.530164
0.961328,11,1167.583325
0.961328,11,1167.634332
0.961328,11,1167.684379
0.961328,11,1168.197881
0.961328,11,1168.258235
0.961328,11,1168.313682
0.961328,11,1168.362572
0.961328,11,1168.41652
0.961328,11,1168.483659
0.961328,11,1168.537758
0.961328,11,1168.58479
0.961328,11,1168.633012
0.961328,11,1168.681161
0.961328,11,1168.729413
0.961328,11,1169.12639
0.961328,11,1169.203424
0.961328,11,1169.26736
0.961328,11,1169.322556
0.961328,11,1169.377875
0.961328,11,1169.426511
0.961328,11,1169.475374
0.961328,11,1169.523792
0.961328,11,1169.576396
0.961328,11,1169.627906
0.961328,11,1169.687291
0.961328,11,1169.736305
0.961328,11,1170.247851
0.961328,11,1170.305849
0.961328,11,1170.359159
0.961328,11,1170.415525
0.961328,11,1170.462997
0.961328,11,1170.509294
0.961328,11,1170.556111
0.961328,11,1170.60474
0.961328,11,1170.653809
0.961328,11,1170.702029
0.961328,11,1170.748997
0.961328,11,1171.141819
0.961328,11,1171.205605
0.961328,11,1171.265646
0.961328,11,1171.322548
0.961328,11,1171.376108
0.961328,11,1171.422132
0.961328,11,1171.469361
0.961328,11,1171.516939
0.961328,11,1171.564413
0.961328,11,1171.611547
0.961328,11,1171.659499
0.961328,11,1171.70722
0.961328,11,1172.112837
0.961328,11,1172.193677
0.961328,11,1172.259845
0.961328,11,1172.316512
0.961328,11,1172.365803
0.961328,11,1172.41766
0.961328,11,1172.467476
0.961328,11,1172.519241
0.961328,11,1172.572206
0.961328,11,1172.625503
0.961328,11,1172.677416
0.961328,11,1172.729114
0.961328,11,1173.166932
0.961328,11,1173.232234
0.961328,11,1173.282672
0.961328,11,1173.332695
0.961328,11,1173.384829
0.961328,11,1173.443376
0.961328,11,1173.495284
0.961328,11,1173.544679
0.961328,11,1173.592599
0.961328,11,1173.642887
0.961328,11,1173.691943
0.961328,11,1174.178939
0.961328,11,1174.249694
0.961328,11,1174.310222
0.961328,11,1174.363643
0.961328,11,1174.412503
0.961328,11,1174.460901
0.961328,11,1174.511709
0.961328,11,1174.56169
0.961328,11,1174.615655
0.961328,11,1174.670468
0.961328,11,1174.71947
0.961328,11,1174.76791
0.961328,11,1175.264244
0.961328,11,1175.339003
0.961328,11,1175.397938
0.961328,11,1175.449346
0.961328,11,1175.501378
0.961328,11,1175.556505
0.961328,11,1175.604206
0.961328,11,1175.651465
0.961328,11,1175.698347
0.961328,11,1175.745305
0.961328,11,1175.79312
0.961328,11,1175.840937
0.961328,11,1176.251438
0.961328,11,1176.324399
0.961328,11,1176.38274
0.961328,11,1176.429633
0.961328,11,1176.47645
0.961328,11,1176.522965
0.961328,11,1176.571155
0.961328,11,1176.618042
0.961328,11,1176.666478
0.961328,11,1176.718372
0.961328,11,1176.777093
0.961328,11,1177.314992
0.961328,11,1177.392211
0.961328,11,1177.453664
0.961328,11,1177.501836
0.961328,11,1177.549073
0.961328,11,1177.600275
0.961328,11,1177.65444
0.961328,11,1177.707381
0.961328,11,1177.756309
0.961328,11,1177.808103
0.961328,11,1177.858554
0.961328,11,1177.915431
0.961328,11,1178.41596
0.961328,11,1178.471757
0.961328,11,1178.523605
0.961328,11,1178.575098
0.961328,11,1178.621162
0.961328,11,1178.668043
0.961328,11,1178.728554
0.961328,11,1178.786001
0.961328,11,1178.83307
0.961328,11,1178.880223
0.961328,11,1178.931594
0.961328,11,1178.979502
0.961328,11,1179.412065
0.961328,11,1179.479703
0.961328,11,1179.535243
0.961328,11,1179.582604
0.961328,11,1179.632945
0.961328,11,1179.691478
0.961328,11,1179.741829
0.961328,11,1179.789995
0.961328,11,1179.837229
0.961328,11,1179.892757
0.961328,11,1179.947635
0.961328,11,1180.346064
0.961328,11,1180.4208
0.961328,11,1180.483033
0.961328,11,1180.54104
0.961328,11,1180.597236
0.961328,11,1180.646146
0.961328,11,1180.695419
0.961328,11,1180.746119
0.961328,11,1180.799954
0.961328,11,1180.85637
0.961328,11,1180.907676
0.961328,11,1180.960086
0.961328,11,1181.467641
0.961328,11,1181.525658
0.961328,11,1181.579219
0.961328,11,1181.632993
0.961328,11,1181.680317
0.961328,11,1181.737733
0.961328,11,1181.792989
0.961328,11,1181.842475
0.961328,11,1181.892947
0.961328,11,1181.940077
0.961328,11,1181.987218
0.961328,11,1182.378519
0.961328,11,1182.460588
0.961328,11,1182.529866
0.961328,11,1182.590679
0.961328,11,1182.637768
0.961328,11,1182.685882
0.961328,11,1182.734779
0.961328,11,1182.783496
0.961328,11,1182.831223
0.961328,11,1182.87733
0.961328,11,1182.930562
0.961328,11,1182.978035
0.961328,11,1183.377088
0.961328,11,1183.445727
0.961328,11,1183.498528
0.961328,11,1183.547842
0.961328,11,1183.596676
0.961328,11,1183.643889
0.961328,11,1183.691194
0.961328,11,1183.740003
0.961328,11,1183.789337
0.961328,11,1183.835973
0.961328,11,1183.882533
0.961328,11,1183.938754
0.961328,11,1184.444465
0.961328,11,1184.51895
0.961328,11,1184.586742
0.961328,11,1184.645037
