# {"t_start": 1587183741.672967, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3174.484956
0.961328,11,3174.543212
0.961328,11,3174.59416
0.961328,11,3174.641959
0.961328,11,3174.698712
0.961328,11,3174.757332
0.961328,11,3174.813888
0.961328,11,3174.871013
0.961328,11,3174.928973
0.961328,11,3174.983557
0.961328,11,3175.397981
0.961328,11,3175.463113
0.961328,11,3175.521119
0.961328,11,3175.572223
0.961328,11,3175.621122
0.961328,11,3175.669088
0.961328,11,3175.719971
0.961328,11,3175.772393
0.961328,11,3175.820778
0.961328,11,3175.873993
0.961328,11,3175.927639
0.961328,11,3176.328997
0.961328,11,3176.407007
0.961328,11,3176.48345
0.961328,11,3176.534556
0.961328,11,3176.582708
0.961328,11,3176.630368
0.961328,11,3176.678284
0.961328,11,3176.72555
0.961328,11,3176.77643
0.961328,11,3176.825027
0.961328,11,3176.872194
0.961328,11,3176.919238
0.961328,11,3177.32125
0.961328,11,3177.387907
0.961328,11,3177.449065
0.961328,11,3177.502293
0.961328,11,3177.550988
0.961328,11,3177.599653
0.961328,11,3177.648002
0.961328,11,3177.696992
0.961328,11,3177.743872
0.961328,11,3177.791064
0.961328,11,3177.83905
0.961328,11,3177.895316
0.961328,11,3178.414243
0.961328,11,3178.471767
0.961328,11,3178.528033
0.961328,11,3178.576266
0.961328,11,3178.629099
0.961328,11,3178.685864
0.961328,11,3178.741841
0.961328,11,3178.798498
0.961328,11,3178.847247
0.961328,11,3178.898991
0.961328,11,3178.948709
0.961328,11,3179.357535
0.961328,11,3179.435668
0.961328,11,3179.505417
0.961328,11,3179.560124
0.961328,11,3179.608088
0.961328,11,3179.656318
0.961328,11,3179.708872
0.961328,11,3179.756768
0.961328,11,3179.804459
0.961328,11,3179.851972
0.961328,11,3179.899072
0.961328,11,3179.946159
0.961328,11,3180.359968
0.961328,11,3180.421555
0.961328,11,3180.471421
0.961328,11,3180.51981
0.961328,11,3180.577137
0.961328,11,3180.625955
0.961328,11,3180.688295
0.961328,11,3180.745989
0.961328,11,3180.794102
0.961328,11,3180.841487
0.961328,11,3180.888675
0.961328,11,3181.362416
0.961328,11,3181.430027
0.961328,11,3181.500847
0.961328,11,3181.564802
0.961328,11,3181.618472
0.961328,11,3181.666408
0.961328,11,3181.715322
0.961328,11,3181.768142
0.961328,11,3181.824687
0.961328,11,3181.878844
0.961328,11,3181.926824
0.961328,11,3181.975542
0.961328,11,3182.388553
0.961328,11,3182.466534
0.961328,11,3182.529903
0.961328,11,3182.580985
0.961328,11,3182.631674
0.961328,11,3182.679627
0.961328,11,3182.728021
0.961328,11,3182.7811
0.961328,11,3182.828957
0.961328,11,3182.876831
0.961328,11,3182.929063
0.961328,11,3182.978149
0.961328,11,3183.40694
0.961328,11,3183.46607
0.961328,11,3183.524639
0.961328,11,3183.576438
0.961328,11,3183.624465
0.961328,11,3183.6727
0.961328,11,3183.722396
0.961328,11,3183.769675
0.961328,11,3183.816921
0.961328,11,3183.864155
0.961328,11,3183.91169
0.961328,11,3184.30288
0.961328,11,3184.36947
0.961328,11,3184.441345
0.961328,11,3184.500135
0.961328,11,3184.551953
0.961328,11,3184.601517
0.961328,11,3184.6495
0.961328,11,3184.698246
0.961328,11,3184.746465
0.961328,11,3184.792989
0.961328,11,3184.842798
0.961328,11,3184.897445
0.961328,11,3185.385866
0.961328,11,3185.461715
0.961328,11,3185.522996
0.961328,11,3185.575395
0.961328,11,3185.628503
0.961328,11,3185.684357
0.961328,11,3185.737426
0.961328,11,3185.783811
0.961328,11,3185.832136
0.961328,11,3185.880767
0.961328,11,3185.93814
0.961328,11,3185.994711
0.961328,11,3186.400311
0.961328,11,3186.476937
0.961328,11,3186.54664
0.961328,11,3186.59835
0.961328,11,3186.647295
0.961328,11,3186.701513
0.961328,11,3186.751932
0.961328,11,3186.801863
0.961328,11,3186.856418
0.961328,11,3186.909085
0.961328,11,3186.958493
0.961328,11,3187.352139
0.961328,11,3187.426198
0.961328,11,3187.488321
0.961328,11,3187.557031
0.961328,11,3187.608669
0.961328,11,3187.657097
0.961328,11,3187.71294
0.961328,11,3187.766887
0.961328,11,3187.815956
0.961328,11,3187.876289
0.961328,11,3187.924575
0.961328,11,3187.972096
0.961328,11,3188.378855
0.961328,11,3188.444087
0.961328,11,3188.49401
0.961328,11,3188.542799
0.961328,11,3188.591236
0.961328,11,3188.638575
0.961328,11,3188.685204
0.961328,11,3188.732615
0.961328,11,3188.780301
0.961328,11,3188.827114
0.961328,11,3188.875883
0.961328,11,3188.932827
0.961328,11,3189.445511
0.961328,11,3189.511373
0.961328,11,3189.563198
0.961328,11,3189.611191
0.961328,11,3189.658095
0.961328,11,3189.705194
0.961328,11,3189.756766
0.961328,11,3189.812039
0.961328,11,3189.866932
0.961328,11,3189.922693
0.961328,11,3189.969826
0.961328,11,3190.363464
0.961328,11,3190.433857
0.961328,11,3190.506241
0.961328,11,3190.565198
0.961328,11,3190.615289
0.961328,11,3190.668633
0.961328,11,3190.716483
0.961328,11,3190.764156
0.961328,11,3190.812311
0.961328,11,3190.859331
0.961328,11,3190.907014
0.961328,11,3190.955011
0.961328,11,3191.359951
0.961328,11,3191.430475
0.961328,11,3191.484835
0.961328,11,3191.538326
0.961328,11,3191.592367
0.961328,11,3191.63971
0.961328,11,3191.691427
0.961328,11,3191.739447
0.961328,11,3191.787526
0.961328,11,3191.841308
0.961328,11,3191.89851
0.961328,11,3192.39747
0.961328,11,3192.469592
0.961328,11,3192.537919
0.961328,11,3192.595823
0.961328,11,3192.647189
0.961328,11,3192.697287
0.961328,11,3192.747286
0.961328,11,3192.802326
0.961328,11,3192.852403
0.961328,11,3192.898902
0.961328,11,3192.95587
0.961328,11,3193.005317
0.961328,11,3193.411594
0.961328,11,3193.490603
0.961328,11,3193.549897
0.961328,11,3193.601516
0.961328,11,3193.648754
0.961328,11,3193.695683
0.961328,11,3193.742905
0.961328,11,3193.790218
0.961328,11,3193.837328
0.961328,11,3193.89479
0.961328,11,3193.94188
0.961328,11,3193.988712
0.961328,11,3194.403782
0.961328,11,3194.473176
0.961328,11,3194.532566
0.961328,11,3194.587465
0.961328,11,3194.64481
0.961328,11,3194.696946
0.961328,11,3194.746109
0.961328,11,3194.793716
0.961328,11,3194.841843
0.961328,11,3194.888648
0.961328,11,3194.939816
0.961328,11,3195.352188
0.961328,11,3195.435862
0.961328,11,3195.501103
0.961328,11,3195.55773
0.961328,11,3195.606761
0.961328,11,3195.655507
0.961328,11,3195.704344
0.961328,11,3195.752433
0.961328,11,3195.801585
0.961328,11,3195.850936
0.961328,11,3195.907769
0.961328,11,3195.954821
0.961328,11,3196.360013
0.961328,11,3196.429999
0.961328,11,3196.489155
0.961328,11,3196.538459
0.961328,11,3196.586804
0.961328,11,3196.644664
0.961328,11,3196.695187
0.961328,11,3196.744651
0.961328,11,3196.791743
0.961328,11,3196.838987
0.961328,11,3196.886777
0.961328,11,3196.940471
0.961328,11,3197.345338
0.961328,11,3197.40957
0.961328,11,3197.458924
0.961328,11,3197.507967
0.961328,11,3197.554674
0.961328,11,3197.602049
0.961328,11,3197.650827
0.961328,11,3197.698293
0.961328,11,3197.746165
0.961328,11,3197.793185
0.961328,11,3197.842745
0.961328,11,3198.228609
0.961328,11,3198.287688
0.961328,11,3198.338248
0.961328,11,3198.390137
0.961328,11,3198.438391
0.961328,11,3198.485824
0.961328,11,3198.538711
0.961328,11,3198.585984
0.961328,11,3198.634038
0.961328,11,3198.6823
0.961328,11,3198.730661
0.961328,11,3198.782929
0.961328,11,3199.19542
0.961328,11,3199.253001
0.961328,11,3199.318437
0.961328,11,3199.367598
0.961328,11,3199.41509
0.961328,11,3199.466356
0.961328,11,3199.514745
0.961328,11,3199.56265
0.961328,11,3199.611642
0.961328,11,3199.659601
0.961328,11,3199.707597
0.961328,11,3199.754646
0.961328,11,3200.166056
0.961328,11,3200.21824
0.961328,11,3200.272272
0.961328,11,3200.320847
0.961328,11,3200.370317
0.961328,11,3200.420141
0.961328,11,3200.468724
0.961328,11,3200.522762
0.961328,11,3200.580328
0.961328,11,3200.629639
0.961328,11,3200.677559
0.961328,11,3201.07521
0.961328,11,3201.153945
0.961328,11,3201.229877
0.961328,11,3201.290423
0.961328,11,3201.339108
0.961328,11,3201.387205
0.961328,11,3201.4364
0.961328,11,3201.486713
0.961328,11,3201.535123
0.961328,11,3201.583045
0.961328,11,3201.635606
0.961328,11,3201.690467
0.961328,11,3202.113287
0.961328,11,3202.183812
0.961328,11,3202.245896
0.961328,11,3202.295477
0.961328,11,3202.34393
0.961328,11,3202.400774
0.961328,11,3202.450114
0.961328,11,3202.50821
0.961328,11,3202.555525
0.961328,11,3202.603669
0.961328,11,3202.651555
0.961328,11,3203.040628
0.961328,11,3203.124586
0.961328,11,3203.193964
0.961328,11,3203.253128
0.961328,11,3203.303019
0.961328,11,3203.352491
0.961328,11,3203.400667
0.961328,11,3203.455217
0.961328,11,3203.503622
0.961328,11,3203.550759
0.961328,11,3203.597304
0.961328,11,3203.645894
0.961328,11,3204.055115
0.961328,11,3204.122433
0.961328,11,3204.174318
0.961328,11,3204.223088
0.961328,11,3204.271065
0.961328,11,3204.322587
0.961328,11,3204.369521
0.961328,11,3204.417761
0.961328,11,3204.465372
0.961328,11,3204.512882
0.961328,11,3204.560909
0.961328,11,3204.608821
0.961328,11,3205.040767
0.961328,11,3205.120333
0.961328,11,3205.17935
0.961328,11,3205.248205
0.961328,11,3205.299724
0.961328,11,3205.347567
0.961328,11,3205.394086
0.961328,11,3205.441518
0.961328,11,3205.488893
0.961328,11,3205.53624
0.961328,11,3205.583432
0.961328,11,3205.979609
0.961328,11,3206.053372
0.961328,11,3206.104759
0.961328,11,3206.154112
0.961328,11,3206.21204
0.961328,11,3206.262792
0.961328,11,3206.313416
0.961328,11,3206.361529
0.961328,11,3206.409245
0.961328,11,3206.455941
0.961328,11,3206.502827
0.961328,11,3206.549738
0.961328,11,3206.983632
0.961328,11,3207.053945
0.961328,11,3207.110227
0.961328,11,3207.159795
0.961328,11,3207.207247
0.961328,11,3207.255032
0.961328,11,3207.30276
0.961328,11,3207.351675
0.961328,11,3207.407973
0.961328,11,3207.456872
0.961328,11,3207.50899
0.961328,11,3207.557669
0.961328,11,3207.977221
0.961328,11,3208.042983
0.961328,11,3208.096192
0.961328,11,3208.14412
0.961328,11,3208.197442
0.961328,11,3208.254269
0.961328,11,3208.319398
0.961328,11,3208.367416
0.961328,11,3208.415541
0.961328,11,3208.463469
0.961328,11,3208.511653
0.961328,11,3208.95149
0.961328,11,3209.031591
0.961328,11,3209.090242
0.961328,11,3209.144012
0.961328,11,3209.197985
0.961328,11,3209.248374
0.961328,11,3209.296155
0.961328,11,3209.343581
0.961328,11,3209.392615
0.961328,11,3209.44142
0.961328,11,3209.48966
0.961328,11,3209.538546
0.961328,11,3209.945137
0.961328,11,3210.013072
0.961328,11,3210.069868
0.961328,11,3210.118781
0.961328,11,3210.176162
0.961328,11,3210.226498
0.961328,11,3210.274806
0.961328,11,3210.323852
0.961328,11,3210.372108
0.961328,11,3210.420356
0.961328,11,3210.468858
0.961328,11,3210.518834
0.961328,11,3210.936568
0.961328,11,3210.998865
0.961328,11,3211.057411
0.961328,11,3211.105942
0.961328,11,3211.156356
0.961328,11,3211.203191
0.961328,11,3211.252021
0.961328,11,3211.299678
0.961328,11,3211.348216
0.961328,11,3211.395103
0.961328,11,3211.444793
0.961328,11,3211.836555
0.961328,11,3211.910525
0.961328,11,3211.960669
0.961328,11,3212.009665
0.961328,11,3212.057378
0.961328,11,3212.1049
0.961328,11,3212.162002
0.961328,11,3212.212895
0.961328,11,3212.271461
0.961328,11,3212.321424
0.961328,11,3212.370338
0.961328,11,3212.420367
0.961328,11,3212.833707
0.961328,11,3212.90651
0.961328,11,3212.966844
0.961328,11,3213.017507
0.961328,11,3213.064162
0.961328,11,3213.114048
0.961328,11,3213.182493
0.961328,11,3213.239802
0.961328,11,3213.291229
0.961328,11,3213.33859
0.961328,11,3213.398155
0.961328,11,3213.794956
0.961328,11,3213.854901
0.961328,11,3213.910898
0.961328,11,3213.962838
0.961328,11,3214.013926
0.961328,11,3214.084313
0.961328,11,3214.132184
0.961328,11,3214.179003
0.961328,11,3214.228812
0.961328,11,3214.285649
0.961328,11,3214.341343
0.961328,11,3214.390461
0.961328,11,3214.796107
0.961328,11,3214.883222
0.961328,11,3214.946302
0.961328,11,3214.997265
0.961328,11,3215.04527
0.961328,11,3215.092671
0.961328,11,3215.140167
0.961328,11,3215.190132
0.961328,11,3215.242805
0.961328,11,3215.293656
0.961328,11,3215.342897
0.961328,11,3215.389501
0.961328,11,3215.812529
0.961328,11,3215.870141
0.961328,11,3215.920428
0.961328,11,3215.969171
0.961328,11,3216.0187
0.961328,11,3216.073644
0.961328,11,3216.124788
0.961328,11,3216.1845
0.961328,11,3216.242404
0.961328,11,3216.299499
0.961328,11,3216.350204
0.961328,11,3216.740781
0.961328,11,3216.816386
0.961328,11,3216.874826
0.961328,11,3216.940289
0.961328,11,3216.989543
0.961328,11,3217.037563
0.961328,11,3217.086284
0.961328,11,3217.139199
0.961328,11,3217.187795
0.961328,11,3217.236017
0.961328,11,3217.283424
0.961328,11,3217.331611
0.961328,11,3217.821386
0.961328,11,3217.896976
0.961328,11,3217.955819
0.961328,11,3218.014008
0.961328,11,3218.064988
0.961328,11,3218.113815
0.961328,11,3218.161751
0.961328,11,3218.208825
0.961328,11,3218.257551
0.961328,11,3218.306889
0.961328,11,3218.35701
0.961328,11,3218.404249
0.961328,11,3218.824734
0.961328,11,3218.90387
0.961328,11,3218.953714
0.961328,11,3219.002801
0.961328,11,3219.057182
0.961328,11,3219.106643
0.961328,11,3219.153467
0.961328,11,3219.201225
0.961328,11,3219.248275
0.961328,11,3219.295433
0.961328,11,3219.343025
0.961328,11,3219.729803
0.961328,11,3219.812706
0.961328,11,3219.879233
0.961328,11,3219.937373
0.961328,11,3219.98928
0.961328,11,3220.037623
0.961328,11,3220.084645
0.961328,11,3220.132213
0.961328,11,3220.185774
0.961328,11,3220.233953
0.961328,11,3220.28419
0.961328,11,3220.333972
0.961328,11,3220.733459
0.961328,11,3220.798206
0.961328,11,3220.859257
0.961328,11,3220.91001
0.961328,11,3220.958344
0.961328,11,3221.006046
0.961328,11,3221.05549
0.961328,11,3221.104071
0.961328,11,3221.152161
0.961328,11,3221.200022
0.961328,11,3221.247138
0.961328,11,3221.295206
0.961328,11,3221.711646
0.961328,11,3221.762761
0.961328,11,3221.812991
0.961328,11,3221.862042
0.961328,11,3221.917377
0.961328,11,3221.972233
0.961328,11,3222.021645
0.961328,11,3222.07495
0.961328,11,3222.133049
0.961328,11,3222.188961
0.961328,11,3222.245911
0.961328,11,3222.653043
0.961328,11,3222.73088
0.961328,11,3222.793898
0.961328,11,3222.846334
0.961328,11,3222.894528
0.961328,11,3222.9424
0.961328,11,3222.990223
0.961328,11,3223.038431
0.961328,11,3223.08705
0.961328,11,3223.134784
0.961328,11,3223.182592
0.961328,11,3223.230713
0.961328,11,3223.642581
0.961328,11,3223.709318
0.961328,11,3223.762484
0.961328,11,3223.8112
0.961328,11,3223.860263
0.961328,11,3223.909253
0.961328,11,3223.95703
0.961328,11,3224.004121
0.961328,11,3224.0511
0.961328,11,3224.098315
0.961328,11,3224.145337
0.961328,11,3224.532757
0.961328,11,3224.608889
0.961328,11,3224.680363
0.961328,11,3224.735127
0.961328,11,3224.786086
0.961328,11,3224.84248
0.961328,11,3224.895214
0.961328,11,3224.942602
0.961328,11,3224.990799
0.961328,11,3225.03698
0.961328,11,3225.091487
0.961328,11,3225.142036
0.961328,11,3225.555109
0.961328,11,3225.63149
0.961328,11,3225.694024
0.961328,11,3225.745788
0.961328,11,3225.795399
0.961328,11,3225.84265
0.961328,11,3225.890331
0.961328,11,3225.937691
0.961328,11,3225.985015
0.961328,11,3226.034761
0.961328,11,3226.091804
0.961328,11,3226.141438
0.961328,11,3226.550432
0.961328,11,3226.616988
0.961328,11,3226.67821
0.961328,11,3226.730538
0.961328,11,3226.780666
0.961328,11,3226.827652
0.961328,11,3226.876382
0.961328,11,3226.925088
0.961328,11,3226.972042
0.961328,11,3227.019244
0.961328,11,3227.06671
0.961328,11,3227.452639
0.961328,11,3227.526938
0.961328,11,3227.593674
0.961328,11,3227.643439
0.961328,11,3227.691309
0.961328,11,3227.739761
0.961328,11,3227.788366
0.961328,11,3227.835616
0.961328,11,3227.882026
0.961328,11,3227.929523
0.961328,11,3227.977201
0.961328,11,3228.023778
0.961328,11,3228.41532
0.961328,11,3228.48375
0.961328,11,3228.533074
0.961328,11,3228.586639
0.961328,11,3228.641576
0.961328,11,3228.694815
0.961328,11,3228.747052
0.961328,11,3228.800795
0.961328,11,3228.857621
0.961328,11,3228.906204
0.961328,11,3228.953297
0.961328,11,3229.001454
0.961328,11,3229.43485
0.961328,11,3229.503782
0.961328,11,3229.556741
0.961328,11,3229.60387
0.961328,11,3229.658975
0.961328,11,3229.707418
0.961328,11,3229.757686
0.961328,11,3229.807044
0.961328,11,3229.856871
0.961328,11,3229.91261
0.961328,11,3229.961333
0.961328,11,3230.444649
0.961328,11,3230.524341
0.961328,11,3230.574129
0.961328,11,3230.623521
0.961328,11,3230.671874
0.961328,11,3230.719151
0.961328,11,3230.767645
0.961328,11,3230.816504
0.961328,11,3230.864619
0.961328,11,3230.913907
0.961328,11,3230.96129
0.961328,11,3231.008464
0.961328,11,3231.412907
0.961328,11,3231.478085
0.961328,11,3231.53032
0.961328,11,3231.582156
0.961328,11,3231.630202
0.961328,11,3231.676964
0.961328,11,3231.725426
0.961328,11,3231.773855
0.961328,11,3231.827628
0.961328,11,3231.87492
0.961328,11,3231.931586
0.961328,11,3231.982285
0.961328,11,3232.402981
0.961328,11,3232.459562
0.961328,11,3232.515485
0.961328,11,3232.563648
0.961328,11,3232.61047
0.961328,11,3232.658119
0.961328,11,3232.705048
0.961328,11,3232.752141
0.961328,11,3232.799625
0.961328,11,3232.847578
0.961328,11,3232.895288
0.961328,11,3233.294452
0.961328,11,3233.370953
0.961328,11,3233.441051
0.961328,11,3233.501632
0.961328,11,3233.557557
0.961328,11,3233.605675
0.961328,11,3233.653532
0.961328,11,3233.701775
0.961328,11,3233.748384
0.961328,11,3233.798628
0.961328,11,3233.847357
0.961328,11,3233.894684
0.961328,11,3234.289313
0.961328,11,3234.358305
0.961328,11,3234.416666
0.961328,11,3234.465212
0.961328,11,3234.51806
0.961328,11,3234.568064
0.961328,11,3234.619399
0.961328,11,3234.675566
0.961328,11,3234.725715
0.961328,11,3234.773456
0.961328,11,3234.821632
0.961328,11,3235.30125
0.961328,11,3235.380855
0.961328,11,3235.442974
0.961328,11,3235.507254
0.961328,11,3235.568429
0.961328,11,3235.616775
0.961328,11,3235.670233
0.961328,11,3235.717415
0.961328,11,3235.767661
0.961328,11,3235.816448
0.961328,11,3235.863493
0.961328,11,3235.91435
0.961328,11,3236.409432
0.961328,11,3236.472205
0.961328,11,3236.526631
0.961328,11,3236.57601
0.961328,11,3236.624166
