# {"t_start": 1587183741.6664307, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1222.292326
0.961328,11,1222.366306
0.961328,11,1222.416342
0.961328,11,1222.466016
0.961328,11,1222.514715
0.961328,11,1222.570717
0.961328,11,1222.618005
0.961328,11,1222.66571
0.961328,11,1222.712991
0.961328,11,1222.759901
0.961328,11,1222.806173
0.961328,11,1222.852677
0.961328,11,1223.26719
0.961328,11,1223.32284
0.961328,11,1223.37205
0.961328,11,1223.420994
0.961328,11,1223.468803
0.961328,11,1223.51526
0.961328,11,1223.566318
0.961328,11,1223.614584
0.961328,11,1223.663929
0.961328,11,1223.715302
0.961328,11,1223.769888
0.961328,11,1223.819118
0.961328,11,1224.251303
0.961328,11,1224.319676
0.961328,11,1224.3785
0.961328,11,1224.427505
0.961328,11,1224.475703
0.961328,11,1224.524294
0.961328,11,1224.5827
0.961328,11,1224.634888
0.961328,11,1224.685868
0.961328,11,1224.735102
0.961328,11,1224.784235
0.961328,11,1225.182589
0.961328,11,1225.260891
0.961328,11,1225.32311
0.961328,11,1225.371701
0.961328,11,1225.419781
0.961328,11,1225.467377
0.961328,11,1225.515157
0.961328,11,1225.564676
0.961328,11,1225.612009
0.961328,11,1225.658648
0.961328,11,1225.704937
0.961328,11,1225.751164
0.961328,11,1226.16539
0.961328,11,1226.216856
0.834766,47,1226.433682
0.961328,11,1226.480841
0.961328,11,1226.528334
0.961328,11,1226.578549
0.961328,11,1226.625917
0.961328,11,1226.673473
0.961328,11,1227.077583
0.961328,11,1227.142768
0.961328,11,1227.201731
0.961328,11,1227.251145
0.961328,11,1227.298871
0.961328,11,1227.350548
0.961328,11,1227.398543
0.961328,11,1227.445721
0.961328,11,1227.492185
0.961328,11,1227.538803
0.961328,11,1227.585271
0.961328,11,1227.634049
0.961328,11,1228.067972
0.961328,11,1228.139801
0.961328,11,1228.19481
0.961328,11,1228.242374
0.961328,11,1228.289192
0.961328,11,1228.33618
0.961328,11,1228.38373
0.961328,11,1228.435772
0.961328,11,1228.491982
0.961328,11,1228.539102
0.961328,11,1228.588788
0.961328,11,1228.985159
0.961328,11,1229.056192
0.961328,11,1229.115486
0.961328,11,1229.173146
0.961328,11,1229.22891
0.961328,11,1229.27861
0.961328,11,1229.326369
0.961328,11,1229.386631
0.961328,11,1229.449824
0.961328,11,1229.501937
0.961328,11,1229.549552
0.961328,11,1229.596465
0.961328,11,1229.99542
0.961328,11,1230.060892
0.961328,11,1230.117337
0.961328,11,1230.167757
0.961328,11,1230.214388
0.961328,11,1230.26949
0.961328,11,1230.320228
0.961328,11,1230.368068
0.961328,11,1230.415145
0.961328,11,1230.462138
0.961328,11,1230.511173
0.961328,11,1230.562052
0.961328,11,1230.982037
0.961328,11,1231.051803
0.961328,11,1231.111466
0.961328,11,1231.163024
0.961328,11,1231.216774
0.961328,11,1231.265639
0.961328,11,1231.312433
0.957812,12,1231.364206
0.961328,11,1231.411201
0.961328,11,1231.458843
0.961328,11,1231.505595
0.961328,11,1231.945527
0.961328,11,1232.018291
0.961328,11,1232.074024
0.961328,11,1232.126078
0.961328,11,1232.180062
0.961328,11,1232.233083
0.961328,11,1232.281644
0.961328,11,1232.329694
0.961328,11,1232.38283
0.961328,11,1232.432166
0.961328,11,1232.489196
0.961328,11,1232.545256
0.961328,11,1232.955299
0.961328,11,1233.022046
0.961328,11,1233.080155
0.961328,11,1233.132024
0.961328,11,1233.178964
0.961328,11,1233.225813
0.961328,11,1233.272389
0.961328,11,1233.319014
0.961328,11,1233.36614
0.961328,11,1233.413198
0.961328,11,1233.45983
0.961328,11,1233.506689
0.961328,11,1233.923817
0.961328,11,1233.986808
0.961328,11,1234.039773
0.961328,11,1234.090798
0.961328,11,1234.139201
0.961328,11,1234.194191
0.961328,11,1234.244493
0.961328,11,1234.293433
0.961328,11,1234.34688
0.961328,11,1234.40239
0.961328,11,1234.450755
0.961328,11,1234.880743
0.961328,11,1234.961482
0.961328,11,1235.022843
0.961328,11,1235.073598
0.961328,11,1235.1214
0.961328,11,1235.169283
0.961328,11,1235.216966
0.961328,11,1235.264869
0.961328,11,1235.312867
0.961328,11,1235.360847
0.961328,11,1235.409367
0.961328,11,1235.459925
0.961328,11,1235.88276
0.961328,11,1235.954426
0.961328,11,1236.011875
0.961328,11,1236.058729
0.961328,11,1236.105867
0.961328,11,1236.153389
0.961328,11,1236.200122
0.961328,11,1236.24844
0.961328,11,1236.296473
0.961328,11,1236.343889
0.961328,11,1236.390225
0.961328,11,1236.801415
0.961328,11,1236.874123
0.961328,11,1236.93908
0.961328,11,1236.989739
0.961328,11,1237.042677
0.961328,11,1237.08989
0.961328,11,1237.136309
0.961328,11,1237.195235
0.961328,11,1237.242103
0.961328,11,1237.289837
0.961328,11,1237.341337
0.961328,11,1237.397062
0.961328,11,1237.800482
0.961328,11,1237.871276
0.961328,11,1237.92189
0.961328,11,1237.970528
0.961328,11,1238.018093
0.961328,11,1238.065415
0.961328,11,1238.120435
0.961328,11,1238.169868
0.961328,11,1238.218721
0.961328,11,1238.265996
0.961328,11,1238.312562
0.961328,11,1238.360283
0.961328,11,1238.773208
0.961328,11,1238.827491
0.961328,11,1238.877151
0.961328,11,1238.927112
0.961328,11,1238.975319
0.961328,11,1239.022693
0.961328,11,1239.069465
0.961328,11,1239.11919
0.961328,11,1239.166768
0.961328,11,1239.214277
0.961328,11,1239.261768
0.961328,11,1239.658094
0.961328,11,1239.724916
0.961328,11,1239.791128
0.961328,11,1239.843292
0.961328,11,1239.898729
0.961328,11,1239.946672
0.961328,11,1239.996806
0.961328,11,1240.044858
0.961328,11,1240.096775
0.961328,11,1240.14591
0.961328,11,1240.19349
0.961328,11,1240.24103
0.961328,11,1240.645208
0.961328,11,1240.7188
0.961328,11,1240.778808
0.961328,11,1240.82669
0.961328,11,1240.873765
0.961328,11,1240.930159
0.961328,11,1240.98736
0.961328,11,1241.036882
0.961328,11,1241.084654
0.961328,11,1241.130674
0.961328,11,1241.178365
0.961328,11,1241.22559
0.961328,11,1241.633906
0.961328,11,1241.685172
0.961328,11,1241.741829
0.961328,11,1241.791144
0.961328,11,1241.837384
0.961328,11,1241.884881
0.961328,11,1241.932486
0.961328,11,1241.980502
0.961328,11,1242.031838
0.961328,11,1242.078881
0.961328,11,1242.126034
0.961328,11,1242.610726
0.961328,11,1242.686723
0.961328,11,1242.746038
0.961328,11,1242.798408
0.961328,11,1242.847151
0.961328,11,1242.897362
0.961328,11,1242.945367
0.961328,11,1242.992311
0.961328,11,1243.048362
0.961328,11,1243.095554
0.961328,11,1243.145293
0.961328,11,1243.20296
0.961328,11,1243.615515
0.961328,11,1243.684021
0.961328,11,1243.742819
0.961328,11,1243.792276
0.961328,11,1243.860607
0.961328,11,1243.91105
0.961328,11,1243.969315
0.961328,11,1244.027656
0.961328,11,1244.076664
0.961328,11,1244.12404
0.961328,11,1244.171811
0.961328,11,1244.220094
0.961328,11,1244.63221
0.961328,11,1244.70857
0.961328,11,1244.762686
0.961328,11,1244.81072
0.961328,11,1244.859384
0.961328,11,1244.906646
0.961328,11,1244.958896
0.961328,11,1245.005817
0.961328,11,1245.053414
0.961328,11,1245.100931
0.961328,11,1245.155904
0.961328,11,1245.559866
0.961328,11,1245.633406
0.961328,11,1245.694512
0.961328,11,1245.750543
0.961328,11,1245.798642
0.961328,11,1245.846209
0.961328,11,1245.895992
0.961328,11,1245.943114
0.961328,11,1245.994391
0.961328,11,1246.052955
0.961328,11,1246.101303
0.961328,11,1246.154273
0.961328,11,1246.57305
0.961328,11,1246.643476
0.961328,11,1246.699783
0.961328,11,1246.751156
0.961328,11,1246.802586
0.961328,11,1246.85106
0.961328,11,1246.899769
0.961328,11,1246.948688
0.961328,11,1246.999156
0.961328,11,1247.046063
0.961328,11,1247.09372
0.961328,11,1247.506481
0.961328,11,1247.587829
0.961328,11,1247.65424
0.961328,11,1247.705873
0.961328,11,1247.753215
0.961328,11,1247.800004
0.961328,11,1247.847093
0.961328,11,1247.894859
0.961328,11,1247.941843
0.961328,11,1247.988392
0.961328,11,1248.04038
0.961328,11,1248.097043
0.961328,11,1248.495129
0.961328,11,1248.564498
0.961328,11,1248.63303
0.961328,11,1248.700067
0.961328,11,1248.758714
0.961328,11,1248.807776
0.961328,11,1248.855118
0.961328,11,1248.902312
0.961328,11,1248.960499
0.961328,11,1249.017926
0.961328,11,1249.074929
0.961328,11,1249.123327
0.961328,11,1249.556829
0.961328,11,1249.621123
0.961328,11,1249.673452
0.961328,11,1249.72724
0.961328,11,1249.776857
0.961328,11,1249.825342
0.961328,11,1249.872283
0.961328,11,1249.922166
0.961328,11,1249.968782
0.961328,11,1250.014978
0.961328,11,1250.061988
0.961328,11,1250.459215
0.961328,11,1250.539966
0.961328,11,1250.606463
0.961328,11,1250.661226
0.961328,11,1250.709944
0.961328,11,1250.768414
0.961328,11,1250.82696
0.961328,11,1250.884712
0.961328,11,1250.93276
0.961328,11,1250.981948
0.961328,11,1251.029192
0.961328,11,1251.075815
0.961328,11,1251.480465
0.961328,11,1251.558431
0.961328,11,1251.620589
0.961328,11,1251.677101
0.961328,11,1251.727697
0.961328,11,1251.7832
0.961328,11,1251.832389
0.961328,11,1251.889252
0.961328,11,1251.937519
0.961328,11,1251.985085
0.961328,11,1252.033814
0.961328,11,1252.081315
0.961328,11,1252.50415
0.961328,11,1252.568763
0.961328,11,1252.623601
0.961328,11,1252.682799
0.961328,11,1252.741485
0.961328,11,1252.791436
0.961328,11,1252.839087
0.961328,11,1252.886972
0.961328,11,1252.938644
0.961328,11,1252.98753
0.961328,11,1253.03813
0.961328,11,1253.539878
0.961328,11,1253.620747
0.961328,11,1253.689448
0.961328,11,1253.74231
0.961328,11,1253.790817
0.961328,11,1253.838118
0.961328,11,1253.884583
0.961328,11,1253.938688
0.961328,11,1253.997802
0.961328,11,1254.049883
0.961328,11,1254.098263
0.961328,11,1254.14656
0.961328,11,1254.552912
0.961328,11,1254.632546
0.961328,11,1254.692355
0.961328,11,1254.749565
0.961328,11,1254.807873
0.961328,11,1254.865632
0.961328,11,1254.916992
0.961328,11,1254.966312
0.961328,11,1255.014407
0.961328,11,1255.071955
0.961328,11,1255.126321
0.961328,11,1255.1743
0.961328,11,1255.590885
0.961328,11,1255.654808
0.961328,11,1255.705351
0.961328,11,1255.754878
0.961328,11,1255.807209
0.961328,11,1255.855791
0.961328,11,1255.903867
0.961328,11,1255.952022
0.961328,11,1255.999924
0.961328,11,1256.047527
0.961328,11,1256.095545
0.961328,11,1256.491209
0.961328,11,1256.566866
0.961328,11,1256.628793
0.961328,11,1256.680876
0.961328,11,1256.728764
0.961328,11,1256.775892
0.961328,11,1256.823132
0.961328,11,1256.870409
0.961328,11,1256.916554
0.961328,11,1256.964103
0.961328,11,1257.020591
0.961328,11,1257.076047
0.961328,11,1257.482223
0.961328,11,1257.551243
0.961328,11,1257.607448
0.961328,11,1257.659246
0.961328,11,1257.705979
0.961328,11,1257.75321
0.961328,11,1257.800854
0.961328,11,1257.849074
0.961328,11,1257.896092
0.961328,11,1257.946521
0.961328,11,1257.99421
0.961328,11,1258.384059
0.961328,11,1258.45249
0.961328,11,1258.502914
0.961328,11,1258.554858
0.961328,11,1258.608015
0.961328,11,1258.659882
0.961328,11,1258.707602
0.961328,11,1258.76363
0.961328,11,1258.811193
0.961328,11,1258.858241
0.961328,11,1258.905482
0.961328,11,1258.955279
0.961328,11,1259.366786
0.957812,12,1259.452699
0.957812,12,1259.523913
0.957812,12,1259.587146
0.957812,12,1259.638508
0.957812,12,1259.68953
0.957812,12,1259.742104
0.961328,11,1259.78936
0.957812,12,1259.84059
0.957812,12,1259.891522
0.957812,12,1259.948242
0.947266,15,1260.383863
0.950781,14,1260.472929
0.954297,13,1260.533728
0.954297,13,1260.590432
0.950781,14,1260.650811
0.954297,13,1260.709711
0.950781,14,1260.771597
0.950781,14,1260.831572
0.954297,13,1260.887145
0.936719,18,1261.430407
0.957812,12,1261.502289
0.950781,14,1261.574201
0.950781,14,1261.636032
0.950781,14,1261.697906
0.947266,15,1261.763721
0.950781,14,1261.832521
0.950781,14,1261.901088
0.950781,14,1261.970915
0.954297,13,1262.470476
0.950781,14,1262.55815
0.947266,15,1262.626359
0.947266,15,1262.698101
0.947266,15,1262.77395
0.954297,13,1262.833669
0.954297,13,1262.897937
0.950781,14,1262.979324
0.954297,13,1263.042139
0.954297,13,1263.441071
0.950781,14,1263.50621
0.954297,13,1263.579597
0.950781,14,1263.639639
0.957812,12,1263.690286
0.950781,14,1263.752414
0.950781,14,1263.828084
0.954297,13,1263.890903
0.954297,13,1263.947214
0.954297,13,1264.004136
0.954297,13,1264.427293
0.954297,13,1264.505286
0.950781,14,1264.570412
0.954297,13,1264.628013
0.954297,13,1264.695818
0.950781,14,1264.771102
0.954297,13,1264.831309
0.954297,13,1264.886751
0.954297,13,1264.944514
0.954297,13,1265.005979
0.954297,13,1265.529563
0.954297,13,1265.611362
0.954297,13,1265.674161
0.954297,13,1265.731171
0.954297,13,1265.79728
0.954297,13,1265.871131
0.954297,13,1265.928381
0.950781,14,1265.988478
0.954297,13,1266.052693
0.957812,12,1266.104557
0.954297,13,1266.514029
0.954297,13,1266.577999
0.954297,13,1266.650172
0.954297,13,1266.717231
0.950781,14,1266.779152
0.954297,13,1266.835177
0.957812,12,1266.887343
0.954297,13,1266.945911
0.950781,14,1267.015083
0.954297,13,1267.459306
0.957812,12,1267.544882
0.957812,12,1267.613039
0.957812,12,1267.67198
0.954297,13,1267.730576
0.950781,14,1267.794662
0.954297,13,1267.851526
0.954297,13,1267.908143
0.954297,13,1267.977013
0.954297,13,1268.036557
0.957812,12,1268.446503
0.957812,12,1268.525791
0.954297,13,1268.584097
0.957812,12,1268.639948
0.954297,13,1268.700758
0.954297,13,1268.763547
0.954297,13,1268.820599
0.954297,13,1268.87913
0.957812,12,1268.931235
0.954297,13,1268.987625
0.957812,12,1269.039555
0.954297,13,1269.472673
0.954297,13,1269.530984
0.954297,13,1269.588837
0.954297,13,1269.64503
0.957812,12,1269.703968
0.954297,13,1269.760586
0.954297,13,1269.822564
0.954297,13,1269.878447
0.954297,13,1269.939641
0.957812,12,1269.992467
0.957812,12,1270.409937
0.957812,12,1270.493307
0.961328,11,1270.549137
0.957812,12,1270.601154
0.957812,12,1270.651243
0.954297,13,1270.712651
0.957812,12,1270.767085
0.957812,12,1270.8203
0.954297,13,1270.87663
0.954297,13,1270.931329
0.957812,12,1271.33758
0.954297,13,1271.419289
0.957812,12,1271.48039
0.957812,12,1271.532788
0.957812,12,1271.605619
0.957812,12,1271.659736
0.957812,12,1271.716299
0.957812,12,1271.768058
0.957812,12,1271.819774
0.957812,12,1271.872083
0.957812,12,1271.922795
0.957812,12,1272.331637
0.957812,12,1272.412052
0.954297,13,1272.478634
0.954297,13,1272.545379
0.961328,11,1272.604153
0.957812,12,1272.662605
0.957812,12,1272.723024
0.957812,12,1272.776063
0.957812,12,1272.830906
0.957812,12,1272.881241
0.957812,12,1273.290787
0.957812,12,1273.387039
0.961328,11,1273.453252
0.957812,12,1273.517279
0.957812,12,1273.580994
0.957812,12,1273.63418
0.957812,12,1273.686359
0.957812,12,1273.738489
0.961328,11,1273.785918
0.961328,11,1273.833635
0.961328,11,1273.881229
0.961328,11,1274.273387
0.961328,11,1274.360727
0.957812,12,1274.428207
0.961328,11,1274.478607
0.957812,12,1274.531944
0.961328,11,1274.579929
0.957812,12,1274.632021
0.961328,11,1274.679694
0.961328,11,1274.731991
0.957812,12,1274.788592
0.961328,11,1274.840155
0.961328,11,1274.895168
0.957812,12,1275.342824
0.957812,12,1275.4181
0.961328,11,1275.483674
0.957812,12,1275.53428
0.961328,11,1275.580571
0.961328,11,1275.636652
0.957812,12,1275.694782
0.957812,12,1275.747902
0.957812,12,1275.800064
0.961328,11,1275.847212
0.957812,12,1275.898422
0.961328,11,1276.31934
0.961328,11,1276.385212
0.961328,11,1276.443076
0.957812,12,1276.496597
0.957812,12,1276.550343
0.957812,12,1276.603728
0.957812,12,1276.657117
0.957812,12,1276.709301
0.957812,12,1276.761433
0.961328,11,1276.810018
0.961328,11,1276.867436
0.961328,11,1277.288927
0.961328,11,1277.355821
0.961328,11,1277.41472
0.961328,11,1277.462301
0.961328,11,1277.510084
0.957812,12,1277.561619
0.957812,12,1277.613372
0.957812,12,1277.664627
0.957812,12,1277.716177
0.957812,12,1277.767745
0.961328,11,1277.823375
0.957812,12,1278.250228
0.961328,11,1278.321896
0.957812,12,1278.383128
0.961328,11,1278.431741
0.961328,11,1278.47982
0.957812,12,1278.531658
0.961328,11,1278.579209
0.957812,12,1278.631894
0.957812,12,1278.683644
0.957812,12,1278.744628
0.961328,11,1278.796251
0.961328,11,1279.201994
0.961328,11,1279.271838
0.961328,11,1279.330483
0.961328,11,1279.378945
0.957812,12,1279.430596
0.961328,11,1279.478177
0.957812,12,1279.530452
0.961328,11,1279.578434
0.961328,11,1279.626266
0.961328,11,1279.673867
0.961328,11,1279.72088
0.961328,11,1280.122791
0.961328,11,1280.203033
0.957812,12,1280.269171
0.961328,11,1280.318196
0.957812,12,1280.371315
0.957812,12,1280.423571
0.961328,11,1280.472503
0.961328,11,1280.521126
0.957812,12,1280.573028
0.961328,11,1280.620638
0.957812,12,1280.673152
0.961328,11,1280.722149
0.961328,11,1281.230604
0.961328,11,1281.306043
0.957812,12,1281.386466
0.957812,12,1281.440051
0.957812,12,1281.493879
0.957812,12,1281.553325
0.961328,11,1281.61077
0.961328,11,1281.659052
0.961328,11,1281.711441
0.957812,12,1281.775173
0.961328,11,1281.832354
0.961328,11,1282.323285
0.961328,11,1282.372655
0.961328,11,1282.422128
0.961328,11,1282.47377
0.957812,12,1282.525741
0.961328,11,1282.57338
0.961328,11,1282.621519
0.961328,11,1282.673046
0.961328,11,1282.727436
0.961328,11,1282.774597
0.961328,11,1282.822284
0.961328,11,1283.226177
0.961328,11,1283.295578
0.961328,11,1283.35457
0.961328,11,1283.403407
0.961328,11,1283.451117
0.961328,11,1283.499587
0.957812,12,1283.564381
0.961328,11,1283.612494
0.961328,11,1283.661057
0.961328,11,1283.708563
0.961328,11,1283.758873
0.961328,11,1283.808351
0.961328,11,1284.226799
0.961328,11,1284.294741
0.961328,11,1284.35229
0.961328,11,1284.405628
0.957812,12,1284.457766
0.961328,11,1284.51303
0.957812,12,1284.566845
0.961328,11,1284.61397
0.961328,11,1284.668503
0.961328,11,1284.724669
0.961328,11,1284.771389
0.961328,11,1285.168543
0.957812,12,1285.243405
0.957812,12,1285.30038
0.961328,11,1285.348451
0.957812,12,1285.40484
0.961328,11,1285.452842
0.961328,11,1285.501589
0.961328,11,1285.549282
0.961328,11,1285.606951
0.961328,11,1285.664689
0.961328,11,1285.714234
0.961328,11,1285.761863
0.961328,11,1286.179261
0.961328,11,1286.242712
0.961328,11,1286.306551
0.957812,12,1286.361516
0.961328,11,1286.412216
0.961328,11,1286.460408
0.961328,11,1286.507226
0.961328,11,1286.556481
0.961328,11,1286.613004
0.961328,11,1286.661424
0.961328,11,1286.715105
