# {"t_start": 1587183741.6912699, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,641.354071
0.961328,11,641.754868
0.961328,11,641.833323
0.961328,11,641.893882
0.961328,11,641.944015
0.961328,11,641.99255
0.961328,11,642.039347
0.961328,11,642.086796
0.961328,11,642.139424
0.961328,11,642.187223
0.961328,11,642.238497
0.961328,11,642.293122
0.961328,11,642.355371
0.961328,11,642.774235
0.961328,11,642.846148
0.961328,11,642.905688
0.961328,11,642.953298
0.961328,11,643.003062
0.961328,11,643.05885
0.961328,11,643.107425
0.961328,11,643.155751
0.961328,11,643.203274
0.961328,11,643.251279
0.961328,11,643.299069
0.961328,11,643.785415
0.961328,11,643.862298
0.961328,11,643.92211
0.961328,11,643.976428
0.961328,11,644.024318
0.961328,11,644.07744
0.961328,11,644.137913
0.961328,11,644.193226
0.961328,11,644.241169
0.961328,11,644.289651
0.961328,11,644.3384
0.961328,11,644.392463
0.961328,11,644.8007
0.961328,11,644.867711
0.961328,11,644.926211
0.961328,11,644.981585
0.961328,11,645.034554
0.961328,11,645.089625
0.961328,11,645.144165
0.961328,11,645.193203
0.961328,11,645.242513
0.961328,11,645.293123
0.961328,11,645.343856
0.961328,11,645.394563
0.961328,11,645.899545
0.961328,11,645.962495
0.961328,11,646.01988
0.961328,11,646.068612
0.961328,11,646.122763
0.961328,11,646.17967
0.961328,11,646.236553
0.961328,11,646.287224
0.961328,11,646.335876
0.961328,11,646.386106
0.961328,11,646.440105
0.961328,11,646.865833
0.961328,11,646.948077
0.961328,11,647.007451
0.961328,11,647.057925
0.961328,11,647.105826
0.961328,11,647.152378
0.961328,11,647.199781
0.961328,11,647.24711
0.961328,11,647.294428
0.961328,11,647.341881
0.961328,11,647.388757
0.961328,11,647.435987
0.961328,11,647.864361
0.961328,11,647.939242
0.961328,11,648.001158
0.961328,11,648.065684
0.961328,11,648.133938
0.961328,11,648.187224
0.961328,11,648.239527
0.961328,11,648.296406
0.961328,11,648.353397
0.961328,11,648.408583
0.961328,11,648.482291
0.961328,11,648.987667
0.961328,11,649.072637
0.961328,11,649.149498
0.961328,11,649.209704
0.961328,11,649.267713
0.961328,11,649.315961
0.961328,11,649.365102
0.961328,11,649.413174
0.961328,11,649.462226
0.961328,11,649.511435
0.961328,11,649.559811
0.961328,11,649.607992
0.961328,11,650.00504
0.961328,11,650.086329
0.961328,11,650.15271
0.961328,11,650.208041
0.961328,11,650.259409
0.961328,11,650.307366
0.961328,11,650.35556
0.961328,11,650.404616
0.961328,11,650.454025
0.961328,11,650.506856
0.961328,11,650.556535
0.961328,11,650.604196
0.961328,11,651.019569
0.961328,11,651.090518
0.961328,11,651.149245
0.961328,11,651.199796
0.961328,11,651.249314
0.961328,11,651.297095
0.961328,11,651.346364
0.961328,11,651.394105
0.961328,11,651.442055
0.961328,11,651.489942
0.961328,11,651.537928
0.961328,11,651.92639
0.961328,11,651.995764
0.961328,11,652.070354
0.961328,11,652.125148
0.961328,11,652.172211
0.961328,11,652.220275
0.961328,11,652.271502
0.961328,11,652.329295
0.961328,11,652.378324
0.961328,11,652.426435
0.961328,11,652.474614
0.961328,11,652.522331
0.961328,11,652.926518
0.961328,11,652.986125
0.961328,11,653.0473
0.961328,11,653.097453
0.961328,11,653.146097
0.961328,11,653.193338
0.961328,11,653.242914
0.961328,11,653.292552
0.961328,11,653.339833
0.961328,11,653.386899
0.961328,11,653.438632
0.961328,11,653.495475
0.961328,11,653.923411
0.961328,11,653.973622
0.961328,11,654.022619
0,256,656.017477
0.961328,11,656.06553
0.961328,11,656.121379
0.961328,11,656.174365
0.961328,11,656.225641
0.961328,11,656.282439
0.961328,11,656.336834
0.961328,11,656.389901
0.961328,11,656.437276
0.961328,11,656.907486
0.961328,11,656.977833
0.961328,11,657.036477
0.961328,11,657.089318
0.961328,11,657.142841
0.961328,11,657.190994
0.961328,11,657.239598
0.367188,180,658.496121
0.961328,11,658.920344
0.961328,11,658.999943
0.961328,11,659.059845
0.961328,11,659.11338
0.961328,11,659.167616
0.961328,11,659.217157
0.961328,11,659.268661
0.961328,11,659.318627
0.961328,11,659.370265
0.961328,11,659.420966
0.961328,11,659.469473
0.961328,11,659.51739
0.961328,11,659.930373
0.961328,11,660.005971
0.961328,11,660.071908
0.961328,11,660.126884
0.961328,11,660.17683
0.961328,11,660.232463
0.961328,11,660.284174
0.961328,11,660.339319
0.961328,11,660.393064
0.961328,11,660.445397
0.961328,11,660.494
0.961328,11,660.881898
0.961328,11,660.96232
0.961328,11,661.023442
0.961328,11,661.082969
0.961328,11,661.131602
0.961328,11,661.182649
0.961328,11,661.230765
0.961328,11,661.278631
0.961328,11,661.326457
0.961328,11,661.378432
0.961328,11,661.426228
0.961328,11,661.474025
0.961328,11,661.87657
0.961328,11,661.934993
0.961328,11,661.988814
0.961328,11,662.051428
0.961328,11,662.108305
0.961328,11,662.163718
0.961328,11,662.211997
0.961328,11,662.259334
0.961328,11,662.306776
0.961328,11,662.354062
0.961328,11,662.401309
0.961328,11,662.44934
0.961328,11,662.866311
0.961328,11,662.935022
0.961328,11,662.994034
0.961328,11,663.042579
0.961328,11,663.095252
0.961328,11,663.153239
0.961328,11,663.207751
0.961328,11,663.256718
0.961328,11,663.306322
0.961328,11,663.353723
0.961328,11,663.401446
0.961328,11,663.791152
0.961328,11,663.867826
0.961328,11,663.928721
0.961328,11,663.982924
0.961328,11,664.032269
0.961328,11,664.080662
0.961328,11,664.128044
0.961328,11,664.18723
0.961328,11,664.23668
0.961328,11,664.284131
0.961328,11,664.331768
0.961328,11,664.379581
0.961328,11,664.873501
0.961328,11,664.942198
0.957812,12,665.000235
0.961328,11,665.048806
0.961328,11,665.094799
0.961328,11,665.140715
0.961328,11,665.187208
0.961328,11,665.237025
0.961328,11,665.291545
0.961328,11,665.339608
0.961328,11,665.386521
0.961328,11,665.433117
0.961328,11,665.844019
0.961328,11,665.894709
0.961328,11,665.943623
0.961328,11,665.991662
0.961328,11,666.039751
0.961328,11,666.093138
0.961328,11,666.148277
0.961328,11,666.197881
0.961328,11,666.245445
0.961328,11,666.309341
0.961328,11,666.368857
0.961328,11,666.852846
0.961328,11,666.934573
0.961328,11,667.000944
0.961328,11,667.053349
0.961328,11,667.11168
0.961328,11,667.166196
0.961328,11,667.214128
0.961328,11,667.262009
0.961328,11,667.309315
0.957812,12,667.372477
0.961328,11,667.422415
0.961328,11,667.474368
0,256,669.421594
0.961328,11,669.926549
0.961328,11,669.983864
0.961328,11,670.033709
0.961328,11,670.082547
0.961328,11,670.129843
0.961328,11,670.177504
0.961328,11,670.225013
0.961328,11,670.27435
0.961328,11,670.322101
0.961328,11,670.369147
0.961328,11,670.416073
0.961328,11,670.893072
0.961328,11,670.968562
0.961328,11,671.019279
0.961328,11,671.07648
0.961328,11,671.132918
0.961328,11,671.18356
0.961328,11,671.232678
0.961328,11,671.282649
0.961328,11,671.330426
0.961328,11,671.378225
0.961328,11,671.431778
0.961328,11,671.491689
0.961328,11,671.985887
0.961328,11,672.06263
0.961328,11,672.120526
0.961328,11,672.174521
0.961328,11,672.224995
0.961328,11,672.280007
0.961328,11,672.327766
0.961328,11,672.375263
0.961328,11,672.423621
0.961328,11,672.471645
0.961328,11,672.518285
0.961328,11,672.565491
0.961328,11,672.960323
0.961328,11,673.025126
0.961328,11,673.077986
0.961328,11,673.126312
0.961328,11,673.178072
0.961328,11,673.234724
0.961328,11,673.292298
0.961328,11,673.349123
0.961328,11,673.399379
0.961328,11,673.447744
0.961328,11,673.495281
0.961328,11,673.886717
0.961328,11,673.967296
0.961328,11,674.024457
0.961328,11,674.07316
0.961328,11,674.122857
0.961328,11,674.171642
0.961328,11,674.219621
0.961328,11,674.267296
0.961328,11,674.315061
0.961328,11,674.362648
0.961328,11,674.411109
0.883984,33,674.964653
0.961328,11,675.033359
0.961328,11,675.090242
0.961328,11,675.140014
0.961328,11,675.189582
0.961328,11,675.238167
0.961328,11,675.287171
0.961328,11,675.335668
0.961328,11,675.383479
0.961328,11,675.435959
0.961328,11,675.4835
0.961328,11,675.898835
0.961328,11,675.966126
0.961328,11,676.019617
0.961328,11,676.067466
0.961328,11,676.114854
0.961328,11,676.16278
0.961328,11,676.211079
0.961328,11,676.259206
0.961328,11,676.307217
0.961328,11,676.354796
0.961328,11,676.402053
0.961328,11,676.811497
0.961328,11,676.890919
0.961328,11,676.955444
0.961328,11,677.005121
0.961328,11,677.05291
0.961328,11,677.103212
0.961328,11,677.160386
0.961328,11,677.21212
0.961328,11,677.260258
0.961328,11,677.307873
0.961328,11,677.355391
0.961328,11,677.401753
0.961328,11,677.817141
0.961328,11,677.870295
0.961328,11,677.919427
0.961328,11,677.967692
0.961328,11,678.016064
0.961328,11,678.063528
0.961328,11,678.111032
0.961328,11,678.158719
0.961328,11,678.205897
0.961328,11,678.253059
0.961328,11,678.300978
0.961328,11,678.693256
0.961328,11,678.775301
0.961328,11,678.848638
0.961328,11,678.914901
0.961328,11,678.97332
0.961328,11,679.031092
0.961328,11,679.088025
0.961328,11,679.145976
0.961328,11,679.209528
0.961328,11,679.26186
0.961328,11,679.310579
0.961328,11,679.359653
0.961328,11,679.7682
0.961328,11,679.834366
0.961328,11,679.906361
0.961328,11,679.955902
0.961328,11,680.003335
0.961328,11,680.050343
0.961328,11,680.101056
0.961328,11,680.154488
0.961328,11,680.202166
0.961328,11,680.249713
0.961328,11,680.296325
0.961328,11,680.347508
0.961328,11,680.761406
0.961328,11,680.829126
0.961328,11,680.887211
0.961328,11,680.953199
0.961328,11,681.002852
0.961328,11,681.053212
0.961328,11,681.103097
0.961328,11,681.154797
0.961328,11,681.20723
0.961328,11,681.264283
0.961328,11,681.321471
0.961328,11,681.750906
0.961328,11,681.831671
0.961328,11,681.898419
0.961328,11,681.95502
0.961328,11,682.008486
0.961328,11,682.055976
0.961328,11,682.104376
0.961328,11,682.152739
0.961328,11,682.199289
0.961328,11,682.25354
0.961328,11,682.305279
0.961328,11,682.35795
0.961328,11,682.757709
0.961328,11,682.832125
0.961328,11,682.89456
0.961328,11,682.945054
0.961328,11,682.996826
0.961328,11,683.051673
0.961328,11,683.100011
0.961328,11,683.153156
0.961328,11,683.207081
0.961328,11,683.255972
0.961328,11,683.30529
0.961328,11,683.352751
0.961328,11,683.756263
0.961328,11,683.818303
0.961328,11,683.868027
0.961328,11,683.921561
0.961328,11,683.973972
0.961328,11,684.026137
0.961328,11,684.076664
0.961328,11,684.127679
0.961328,11,684.174689
0.961328,11,684.224204
0.961328,11,684.273119
0.961328,11,684.757712
0.961328,11,684.838311
0.961328,11,684.908596
0.961328,11,684.967315
0.961328,11,685.016735
0.961328,11,685.066879
0.961328,11,685.114546
0.961328,11,685.162941
0.961328,11,685.215483
0.961328,11,685.263088
0.961328,11,685.310893
0.961328,11,685.367125
0.961328,11,685.802066
0.961328,11,685.87869
0.961328,11,685.935588
0.961328,11,685.983657
0.961328,11,686.031947
0.961328,11,686.079507
0.961328,11,686.127327
0.961328,11,686.174487
0.961328,11,686.221627
0.961328,11,686.268607
0.961328,11,686.315901
0.961328,11,686.363473
0.961328,11,686.790447
0.961328,11,686.855273
0.961328,11,686.905294
0.961328,11,686.962589
0.961328,11,687.013483
0.961328,11,687.065642
0.961328,11,687.120751
0.961328,11,687.180761
0.961328,11,687.233591
0.961328,11,687.281341
0.961328,11,687.330917
0.961328,11,687.739469
0.961328,11,687.806654
0.961328,11,687.863358
0.961328,11,687.915566
0.961328,11,687.962625
0.961328,11,688.011136
0.961328,11,688.061955
0.961328,11,688.11563
0.961328,11,688.167245
0.961328,11,688.224182
0.961328,11,688.27762
0.961328,11,688.325409
0.961328,11,688.737493
0.961328,11,688.814126
0.961328,11,688.89376
0.961328,11,688.947145
0.961328,11,689.001081
0.961328,11,689.054503
0.961328,11,689.102183
0.961328,11,689.148233
0.961328,11,689.195738
0.961328,11,689.245832
0.961328,11,689.304954
0.961328,11,689.698519
0.961328,11,689.76598
0.961328,11,689.821015
0.961328,11,689.879597
0.961328,11,689.937282
0.961328,11,689.986553
0.961328,11,690.037583
0.961328,11,690.090742
0.961328,11,690.138201
0.961328,11,690.188819
0.961328,11,690.24205
0.961328,11,690.290326
0.961328,11,690.691401
0.961328,11,690.762147
0.961328,11,690.819254
0.961328,11,690.869703
0.961328,11,690.917323
0.961328,11,690.965333
0.961328,11,691.012185
0.961328,11,691.059891
0.961328,11,691.107445
0.961328,11,691.154629
0.961328,11,691.204745
0.961328,11,691.258092
0.961328,11,691.67645
0.961328,11,691.747472
0.961328,11,691.804698
0.961328,11,691.855897
0.961328,11,691.913522
0.961328,11,691.97175
0.961328,11,692.029275
0.961328,11,692.086435
0.961328,11,692.1451
0.961328,11,692.196984
0.961328,11,692.247371
0.961328,11,692.65582
0.961328,11,692.723007
0.961328,11,692.776951
0.961328,11,692.831391
0.961328,11,692.891545
0.961328,11,692.943266
0.961328,11,693.003114
0.961328,11,693.056967
0.961328,11,693.104558
0.961328,11,693.151305
0.961328,11,693.197737
0.961328,11,693.244304
0.961328,11,693.642672
0.961328,11,693.709908
0.961328,11,693.765217
0.961328,11,693.816228
0.961328,11,693.862739
0.961328,11,693.912956
0.961328,11,693.971191
0.961328,11,694.020483
0.961328,11,694.074488
0.961328,11,694.123321
0.961328,11,694.177025
0.961328,11,694.227725
0.961328,11,694.645011
0.961328,11,694.71168
0.961328,11,694.767803
0.961328,11,694.819825
0.961328,11,694.865706
0.961328,11,694.91216
0.961328,11,694.959692
0.961328,11,695.015152
0.961328,11,695.070808
0.961328,11,695.123992
0.961328,11,695.172152
0.961328,11,695.603305
0.961328,11,695.67915
0.961328,11,695.750201
0.961328,11,695.805858
0.961328,11,695.868355
0.961328,11,695.926427
0.961328,11,695.97559
0.961328,11,696.043589
0.961328,11,696.110027
0.961328,11,696.163272
0.961328,11,696.212605
0.961328,11,696.261775
0.961328,11,696.689347
0.961328,11,696.759228
0.961328,11,696.820884
0.961328,11,696.87128
0.961328,11,696.92383
0.961328,11,696.976576
0.961328,11,697.039468
0.961328,11,697.094973
0.961328,11,697.144807
0.961328,11,697.19359
0.961328,11,697.241698
0.961328,11,697.289126
0.961328,11,697.71321
0.961328,11,697.764015
0.961328,11,697.813615
0.961328,11,697.866191
0.961328,11,697.919652
0.961328,11,697.970886
0.961328,11,698.026441
0.961328,11,698.074297
0.961328,11,698.133215
0.961328,11,698.19114
0.961328,11,698.239071
0.961328,11,698.671846
0.961328,11,698.748167
0.961328,11,698.810689
0.961328,11,698.861209
0.961328,11,698.91348
0.961328,11,698.965108
0.961328,11,699.012728
0.961328,11,699.060538
0.961328,11,699.107753
0.961328,11,699.155584
0.961328,11,699.201662
0.961328,11,699.249413
0.961328,11,699.659801
0.961328,11,699.727917
0.961328,11,699.782887
0.961328,11,699.829355
0.961328,11,699.876337
0.961328,11,699.928608
0.961328,11,699.98077
0.961328,11,700.028097
0.961328,11,700.075411
0.961328,11,700.122621
0.961328,11,700.171026
0.961328,11,700.565033
0.961328,11,700.644684
0.961328,11,700.707766
0.961328,11,700.759256
0.961328,11,700.812374
0.961328,11,700.865864
0.961328,11,700.914189
0.961328,11,700.961621
0.961328,11,701.008809
0.961328,11,701.05973
0.961328,11,701.106916
0.961328,11,701.15391
0.961328,11,701.550091
0.961328,11,701.620393
0.961328,11,701.674658
0.961328,11,701.724751
0.961328,11,701.774336
0.961328,11,701.826114
0.961328,11,701.880623
0.961328,11,701.92853
0.961328,11,701.975286
0.961328,11,702.026761
0.961328,11,702.080662
0.961328,11,702.131269
0.961328,11,702.562469
0.961328,11,702.628124
0.961328,11,702.687256
0.961328,11,702.740828
0.961328,11,702.788468
0.961328,11,702.835735
0.961328,11,702.890064
0.961328,11,702.938566
0.961328,11,702.986744
0.961328,11,703.034452
0.961328,11,703.08641
0.961328,11,703.485029
0.961328,11,703.563267
0.961328,11,703.617734
0.961328,11,703.675439
0.961328,11,703.728301
0.961328,11,703.780906
0.961328,11,703.829098
0.961328,11,703.877035
0.961328,11,703.924909
0.961328,11,703.972472
0.961328,11,704.02748
0.961328,11,704.082365
0.961328,11,704.495523
0.961328,11,704.558496
0.961328,11,704.622487
0.961328,11,704.684759
0.961328,11,704.740745
0.961328,11,704.79319
0.961328,11,704.842672
0.961328,11,704.891051
0.961328,11,704.941084
0.961328,11,704.990085
0.961328,11,705.03691
0.961328,11,705.085414
0.961328,11,705.495916
0.961328,11,705.555588
0.961328,11,705.61303
0.961328,11,705.660567
0.961328,11,705.708033
0.961328,11,705.754625
0.961328,11,705.801356
0.961328,11,705.850721
0.961328,11,705.899555
0.961328,11,705.946558
0.961328,11,705.996355
0.961328,11,706.397892
0.961328,11,706.46333
0.961328,11,706.523226
0.961328,11,706.577151
0.961328,11,706.624252
0.961328,11,706.67152
0.961328,11,706.723491
0.961328,11,706.771962
0.961328,11,706.821454
0.961328,11,706.869828
0.961328,11,706.921585
0.961328,11,706.978821
0.961328,11,707.415686
0.961328,11,707.490667
0.961328,11,707.551404
0.961328,11,707.600157
0.961328,11,707.652492
0.961328,11,707.701191
0.961328,11,707.749106
0.961328,11,707.797566
0.961328,11,707.844335
0.961328,11,707.894379
0.961328,11,707.941663
0.961328,11,708.000932
0.961328,11,708.459013
0.961328,11,708.524421
0.961328,11,708.57577
0.961328,11,708.623008
