# {"t_start": 1587183741.6541197, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,702.003316
0.961328,11,702.052509
0.961328,11,702.108132
0.961328,11,702.159272
0.961328,11,702.584319
0.961328,11,702.653835
0.961328,11,702.713103
0.961328,11,702.768524
0.961328,11,702.816308
0.961328,11,702.863778
0.961328,11,702.917805
0.961328,11,702.966348
0.961328,11,703.014615
0.961328,11,703.062456
0.961328,11,703.113309
0.961328,11,703.164439
0.961328,11,703.588557
0.961328,11,703.643453
0.961328,11,703.701335
0.961328,11,703.754396
0.961328,11,703.808795
0.961328,11,703.85694
0.961328,11,703.904863
0.961328,11,703.952914
0.961328,11,704.000377
0.961328,11,704.053716
0.961328,11,704.107053
0.961328,11,704.515445
0.961328,11,704.583915
0.961328,11,704.648351
0.961328,11,704.708979
0.961328,11,704.766389
0.961328,11,704.819286
0.961328,11,704.870687
0.961328,11,704.919121
0.961328,11,704.967442
0.961328,11,705.017757
0.961328,11,705.064916
0.961328,11,705.112758
0.961328,11,705.521217
0.961328,11,705.581465
0.961328,11,705.639906
0.961328,11,705.68899
0.961328,11,705.736321
0.961328,11,705.783036
0.961328,11,705.829537
0.961328,11,705.878637
0.961328,11,705.927248
0.961328,11,705.974523
0.961328,11,706.022928
0.961328,11,706.424935
0.961328,11,706.488799
0.961328,11,706.548618
0.961328,11,706.605183
0.961328,11,706.652294
0.961328,11,706.699496
0.961328,11,706.746627
0.961328,11,706.800214
0.961328,11,706.847732
0.961328,11,706.897527
0.961328,11,706.947424
0.961328,11,707.005
0.961328,11,707.435414
0.961328,11,707.514693
0.961328,11,707.577816
0.961328,11,707.627747
0.961328,11,707.678226
0.961328,11,707.729197
0.961328,11,707.776976
0.961328,11,707.824913
0.961328,11,707.872494
0.961328,11,707.92129
0.961328,11,707.969774
0.961328,11,708.025944
0.961328,11,708.480895
0.961328,11,708.549946
0.961328,11,708.60343
0.961328,11,708.65118
0.961328,11,708.698322
0.961328,11,708.747528
0.961328,11,708.796328
0.961328,11,708.843447
0.961328,11,708.892094
0.961328,11,708.949586
0.961328,11,709.002503
0.961328,11,709.421676
0.961328,11,709.49746
0.961328,11,709.561136
0.961328,11,709.612173
0.961328,11,709.659206
0.961328,11,709.711181
0.961328,11,709.767241
0.961328,11,709.815253
0.961328,11,709.862105
0.961328,11,709.912111
0.961328,11,709.96373
0.961328,11,710.012731
0.961328,11,710.423204
0.961328,11,710.500473
0.961328,11,710.561854
0.961328,11,710.621055
0.961328,11,710.673636
0.961328,11,710.730489
0.961328,11,710.778047
0.961328,11,710.825271
0.961328,11,710.877407
0.961328,11,710.925298
0.961328,11,710.971989
0.961328,11,711.020117
0.961328,11,711.419641
0.961328,11,711.47054
0.961328,11,711.524124
0.961328,11,711.573844
0.961328,11,711.620813
0.961328,11,711.674072
0.961328,11,711.723171
0.961328,11,711.772854
0.961328,11,711.820026
0.961328,11,711.866305
0.961328,11,711.913405
0.961328,11,712.299704
0.961328,11,712.375746
0.961328,11,712.435236
0.961328,11,712.48713
0.961328,11,712.54272
0.961328,11,712.60108
0.961328,11,712.651833
0.961328,11,712.702301
0.961328,11,712.749742
0.961328,11,712.796481
0.961328,11,712.844176
0.961328,11,712.891112
0.961328,11,713.293795
0.961328,11,713.350808
0.961328,11,713.40047
0.961328,11,713.448499
0.961328,11,713.495182
0.961328,11,713.542464
0.961328,11,713.589464
0.961328,11,713.63926
0.961328,11,713.686212
0.961328,11,713.733046
0.961328,11,713.779641
0.961328,11,713.83511
0.961328,11,714.260245
0.961328,11,714.33342
0.961328,11,714.387416
0.961328,11,714.437058
0.961328,11,714.494521
0.961328,11,714.555094
0.961328,11,714.613173
0.961328,11,714.661399
0.961328,11,714.708639
0.961328,11,714.756198
0.961328,11,714.803744
0.961328,11,715.197475
0.961328,11,715.273944
0.961328,11,715.33256
0.961328,11,715.381687
0.961328,11,715.429872
0.961328,11,715.478379
0.961328,11,715.52596
0.961328,11,715.577292
0.961328,11,715.624261
0.961328,11,715.673056
0.961328,11,715.730663
0.961328,11,715.781011
0.961328,11,716.188101
0.961328,11,716.25964
0.961328,11,716.318861
0.961328,11,716.377052
0.961328,11,716.43072
0.961328,11,716.489061
0.961328,11,716.53772
0.961328,11,716.584965
0.961328,11,716.632888
0.961328,11,716.680266
0.961328,11,716.730403
0.961328,11,717.213693
0.961328,11,717.289223
0.961328,11,717.352192
0.961328,11,717.403993
0.961328,11,717.461751
0.961328,11,717.520091
0.961328,11,717.576005
0.961328,11,717.628055
0.961328,11,717.686307
0.961328,11,717.73849
0.961328,11,717.786521
0.961328,11,717.834277
0.961328,11,718.233366
0.961328,11,718.310761
0.961328,11,718.382098
0.961328,11,718.432825
0.961328,11,718.483281
0.961328,11,718.538411
0.961328,11,718.586306
0.961328,11,718.637977
0.961328,11,718.685873
0.961328,11,718.733766
0.961328,11,718.782093
0.961328,11,718.829691
0.961328,11,719.323584
0.961328,11,719.401803
0.961328,11,719.474576
0.961328,11,719.542815
0.961328,11,719.602955
0.961328,11,719.661296
0.961328,11,719.717232
0.961328,11,719.764727
0.961328,11,719.814051
0.961328,11,719.867306
0.961328,11,719.917069
0.961328,11,720.310509
0.961328,11,720.391038
0.961328,11,720.455874
0.961328,11,720.514273
0.961328,11,720.56281
0.961328,11,720.610322
0.961328,11,720.659029
0.961328,11,720.707302
0.961328,11,720.757304
0.961328,11,720.804982
0.961328,11,720.856073
0.961328,11,720.905501
0.961328,11,721.314831
0.961328,11,721.386232
0.961328,11,721.445557
0.961328,11,721.496119
0.961328,11,721.549003
0.961328,11,721.596938
0.961328,11,721.647033
0.961328,11,721.696723
0.961328,11,721.754461
0.961328,11,721.805753
0.961328,11,721.853864
0.961328,11,721.905259
0.961328,11,722.381917
0.961328,11,722.448591
0.961328,11,722.500641
0.961328,11,722.548499
0.961328,11,722.596454
0.961328,11,722.643762
0.961328,11,722.691931
0.961328,11,722.739908
0.961328,11,722.787056
0.961328,11,722.834185
0.961328,11,722.881389
0.961328,11,723.274047
0.961328,11,723.355117
0.961328,11,723.423697
0.961328,11,723.478598
0.961328,11,723.526396
0.961328,11,723.573748
0.961328,11,723.622863
0.961328,11,723.680432
0.961328,11,723.753299
0.961328,11,723.812073
0.961328,11,723.860607
0.961328,11,723.908273
0.961328,11,724.314177
0.961328,11,724.389036
0.961328,11,724.448317
0.961328,11,724.498873
0.961328,11,724.559424
0.961328,11,724.614982
0.961328,11,724.667246
0.961328,11,724.717487
0.961328,11,724.764885
0.961328,11,724.818018
0.961328,11,724.866376
0.961328,11,724.92148
0.961328,11,725.339289
0.961328,11,725.418849
0.961328,11,725.481804
0.961328,11,725.530632
0.961328,11,725.578638
0.961328,11,725.62704
0.961328,11,725.675745
0.961328,11,725.724941
0.961328,11,725.776509
0.961328,11,725.82778
0.961328,11,725.884412
0.961328,11,726.380025
0.961328,11,726.453496
0.961328,11,726.528664
0.961328,11,726.58308
0.961328,11,726.639871
0.961328,11,726.69463
0.961328,11,726.743238
0.961328,11,726.791027
0.961328,11,726.839395
0.961328,11,726.888461
0.961328,11,726.938623
0.961328,11,726.987698
0.961328,11,727.419488
0.961328,11,727.488683
0.961328,11,727.547902
0.961328,11,727.595526
0.961328,11,727.64289
0.961328,11,727.690422
0.961328,11,727.738424
0.961328,11,727.787118
0.961328,11,727.834121
0.961328,11,727.88226
0.961328,11,727.931053
0.961328,11,728.337375
0.961328,11,728.416998
0.961328,11,728.474635
0.961328,11,728.543065
0.961328,11,728.597014
0.961328,11,728.649102
0.961328,11,728.699577
0.961328,11,728.746399
0.961328,11,728.796119
0.961328,11,728.853406
0.961328,11,728.911044
0.961328,11,728.960284
0.961328,11,729.368491
0.961328,11,729.44107
0.961328,11,729.491647
0.961328,11,729.539531
0.961328,11,729.587236
0.961328,11,729.635172
0.961328,11,729.685822
0.961328,11,729.742486
0.961328,11,729.79993
0.961328,11,729.857221
0.961328,11,729.914613
0.961328,11,729.973034
0.961328,11,730.464408
0.961328,11,730.533373
0.961328,11,730.591515
0.961328,11,730.640249
0.961328,11,730.687092
0.961328,11,730.7386
0.961328,11,730.789858
0.961328,11,730.848132
0.961328,11,730.903454
0.961328,11,730.951674
0.961328,11,731.000556
0.961328,11,731.386007
0.961328,11,731.4715
0.961328,11,731.536721
0.961328,11,731.588481
0.961328,11,731.63584
0.961328,11,731.688627
0.961328,11,731.739139
0.961328,11,731.786856
0.961328,11,731.833876
0.961328,11,731.881563
0.961328,11,731.929203
0.961328,11,731.979092
0.961328,11,732.392042
0.961328,11,732.463428
0.961328,11,732.518972
0.961328,11,732.568039
0.961328,11,732.620107
0.961328,11,732.666637
0.961328,11,732.713669
0.961328,11,732.763058
0.961328,11,732.813156
0.961328,11,732.860006
0.961328,11,732.907745
0.961328,11,732.956132
0.961328,11,733.381405
0.961328,11,733.431387
0.961328,11,733.4881
0.961328,11,733.542954
0.961328,11,733.589727
0.961328,11,733.639945
0.961328,11,733.691067
0.961328,11,733.74558
0.961328,11,733.798101
0.961328,11,733.847276
0.961328,11,733.905107
0.961328,11,734.306228
0.961328,11,734.394032
0.961328,11,734.446597
0.961328,11,734.494813
0.961328,11,734.542559
0.961328,11,734.590448
0.961328,11,734.637287
0.961328,11,734.684584
0.961328,11,734.732003
0.961328,11,734.782437
0.961328,11,734.838794
0.961328,11,734.887858
0.961328,11,735.294296
0.961328,11,735.37443
0.961328,11,735.440877
0.961328,11,735.491143
0.961328,11,735.548378
0.961328,11,735.599334
0.961328,11,735.647169
0.961328,11,735.694541
0.961328,11,735.742528
0.961328,11,735.79022
0.961328,11,735.838089
0.961328,11,735.88969
0.961328,11,736.313515
0.961328,11,736.381772
0.961328,11,736.430238
0.961328,11,736.479814
0.961328,11,736.528429
0.961328,11,736.575425
0.961328,11,736.622401
0.961328,11,736.670346
0.961328,11,736.717047
0.961328,11,736.766479
0.961328,11,736.824067
0.961328,11,737.216448
0.961328,11,737.293623
0.961328,11,737.360022
0.961328,11,737.41157
0.961328,11,737.45922
0.961328,11,737.506815
0.961328,11,737.554485
0.961328,11,737.602247
0.961328,11,737.649896
0.961328,11,737.699534
0.961328,11,737.747541
0.961328,11,737.795566
0.961328,11,738.197207
0.961328,11,738.259809
0.961328,11,738.310009
0.961328,11,738.360307
0.961328,11,738.40855
0.961328,11,738.456443
0.961328,11,738.505757
0.961328,11,738.553443
0.961328,11,738.603087
0.961328,11,738.650656
0.961328,11,738.698337
0.961328,11,739.090664
0.961328,11,739.157691
0.961328,11,739.210963
0.961328,11,739.262812
0.961328,11,739.316968
0.961328,11,739.368313
0.961328,11,739.425396
0.961328,11,739.476963
0.961328,11,739.52496
0.961328,11,739.572887
0.961328,11,739.620933
0.961328,11,739.666979
0.961328,11,740.162437
0.961328,11,740.236805
0.961328,11,740.295576
0.961328,11,740.355983
0.961328,11,740.407535
0.961328,11,740.465201
0.961328,11,740.516984
0.961328,11,740.566079
0.961328,11,740.61474
0.961328,11,740.663756
0.961328,11,740.711609
0.961328,11,740.759288
0.961328,11,741.181218
0.961328,11,741.253023
0.961328,11,741.309401
0.961328,11,741.358478
0.961328,11,741.405391
0.961328,11,741.452951
0.961328,11,741.51157
0.961328,11,741.559708
0.961328,11,741.607777
0.961328,11,741.656346
0.961328,11,741.703206
0.961328,11,742.104028
0.961328,11,742.184069
0.961328,11,742.251633
0.961328,11,742.303563
0.961328,11,742.351976
0.961328,11,742.400544
0.961328,11,742.452026
0.961328,11,742.499333
0.961328,11,742.54696
0.961328,11,742.595191
0.961328,11,742.642639
0.961328,11,742.69369
0.961328,11,743.099455
0.961328,11,743.178522
0.961328,11,743.247066
0.961328,11,743.301255
0.961328,11,743.350575
0.961328,11,743.397954
0.961328,11,743.446143
0.961328,11,743.49965
0.961328,11,743.551309
0.961328,11,743.599047
0.961328,11,743.646293
0.961328,11,743.693276
0.961328,11,744.115328
0.961328,11,744.180209
0.961328,11,744.235448
0.961328,11,744.294276
0.961328,11,744.348145
0.961328,11,744.397272
0.961328,11,744.448311
0.961328,11,744.499245
0.961328,11,744.547344
0.961328,11,744.597003
0.961328,11,744.647171
0.961328,11,745.041185
0.961328,11,745.09525
0.961328,11,745.145668
0.961328,11,745.194129
0.961328,11,745.242777
0.961328,11,745.290123
0.961328,11,745.337443
0.961328,11,745.383707
0.961328,11,745.431677
0.961328,11,745.488334
0.961328,11,745.543115
0.961328,11,745.592397
0.961328,11,746.00265
0.961328,11,746.062903
0.961328,11,746.1124
0.961328,11,746.162369
0.961328,11,746.213909
0.961328,11,746.26397
0.961328,11,746.311167
0.961328,11,746.358377
0.961328,11,746.405963
0.961328,11,746.453416
0.961328,11,746.501027
0.961328,11,746.55419
0.961328,11,747.046352
0.961328,11,747.105785
0.961328,11,747.159384
0.961328,11,747.20732
0.961328,11,747.254574
0.961328,11,747.302102
0.961328,11,747.349885
0.961328,11,747.40118
0.961328,11,747.448631
0.961328,11,747.499856
0.961328,11,747.548709
0.961328,11,747.942973
0.961328,11,748.017459
0.961328,11,748.078386
0.961328,11,748.129631
0.961328,11,748.183159
0.961328,11,748.232391
0.961328,11,748.281217
0.961328,11,748.335612
0.961328,11,748.384902
0.961328,11,748.43626
0.961328,11,748.486792
0.961328,11,748.534757
0.961328,11,749.031147
0.961328,11,749.102026
0.961328,11,749.155824
0.961328,11,749.207077
0.961328,11,749.258866
0.961328,11,749.307317
0.961328,11,749.354378
0.961328,11,749.401696
0.961328,11,749.450032
0.961328,11,749.497605
0.961328,11,749.545179
0.961328,11,749.930873
0.961328,11,750.007555
0.961328,11,750.083352
0.961328,11,750.134276
0.961328,11,750.182802
0.961328,11,750.235435
0.961328,11,750.288168
0.961328,11,750.336003
0.961328,11,750.384664
0.961328,11,750.431948
0.961328,11,750.482397
0.961328,11,750.530459
0.961328,11,751.020317
0.961328,11,751.094892
0.961328,11,751.153733
0.961328,11,751.206317
0.957812,12,751.265313
0.961328,11,751.324755
0.961328,11,751.379689
0.961328,11,751.430368
0.961328,11,751.47716
0.961328,11,751.523722
0.961328,11,751.570657
0.961328,11,751.617835
0.961328,11,752.091847
0.961328,11,752.162096
0.961328,11,752.223499
0.961328,11,752.273785
0.961328,11,752.322595
0.961328,11,752.369762
0.961328,11,752.416965
0.961328,11,752.465988
0.961328,11,752.51363
0.961328,11,752.561794
0.961328,11,752.612211
0.961328,11,753.011202
0.961328,11,753.103545
0.961328,11,753.169217
0.961328,11,753.217741
0.961328,11,753.266586
0.961328,11,753.313916
0.961328,11,753.361334
0.961328,11,753.419248
0.961328,11,753.471142
0.961328,11,753.518235
0.961328,11,753.564398
0.961328,11,753.610784
0.961328,11,754.020588
0.961328,11,754.096857
0.961328,11,754.15485
0.961328,11,754.204422
0.961328,11,754.252584
0.961328,11,754.302281
0.961328,11,754.349651
0.961328,11,754.3983
0.961328,11,754.447271
0.961328,11,754.494096
0.961328,11,754.545977
0.961328,11,754.593036
0.957812,12,755.012771
0.957812,12,755.083954
0.957812,12,755.139102
0.957812,12,755.194639
0.957812,12,755.256816
0.961328,11,755.311337
0.957812,12,755.364445
0.957812,12,755.415884
0.957812,12,755.468246
0.961328,11,755.51664
0.957812,12,755.922295
0.957812,12,756.005312
0.961328,11,756.071361
0.957812,12,756.13536
0.961328,11,756.183524
0.961328,11,756.231658
0.957812,12,756.285665
0.961328,11,756.33391
0.957812,12,756.386543
0.957812,12,756.44176
0.957812,12,756.494071
0.957812,12,756.901563
0.957812,12,756.969366
0.957812,12,757.023478
0.961328,11,757.071853
0.961328,11,757.119021
0.957812,12,757.169883
0.961328,11,757.217962
0.961328,11,757.264963
0.957812,12,757.315496
0.957812,12,757.367105
0.957812,12,757.428869
0.957812,12,757.823684
0.957812,12,757.910844
0.961328,11,757.968869
0.961328,11,758.018869
0.957812,12,758.071587
0.957812,12,758.124939
0.957812,12,758.178429
0.957812,12,758.230333
0.961328,11,758.278061
0.961328,11,758.328218
0.957812,12,758.37928
0.957812,12,758.779768
0.957812,12,758.866031
0.957812,12,758.931736
0.961328,11,758.98914
0.957812,12,759.049552
0.957812,12,759.113171
0.961328,11,759.168088
0.957812,12,759.237247
0.961328,11,759.28435
0.961328,11,759.331459
0.961328,11,759.382433
0.961328,11,759.428801
0.961328,11,759.856587
0.957812,12,759.912436
0.957812,12,759.965839
0.961328,11,760.016616
0.961328,11,760.065723
0.957812,12,760.130107
0.961328,11,760.185151
0.957812,12,760.237078
0.961328,11,760.283705
0.961328,11,760.331402
0.961328,11,760.379088
0.961328,11,760.783521
0.961328,11,760.860945
0.961328,11,760.927398
0.961328,11,760.976856
0.961328,11,761.030496
0.961328,11,761.099934
0.961328,11,761.154217
0.961328,11,761.202272
0.961328,11,761.255529
0.957812,12,761.30812
0.961328,11,761.356084
0.961328,11,761.743969
0.961328,11,761.822237
0.961328,11,761.880137
0.961328,11,761.931016
0.961328,11,761.980953
0.961328,11,762.033567
0.961328,11,762.086205
0.961328,11,762.13354
0.961328,11,762.18682
0.961328,11,762.234585
0.961328,11,762.282115
0.961328,11,762.329918
0.961328,11,762.746543
0.961328,11,762.82905
0.961328,11,762.887717
0.961328,11,762.936612
0.961328,11,762.983939
0.961328,11,763.03452
0.961328,11,763.083919
0.961328,11,763.13241
0.961328,11,763.179599
0.961328,11,763.226851
0.961328,11,763.274706
0.961328,11,763.32184
