# {"t_start": 1587183741.6604688, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1237.034238
0.961328,11,1237.082845
0.961328,11,1237.130092
0.961328,11,1237.185052
0.961328,11,1237.235635
0.961328,11,1237.282641
0.961328,11,1237.334206
0.961328,11,1237.385792
0.961328,11,1237.785994
0.961328,11,1237.856475
0.961328,11,1237.914527
0.961328,11,1237.963677
0.961328,11,1238.011544
0.961328,11,1238.058346
0.961328,11,1238.112471
0.961328,11,1238.162642
0.961328,11,1238.211387
0.961328,11,1238.258643
0.961328,11,1238.305495
0.961328,11,1238.352984
0.961328,11,1238.755029
0.961328,11,1238.819317
0.961328,11,1238.869491
0.961328,11,1238.918979
0.961328,11,1238.968473
0.961328,11,1239.015724
0.961328,11,1239.062715
0.961328,11,1239.110181
0.961328,11,1239.159549
0.961328,11,1239.207334
0.961328,11,1239.254831
0.961328,11,1239.301897
0.961328,11,1239.706459
0.961328,11,1239.780053
0.961328,11,1239.835358
0.961328,11,1239.890501
0.961328,11,1239.939828
0.961328,11,1239.989953
0.961328,11,1240.0374
0.961328,11,1240.086872
0.961328,11,1240.138835
0.961328,11,1240.186413
0.961328,11,1240.233552
0.961328,11,1240.629786
0.961328,11,1240.706888
0.961328,11,1240.769457
0.961328,11,1240.819701
0.961328,11,1240.866762
0.961328,11,1240.919981
0.961328,11,1240.979647
0.961328,11,1241.029501
0.961328,11,1241.077545
0.961328,11,1241.12414
0.961328,11,1241.171346
0.961328,11,1241.218431
0.961328,11,1241.625245
0.961328,11,1241.677716
0.961328,11,1241.732674
0.961328,11,1241.782894
0.961328,11,1241.83094
0.961328,11,1241.877826
0.961328,11,1241.925227
0.961328,11,1241.973068
0.961328,11,1242.024679
0.961328,11,1242.07183
0.961328,11,1242.119526
0.961328,11,1242.166865
0.961328,11,1242.67518
0.961328,11,1242.735332
0.961328,11,1242.79063
0.961328,11,1242.839627
0.961328,11,1242.889452
0.961328,11,1242.938089
0.961328,11,1242.985322
0.961328,11,1243.04077
0.961328,11,1243.088528
0.961328,11,1243.137041
0.961328,11,1243.194867
0.961328,11,1243.599563
0.961328,11,1243.672163
0.961328,11,1243.735019
0.961328,11,1243.785044
0.961328,11,1243.846824
0.961328,11,1243.902527
0.961328,11,1243.958829
0.961328,11,1244.017803
0.961328,11,1244.069753
0.961328,11,1244.116774
0.961328,11,1244.164745
0.961328,11,1244.212283
0.961328,11,1244.619532
0.961328,11,1244.696296
0.961328,11,1244.75492
0.961328,11,1244.803499
0.961328,11,1244.851904
0.961328,11,1244.899798
0.961328,11,1244.951023
0.961328,11,1244.998951
0.961328,11,1245.046233
0.961328,11,1245.094143
0.961328,11,1245.145936
0.961328,11,1245.548131
0.961328,11,1245.620433
0.961328,11,1245.683795
0.961328,11,1245.741811
0.961328,11,1245.791744
0.961328,11,1245.839013
0.961328,11,1245.887233
0.961328,11,1245.936145
0.961328,11,1245.983176
0.961328,11,1246.043004
0.961328,11,1246.094486
0.961328,11,1246.147256
0.961328,11,1246.556136
0.961328,11,1246.63216
0.961328,11,1246.691305
0.961328,11,1246.742055
0.961328,11,1246.795512
0.961328,11,1246.84362
0.961328,11,1246.892507
0.961328,11,1246.941509
0.961328,11,1246.991761
0.961328,11,1247.039293
0.961328,11,1247.085211
0.961328,11,1247.139292
0.961328,11,1247.571394
0.961328,11,1247.642885
0.961328,11,1247.699019
0.961328,11,1247.746291
0.961328,11,1247.792977
0.961328,11,1247.840035
0.961328,11,1247.887746
0.961328,11,1247.935082
0.961328,11,1247.981537
0.961328,11,1248.029014
0.961328,11,1248.089967
0.961328,11,1248.476953
0.961328,11,1248.551298
0.961328,11,1248.616954
0.961328,11,1248.689432
0.961328,11,1248.749311
0.961328,11,1248.799899
0.961328,11,1248.848557
0.961328,11,1248.895198
0.961328,11,1248.950343
0.961328,11,1249.006757
0.961328,11,1249.067659
0.961328,11,1249.115893
0.961328,11,1249.53935
0.961328,11,1249.613381
0.961328,11,1249.66314
0.961328,11,1249.717717
0.961328,11,1249.769927
0.961328,11,1249.817989
0.961328,11,1249.865394
0.961328,11,1249.912983
0.961328,11,1249.961862
0.961328,11,1250.008534
0.961328,11,1250.055314
0.961328,11,1250.102842
0.961328,11,1250.524686
0.961328,11,1250.596213
0.961328,11,1250.65227
0.961328,11,1250.702583
0.961328,11,1250.757751
0.961328,11,1250.815259
0.961328,11,1250.875026
0.961328,11,1250.925679
0.961328,11,1250.974945
0.961328,11,1251.022382
0.961328,11,1251.069099
0.961328,11,1251.463818
0.961328,11,1251.545309
0.961328,11,1251.609163
0.961328,11,1251.669116
0.961328,11,1251.71788
0.961328,11,1251.776129
0.961328,11,1251.824774
0.961328,11,1251.87883
0.961328,11,1251.930122
0.961328,11,1251.977782
0.961328,11,1252.026596
0.961328,11,1252.074175
0.961328,11,1252.490791
0.961328,11,1252.558153
0.961328,11,1252.614292
0.961328,11,1252.672363
0.961328,11,1252.731602
0.961328,11,1252.783923
0.961328,11,1252.831898
0.961328,11,1252.879825
0.961328,11,1252.929095
0.961328,11,1252.980268
0.961328,11,1253.028948
0.961328,11,1253.085074
0.961328,11,1253.606534
0.961328,11,1253.679244
0.961328,11,1253.734885
0.961328,11,1253.783885
0.961328,11,1253.831316
0.961328,11,1253.877659
0.961328,11,1253.928748
0.961328,11,1253.987358
0.961328,11,1254.042193
0.961328,11,1254.090701
0.961328,11,1254.139318
0.961328,11,1254.532536
0.961328,11,1254.620737
0.961328,11,1254.681501
0.961328,11,1254.740063
0.961328,11,1254.797955
0.961328,11,1254.855794
0.961328,11,1254.907511
0.961328,11,1254.959311
0.961328,11,1255.007302
0.961328,11,1255.060017
0.961328,11,1255.119098
0.961328,11,1255.167341
0.961328,11,1255.576215
0.961328,11,1255.644523
0.961328,11,1255.697914
0.961328,11,1255.746207
0.961328,11,1255.799929
0.961328,11,1255.848123
0.961328,11,1255.89626
0.961328,11,1255.944932
0.961328,11,1255.992884
0.961328,11,1256.040529
0.961328,11,1256.0886
0.961328,11,1256.481181
0.961328,11,1256.552993
0.961328,11,1256.619246
0.961328,11,1256.672867
0.961328,11,1256.721154
0.961328,11,1256.768839
0.961328,11,1256.816053
0.961328,11,1256.862849
0.961328,11,1256.910068
0.961328,11,1256.95642
0.961328,11,1257.010471
0.961328,11,1257.069103
0.961328,11,1257.466124
0.961328,11,1257.539095
0.961328,11,1257.598739
0.961328,11,1257.652721
0.961328,11,1257.699434
0.961328,11,1257.746263
0.961328,11,1257.793468
0.961328,11,1257.84224
0.961328,11,1257.88973
0.961328,11,1257.936914
0.961328,11,1257.987646
0.961328,11,1258.034483
0.961328,11,1258.443816
0.961328,11,1258.49525
0.961328,11,1258.544226
0.961328,11,1258.601167
0.961328,11,1258.653041
0.961328,11,1258.700314
0.961328,11,1258.753739
0.961328,11,1258.804191
0.961328,11,1258.851332
0.961328,11,1258.898546
0.961328,11,1258.947551
0.961328,11,1259.352171
0.957812,12,1259.435949
0.957812,12,1259.511918
0.957812,12,1259.578946
0.957812,12,1259.631497
0.957812,12,1259.682663
0.957812,12,1259.735109
0.957812,12,1259.786525
0.957812,12,1259.838346
0.957812,12,1259.889364
0.957812,12,1259.942787
0.950781,14,1260.367981
0.950781,14,1260.46307
0.947266,15,1260.534251
0.950781,14,1260.596378
0.94375,16,1260.665161
0.954297,13,1260.72488
0.954297,13,1260.781806
0.954297,13,1260.837507
0.950781,14,1260.897075
0.947266,15,1261.421911
0.950781,14,1261.508225
0.954297,13,1261.575652
0.954297,13,1261.633476
0.954297,13,1261.69118
0.947266,15,1261.757015
0.954297,13,1261.818231
0.950781,14,1261.885703
0.947266,15,1261.963559
0.954297,13,1262.455688
0.954297,13,1262.545731
0.954297,13,1262.60543
0.954297,13,1262.667821
0.954297,13,1262.727987
0.954297,13,1262.794417
0.954297,13,1262.853364
0.950781,14,1262.926796
0.950781,14,1263.006789
0.950781,14,1263.069744
0.954297,13,1263.471957
0.950781,14,1263.543148
0.954297,13,1263.60805
0.950781,14,1263.667427
0.954297,13,1263.722486
0.957812,12,1263.787681
0.954297,13,1263.852726
0.954297,13,1263.909765
0.947266,15,1263.974506
0.954297,13,1264.031149
0.954297,13,1264.46566
0.954297,13,1264.534029
0.954297,13,1264.594068
0.954297,13,1264.654499
0.954297,13,1264.722502
0.954297,13,1264.789933
0.950781,14,1264.853809
0.954297,13,1264.909342
0.954297,13,1264.970537
0.954297,13,1265.477933
0.954297,13,1265.562725
0.950781,14,1265.643913
0.954297,13,1265.70314
0.950781,14,1265.766078
0.954297,13,1265.839183
0.954297,13,1265.903784
0.954297,13,1265.959697
0.954297,13,1266.020346
0.954297,13,1266.079926
0.954297,13,1266.48602
0.954297,13,1266.547009
0.954297,13,1266.619386
0.954297,13,1266.687729
0.957812,12,1266.746145
0.954297,13,1266.802815
0.954297,13,1266.858872
0.954297,13,1266.914869
0.957812,12,1266.972689
0.954297,13,1267.034182
0.954297,13,1267.489389
0.954297,13,1267.575583
0.954297,13,1267.647749
0.957812,12,1267.702026
0.954297,13,1267.760942
0.957812,12,1267.814085
0.954297,13,1267.871778
0.954297,13,1267.927456
0.954297,13,1267.996244
0.954297,13,1268.056095
0.957812,12,1268.474224
0.954297,13,1268.550174
0.957812,12,1268.603281
0.950781,14,1268.668476
0.954297,13,1268.732214
0.954297,13,1268.791635
0.957812,12,1268.843799
0.954297,13,1268.902044
0.957812,12,1268.954103
0.954297,13,1269.011114
0.954297,13,1269.427338
0.957812,12,1269.496634
0.954297,13,1269.55441
0.954297,13,1269.611153
0.954297,13,1269.671118
0.954297,13,1269.731364
0.954297,13,1269.790934
0.957812,12,1269.845111
0.957812,12,1269.898278
0.954297,13,1269.958083
0.954297,13,1270.370546
0.954297,13,1270.451745
0.954297,13,1270.531405
0.954297,13,1270.589312
0.957812,12,1270.640406
0.954297,13,1270.699816
0.957812,12,1270.755435
0.957812,12,1270.808788
0.957812,12,1270.860201
0.954297,13,1270.915444
0.954297,13,1271.315571
0.957812,12,1271.394105
0.957812,12,1271.461982
0.957812,12,1271.517563
0.957812,12,1271.576024
0.957812,12,1271.642978
0.954297,13,1271.702758
0.954297,13,1271.760423
0.957812,12,1271.812443
0.954297,13,1271.869045
0.954297,13,1271.924408
0.957812,12,1272.332592
0.957812,12,1272.410845
0.954297,13,1272.479729
0.957812,12,1272.541079
0.957812,12,1272.604293
0.957812,12,1272.662691
0.957812,12,1272.724548
0.957812,12,1272.777419
0.954297,13,1272.836854
0.957812,12,1272.887187
0.957812,12,1273.297015
0.957812,12,1273.39276
0.957812,12,1273.464237
0.957812,12,1273.528218
0.957812,12,1273.592232
0.957812,12,1273.644677
0.957812,12,1273.69686
0.957812,12,1273.749012
0.957812,12,1273.801154
0.957812,12,1273.852759
0.957812,12,1273.9042
0.961328,11,1274.311857
0.957812,12,1274.397268
0.957812,12,1274.457834
0.961328,11,1274.507005
0.957812,12,1274.560053
0.961328,11,1274.608159
0.961328,11,1274.655079
0.961328,11,1274.702677
0.961328,11,1274.758083
0.957812,12,1274.813485
0.957812,12,1274.868185
0.957812,12,1275.301778
0.957812,12,1275.389907
0.961328,11,1275.450059
0.957812,12,1275.514899
0.961328,11,1275.560588
0.961328,11,1275.608596
0.961328,11,1275.668156
0.961328,11,1275.718318
0.957812,12,1275.770962
0.961328,11,1275.819005
0.957812,12,1275.870188
0.957812,12,1276.272343
0.957812,12,1276.357468
0.957812,12,1276.423282
0.961328,11,1276.475816
0.957812,12,1276.529416
0.961328,11,1276.578862
0.961328,11,1276.627297
0.961328,11,1276.676006
0.957812,12,1276.728126
0.957812,12,1276.78076
0.957812,12,1276.833885
0.961328,11,1277.242036
0.957812,12,1277.325873
0.961328,11,1277.390165
0.957812,12,1277.446066
0.957812,12,1277.497977
0.961328,11,1277.545516
0.961328,11,1277.593344
0.957812,12,1277.644922
0.957812,12,1277.696521
0.957812,12,1277.748009
0.957812,12,1277.800231
0.961328,11,1278.206692
0.961328,11,1278.290179
0.961328,11,1278.35563
0.961328,11,1278.407207
0.961328,11,1278.455435
0.961328,11,1278.503176
0.957812,12,1278.555109
0.961328,11,1278.602797
0.957812,12,1278.654987
0.961328,11,1278.703988
0.957812,12,1278.766212
0.961328,11,1278.815309
0.961328,11,1279.227924
0.961328,11,1279.295253
0.957812,12,1279.354401
0.961328,11,1279.402199
0.961328,11,1279.449457
0.961328,11,1279.497478
0.957812,12,1279.549548
0.961328,11,1279.597297
0.961328,11,1279.645146
0.961328,11,1279.693099
0.961328,11,1279.740342
0.961328,11,1280.153313
0.961328,11,1280.226545
0.957812,12,1280.289319
0.961328,11,1280.337525
0.957812,12,1280.390712
0.957812,12,1280.442794
0.961328,11,1280.491703
0.957812,12,1280.544257
0.957812,12,1280.596392
0.961328,11,1280.643935
0.961328,11,1280.691628
0.961328,11,1281.186103
0.961328,11,1281.257163
0.957812,12,1281.345641
0.961328,11,1281.405735
0.961328,11,1281.4548
0.961328,11,1281.504257
0.961328,11,1281.559261
0.961328,11,1281.616716
0.961328,11,1281.664993
0.961328,11,1281.717374
0.961328,11,1281.776115
0.957812,12,1281.838301
0.961328,11,1282.329486
0.961328,11,1282.378757
0.961328,11,1282.428174
0.961328,11,1282.479718
0.957812,12,1282.531704
0.961328,11,1282.57932
0.961328,11,1282.627535
0.961328,11,1282.678979
0.961328,11,1282.733484
0.961328,11,1282.780532
0.957812,12,1282.832379
0.957812,12,1283.24551
0.961328,11,1283.312991
0.961328,11,1283.369146
0.961328,11,1283.418132
0.961328,11,1283.466256
0.961328,11,1283.517888
0.961328,11,1283.574441
0.961328,11,1283.622759
0.961328,11,1283.671208
0.961328,11,1283.719125
0.957812,12,1283.776052
0.961328,11,1283.823309
0.957812,12,1284.253765
0.961328,11,1284.317734
0.961328,11,1284.374377
0.961328,11,1284.424608
0.961328,11,1284.476607
0.957812,12,1284.533426
0.961328,11,1284.581587
0.957812,12,1284.638628
0.961328,11,1284.691205
0.961328,11,1284.74385
0.961328,11,1284.791779
0.961328,11,1285.195872
0.961328,11,1285.261323
0.961328,11,1285.310672
0.961328,11,1285.358813
0.961328,11,1285.410765
0.961328,11,1285.458779
0.961328,11,1285.507719
0.961328,11,1285.555614
0.961328,11,1285.612887
0.961328,11,1285.670771
0.961328,11,1285.720199
0.961328,11,1285.767815
0.961328,11,1286.185547
0.961328,11,1286.248788
0.961328,11,1286.312583
0.961328,11,1286.363325
0.961328,11,1286.413596
0.961328,11,1286.462123
0.961328,11,1286.508998
0.961328,11,1286.557418
0.961328,11,1286.614621
0.961328,11,1286.663338
0.961328,11,1286.716656
0.961328,11,1287.117596
0.961328,11,1287.195658
0.961328,11,1287.265844
0.961328,11,1287.328456
0.961328,11,1287.376815
0.961328,11,1287.425833
0.961328,11,1287.47377
0.961328,11,1287.521283
0.961328,11,1287.571827
0.961328,11,1287.61956
0.961328,11,1287.665951
0.961328,11,1287.713248
0.961328,11,1288.120582
0.961328,11,1288.193706
0.961328,11,1288.26368
0.961328,11,1288.314264
0.961328,11,1288.365746
0.961328,11,1288.414683
0.961328,11,1288.465449
0.961328,11,1288.513348
0.961328,11,1288.560054
0.961328,11,1288.607131
0.961328,11,1288.655028
0.961328,11,1288.703772
0.961328,11,1289.121994
0.961328,11,1289.174535
0.961328,11,1289.223802
0.961328,11,1289.272654
0.961328,11,1289.320642
0.961328,11,1289.367372
0.961328,11,1289.414067
0.961328,11,1289.460995
0.961328,11,1289.508468
0.961328,11,1289.556866
0.961328,11,1289.605265
0.961328,11,1290.027393
0.961328,11,1290.099796
0.961328,11,1290.149299
0.961328,11,1290.199168
0.961328,11,1290.246618
0.961328,11,1290.294205
0.961328,11,1290.341679
0.961328,11,1290.38946
0.961328,11,1290.439415
0.961328,11,1290.489452
0.961328,11,1290.536885
0.961328,11,1290.584464
0.961328,11,1290.98544
0.961328,11,1291.059886
0.961328,11,1291.120514
0.961328,11,1291.172273
0.961328,11,1291.226581
0.961328,11,1291.27441
0.961328,11,1291.322223
0.961328,11,1291.370697
0.961328,11,1291.419722
0.961328,11,1291.474666
0.961328,11,1291.522224
0.961328,11,1291.922488
0.961328,11,1292.006835
0.961328,11,1292.080592
0.961328,11,1292.135031
0.883984,33,1292.279358
0.961328,11,1292.327216
0.961328,11,1292.374287
0.961328,11,1292.420477
0.961328,11,1292.473052
0.961328,11,1292.52238
0.961328,11,1292.926035
0.961328,11,1293.004555
0.961328,11,1293.064652
0.961328,11,1293.121415
0.961328,11,1293.168552
0.961328,11,1293.216242
0.961328,11,1293.264092
0.961328,11,1293.312031
0.961328,11,1293.370835
0.961328,11,1293.419918
0.961328,11,1293.468782
0.961328,11,1293.516845
0.961328,11,1293.926868
0.961328,11,1293.9982
0.961328,11,1294.056843
0.961328,11,1294.106036
0.961328,11,1294.165243
0.961328,11,1294.215236
0.961328,11,1294.267195
0.961328,11,1294.316673
0.961328,11,1294.373893
0.961328,11,1294.430662
0.961328,11,1294.479773
0.961328,11,1294.883201
0.961328,11,1294.963804
0.961328,11,1295.029932
0.961328,11,1295.083081
0.961328,11,1295.133389
0.961328,11,1295.18345
0.961328,11,1295.245775
0.961328,11,1295.309658
0.961328,11,1295.360941
0.961328,11,1295.409333
0.961328,11,1295.462471
0.961328,11,1295.51134
0.961328,11,1295.900281
0.961328,11,1295.973351
0.961328,11,1296.032988
0.961328,11,1296.083167
0.961328,11,1296.134043
0.961328,11,1296.189432
0.961328,11,1296.243017
0.961328,11,1296.293516
0.961328,11,1296.341612
0.961328,11,1296.389424
0.961328,11,1296.43752
0.961328,11,1296.486578
0.961328,11,1296.907334
0.961328,11,1296.978936
0.961328,11,1297.038896
0.961328,11,1297.08817
0.961328,11,1297.137116
0.961328,11,1297.185639
0.961328,11,1297.240624
0.961328,11,1297.289162
0.961328,11,1297.344721
0.961328,11,1297.392634
0.961328,11,1297.444045
0.961328,11,1297.835101
0.961328,11,1297.916371
0.961328,11,1297.96648
0.961328,11,1298.01604
0.961328,11,1298.065157
0.961328,11,1298.113162
0.961328,11,1298.167595
0.961328,11,1298.217735
0.961328,11,1298.26508
0.961328,11,1298.317982
0.961328,11,1298.37913
0.961328,11,1298.44077
0.961328,11,1298.941978
0.961328,11,1299.005409
0.961328,11,1299.064693
0.961328,11,1299.122898
0.961328,11,1299.174707
0.961328,11,1299.230486
0.961328,11,1299.288285
0.961328,11,1299.337798
0.961328,11,1299.387357
0.961328,11,1299.435544
0.961328,11,1299.482487
0.961328,11,1299.529684
0.961328,11,1300.027982
0.961328,11,1300.082367
0.961328,11,1300.142248
0.961328,11,1300.200361
0.961328,11,1300.257991
0.961328,11,1300.306255
0.961328,11,1300.363019
0.961328,11,1300.418406
0.961328,11,1300.46883
0.961328,11,1300.521236
0.961328,11,1300.571619
0.961328,11,1300.968789
0.961328,11,1301.050079
0.961328,11,1301.109168
0.961328,11,1301.158503
0.961328,11,1301.205087
0.961328,11,1301.252286
0.961328,11,1301.300263
0.961328,11,1301.346266
0.961328,11,1301.394023
0.961328,11,1301.442212
0.961328,11,1301.491498
0.961328,11,1301.539115
0.961328,11,1301.951481
