# {"t_start": 1587183741.6479716, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1131.516216
0.961328,11,1131.566952
0.961328,11,1131.614613
0.961328,11,1132.042768
0.961328,11,1132.114337
0.961328,11,1132.169162
0.961328,11,1132.21825
0.961328,11,1132.266554
0.961328,11,1132.31528
0.961328,11,1132.369675
0.961328,11,1132.427263
0.961328,11,1132.485417
0.961328,11,1132.542796
0.961328,11,1132.599826
0.961328,11,1133.097007
0.961328,11,1133.161826
0.961328,11,1133.221056
0.961328,11,1133.275236
0.961328,11,1133.323022
0.961328,11,1133.370984
0.961328,11,1133.424007
0.961328,11,1133.47289
0.961328,11,1133.520885
0.961328,11,1133.569151
0.961328,11,1133.618474
0.961328,11,1133.666325
0.961328,11,1134.074678
0.961328,11,1134.144643
0.961328,11,1134.199692
0.961328,11,1134.248189
0.961328,11,1134.295123
0.961328,11,1134.351603
0.961328,11,1134.414804
0.961328,11,1134.497298
0.961328,11,1134.555094
0.961328,11,1134.605822
0.961328,11,1134.658474
0.961328,11,1135.053692
0.961328,11,1135.139758
0.961328,11,1135.200524
0.961328,11,1135.254236
0.961328,11,1135.30335
0.961328,11,1135.351597
0.961328,11,1135.405235
0.961328,11,1135.459431
0.961328,11,1135.519881
0.961328,11,1135.578485
0.961328,11,1135.628755
0.961328,11,1135.683515
0.961328,11,1136.096326
0.961328,11,1136.170163
0.961328,11,1136.232596
0.961328,11,1136.282203
0.961328,11,1136.330568
0.961328,11,1136.378517
0.961328,11,1136.428689
0.961328,11,1136.478011
0.961328,11,1136.526344
0.961328,11,1136.576955
0.961328,11,1136.625121
0.961328,11,1136.67575
0.961328,11,1137.095972
0.553516,127,1138.141861
0.961328,11,1138.207209
0.961328,11,1138.266239
0.961328,11,1138.313849
0.961328,11,1138.361642
0.961328,11,1138.409176
0.961328,11,1138.458607
0.961328,11,1138.512797
0.961328,11,1138.566386
0.961328,11,1138.624216
0.961328,11,1138.67621
0.961328,11,1139.074892
0.961328,11,1139.148986
0.961328,11,1139.215642
0.961328,11,1139.277839
0.961328,11,1139.325369
0.961328,11,1139.373538
0.961328,11,1139.420365
0.961328,11,1139.468292
0.961328,11,1139.517649
0.961328,11,1139.564413
0.961328,11,1139.612007
0.961328,11,1139.664513
0.961328,11,1140.073768
0.961328,11,1140.141359
0.961328,11,1140.205914
0.961328,11,1140.266521
0.961328,11,1140.317264
0.961328,11,1140.364415
0.961328,11,1140.416936
0.961328,11,1140.474127
0.961328,11,1140.527018
0.961328,11,1140.578518
0.961328,11,1140.62621
0.961328,11,1140.673897
0.961328,11,1141.08546
0.961328,11,1141.157821
0.103516,255,1143.087734
0.961328,11,1143.143409
0.961328,11,1143.198499
0.961328,11,1143.246334
0.961328,11,1143.294004
0.961328,11,1143.345753
0.961328,11,1143.403861
0.961328,11,1143.461835
0.961328,11,1143.514639
0.961328,11,1143.570489
0.961328,11,1143.965506
0.961328,11,1144.049067
0.595703,115,1144.605103
0.961328,11,1145.154099
0.961328,11,1145.219041
0.961328,11,1145.271927
0.961328,11,1145.321003
0.961328,11,1145.369529
0.961328,11,1145.416774
0.961328,11,1145.463836
0.961328,11,1145.514398
0.961328,11,1145.571487
0.961328,11,1145.622885
0.961328,11,1145.676149
0.961328,11,1146.170339
0.961328,11,1146.250535
0.961328,11,1146.315057
0.961328,11,1146.371651
0.961328,11,1146.420135
0.961328,11,1146.470474
0.961328,11,1146.519792
0.961328,11,1146.568469
0.961328,11,1146.616427
0.961328,11,1146.664928
0.961328,11,1146.713135
0.961328,11,1146.759823
0.961328,11,1147.165755
0.961328,11,1147.243154
0.957812,12,1147.316893
0.961328,11,1147.37564
0.961328,11,1147.426682
0.961328,11,1147.473675
0.961328,11,1147.524571
0.961328,11,1147.573675
0.961328,11,1147.630521
0.961328,11,1147.686793
0.961328,11,1147.738559
0.961328,11,1148.1377
0.961328,11,1148.213912
0.961328,11,1148.277388
0.961328,11,1148.328656
0.961328,11,1148.376606
0.961328,11,1148.426456
0.961328,11,1148.474862
0.961328,11,1148.536457
0.961328,11,1148.595044
0.883984,33,1148.760803
0.961328,11,1149.241343
0.961328,11,1149.312112
0.961328,11,1149.372771
0.961328,11,1149.422928
0.961328,11,1149.470116
0.961328,11,1149.516981
0.961328,11,1149.564317
0.961328,11,1149.611813
0.961328,11,1149.659165
0.961328,11,1149.705768
0.961328,11,1149.754016
0.961328,11,1149.801498
0.961328,11,1150.214546
0.961328,11,1150.287339
0.961328,11,1150.351445
0.961328,11,1150.408614
0.961328,11,1150.462052
0.961328,11,1150.511855
0.961328,11,1150.564697
0.961328,11,1150.618192
0.961328,11,1150.672307
0.961328,11,1150.722422
0.961328,11,1150.770064
0.961328,11,1151.190125
0.961328,11,1151.259405
0.961328,11,1151.318588
0.961328,11,1151.369026
0.961328,11,1151.41702
0.961328,11,1151.465022
0.961328,11,1151.515369
0.961328,11,1151.563673
0.961328,11,1151.611275
0.961328,11,1151.659044
0.961328,11,1151.708696
0.961328,11,1151.762255
0.961328,11,1152.159786
0.961328,11,1152.2339
0.961328,11,1152.292467
0.961328,11,1152.341437
0.961328,11,1152.388623
0.961328,11,1152.435818
0.961328,11,1152.497646
0.961328,11,1152.547812
0.961328,11,1152.595315
0.961328,11,1152.642196
0.961328,11,1152.688851
0.961328,11,1152.735222
0.961328,11,1153.142785
0.961328,11,1153.207409
0.961328,11,1153.262657
0.961328,11,1153.310744
0.961328,11,1153.358313
0.961328,11,1153.410829
0.961328,11,1153.468899
0.961328,11,1153.526705
0.961328,11,1153.576635
0.961328,11,1153.623982
0.961328,11,1153.672571
0.961328,11,1154.076981
0.961328,11,1154.152053
0.961328,11,1154.230134
0.961328,11,1154.280909
0.961328,11,1154.330618
0.961328,11,1154.382362
0.961328,11,1154.431961
0.961328,11,1154.483049
0.961328,11,1154.536849
0.961328,11,1154.591746
0.961328,11,1154.639447
0.961328,11,1154.686759
0.961328,11,1155.093366
0.961328,11,1155.160425
0.961328,11,1155.224591
0.961328,11,1155.276597
0.961328,11,1155.328954
0.961328,11,1155.38599
0.961328,11,1155.443645
0.961328,11,1155.500379
0.961328,11,1155.554177
0.961328,11,1155.610913
0.961328,11,1155.667957
0.961328,11,1155.724719
0.961328,11,1156.238939
0.961328,11,1156.296788
0.961328,11,1156.354451
0.961328,11,1156.40503
0.961328,11,1156.458317
0.961328,11,1156.515523
0.961328,11,1156.569403
0.961328,11,1156.620001
0.961328,11,1156.672627
0.961328,11,1156.726497
0.961328,11,1156.775062
0.961328,11,1157.25303
0.961328,11,1157.328134
0.961328,11,1157.38709
0.961328,11,1157.44977
0.961328,11,1157.507644
0.961328,11,1157.565739
0.961328,11,1157.613759
0.961328,11,1157.662213
0.961328,11,1157.726655
0.961328,11,1157.782255
0.961328,11,1157.828871
0.961328,11,1157.876449
0.961328,11,1158.358751
0.961328,11,1158.417858
0.961328,11,1158.471512
0.961328,11,1158.523339
0.961328,11,1158.579896
0.961328,11,1158.627961
0.961328,11,1158.675713
0.961328,11,1158.723344
0.961328,11,1158.77253
0.961328,11,1158.829248
0.961328,11,1158.884747
0.961328,11,1159.279726
0.961328,11,1159.350635
0.961328,11,1159.425066
0.961328,11,1159.47895
0.961328,11,1159.53226
0.961328,11,1159.584337
0.961328,11,1159.63478
0.961328,11,1159.691235
0.961328,11,1159.743452
0.961328,11,1159.792634
0.961328,11,1159.849349
0.961328,11,1159.90275
0.961328,11,1160.320295
0.961328,11,1160.397404
0.961328,11,1160.465062
0.961328,11,1160.52386
0.961328,11,1160.576298
0.961328,11,1160.623945
0.961328,11,1160.685917
0.961328,11,1160.7437
0.961328,11,1160.793292
0.961328,11,1160.841169
0.961328,11,1160.889626
0.961328,11,1160.936895
0.961328,11,1161.343237
0.961328,11,1161.409605
0.961328,11,1161.462809
0.961328,11,1161.511399
0.961328,11,1161.559003
0.961328,11,1161.612698
0.961328,11,1161.65981
0.961328,11,1161.714667
0.961328,11,1161.766218
0.961328,11,1161.816027
0.961328,11,1161.863699
0.961328,11,1162.254611
0.961328,11,1162.330464
0.961328,11,1162.380793
0.961328,11,1162.430088
0.961328,11,1162.47888
0.961328,11,1162.526654
0.961328,11,1162.575275
0.961328,11,1162.626946
0.961328,11,1162.677753
0.961328,11,1162.730067
0.961328,11,1162.79046
0.961328,11,1162.845924
0.961328,11,1163.251364
0.961328,11,1163.310471
0.961328,11,1163.360975
0.961328,11,1163.410704
0.961328,11,1163.460101
0.961328,11,1163.507174
0.961328,11,1163.555509
0.961328,11,1163.603355
0.961328,11,1163.653274
0.961328,11,1163.699767
0.961328,11,1163.756674
0.961328,11,1163.810733
0.961328,11,1164.237796
0.961328,11,1164.296388
0.961328,11,1164.346689
0.961328,11,1164.398317
0.961328,11,1164.446879
0.961328,11,1164.494648
0.961328,11,1164.543162
0.961328,11,1164.590844
0.961328,11,1164.638006
0.961328,11,1164.686118
0.961328,11,1164.733766
0.961328,11,1165.12079
0.961328,11,1165.200868
0.961328,11,1165.265433
0.961328,11,1165.321728
0.961328,11,1165.369487
0.961328,11,1165.426068
0.961328,11,1165.479633
0.961328,11,1165.52739
0.961328,11,1165.574852
0.961328,11,1165.623748
0.961328,11,1165.671056
0.961328,11,1165.717922
0.961328,11,1166.132766
0.961328,11,1166.190533
0.961328,11,1166.243676
0.961328,11,1166.295172
0.961328,11,1166.343667
0.961328,11,1166.395545
0.961328,11,1166.448121
0.961328,11,1166.495275
0.961328,11,1166.542873
0.961328,11,1166.601901
0.961328,11,1166.656906
0.961328,11,1166.705359
0.961328,11,1167.127921
0.961328,11,1167.190808
0.961328,11,1167.246192
0.961328,11,1167.294941
0.961328,11,1167.342376
0.961328,11,1167.390215
0.961328,11,1167.43897
0.961328,11,1167.492044
0.961328,11,1167.546022
0.961328,11,1167.594856
0.961328,11,1167.646962
0.961328,11,1168.144283
0.961328,11,1168.213754
0.961328,11,1168.273617
0.961328,11,1168.325609
0.961328,11,1168.374438
0.961328,11,1168.436522
0.961328,11,1168.498983
0.961328,11,1168.548586
0.961328,11,1168.595862
0.961328,11,1168.644922
0.961328,11,1168.692554
0.961328,11,1168.740824
0.961328,11,1169.147139
0.961328,11,1169.221602
0.961328,11,1169.282815
0.961328,11,1169.337651
0.961328,11,1169.389279
0.961328,11,1169.438583
0.961328,11,1169.487179
0.961328,11,1169.535797
0.961328,11,1169.587888
0.961328,11,1169.642463
0.961328,11,1169.698879
0.961328,11,1170.190159
0.961328,11,1170.264444
0.961328,11,1170.318177
0.961328,11,1170.374641
0.961328,11,1170.426864
0.947266,15,1170.490786
0.961328,11,1170.537573
0.961328,11,1170.58567
0.961328,11,1170.634799
0.961328,11,1170.683391
0.961328,11,1170.730844
0.961328,11,1170.781265
0.961328,11,1171.185953
0.961328,11,1171.242732
0.961328,11,1171.302872
0.961328,11,1171.355013
0.961328,11,1171.403431
0.961328,11,1171.450832
0.961328,11,1171.498255
0.961328,11,1171.546038
0.961328,11,1171.593068
0.961328,11,1171.640831
0.961328,11,1171.688654
0.961328,11,1172.083408
0.961328,11,1172.166512
0.961328,11,1172.238246
0.961328,11,1172.29667
0.961328,11,1172.34616
0.961328,11,1172.396264
0.961328,11,1172.448002
0.961328,11,1172.499741
0.961328,11,1172.553267
0.961328,11,1172.604369
0.961328,11,1172.658723
0.961328,11,1172.7075
0.961328,11,1173.138144
0.961328,11,1173.212779
0.961328,11,1173.263539
0.961328,11,1173.313808
0.961328,11,1173.363474
0.961328,11,1173.423054
0.961328,11,1173.474134
0.961328,11,1173.52591
0.961328,11,1173.573845
0.961328,11,1173.622249
0.961328,11,1173.67201
0.961328,11,1173.728093
0.961328,11,1174.227601
0.961328,11,1174.287266
0.961328,11,1174.34515
0.961328,11,1174.393299
0.961328,11,1174.442301
0.961328,11,1174.492757
0.961328,11,1174.540625
0.961328,11,1174.594527
0.961328,11,1174.651909
0.961328,11,1174.700442
0.961328,11,1174.749104
0.961328,11,1175.234637
0.961328,11,1175.315026
0.961328,11,1175.376405
0.961328,11,1175.430469
0.961328,11,1175.480989
0.961328,11,1175.537633
0.961328,11,1175.585775
0.961328,11,1175.632941
0.961328,11,1175.679634
0.961328,11,1175.726779
0.961328,11,1175.773741
0.961328,11,1175.822035
0.961328,11,1176.225043
0.961328,11,1176.300051
0.961328,11,1176.364153
0.961328,11,1176.411179
0.961328,11,1176.458088
0.961328,11,1176.504845
0.961328,11,1176.551922
0.961328,11,1176.599505
0.961328,11,1176.646504
0.961328,11,1176.696973
0.961328,11,1176.755708
0.961328,11,1176.816309
0.961328,11,1177.367377
0.961328,11,1177.433266
0.961328,11,1177.48302
0.961328,11,1177.530665
0.961328,11,1177.578916
0.961328,11,1177.635665
0.961328,11,1177.688797
0.961328,11,1177.736472
0.961328,11,1177.7893
0.961328,11,1177.837304
0.961328,11,1177.894357
0.961328,11,1178.385359
0.961328,11,1178.452427
0.961328,11,1178.502085
0.961328,11,1178.556047
0.961328,11,1178.602815
0.961328,11,1178.649641
0.961328,11,1178.706245
0.961328,11,1178.767153
0.961328,11,1178.814449
0.961328,11,1178.861783
0.961328,11,1178.912609
0.961328,11,1178.960552
0.961328,11,1179.386019
0.961328,11,1179.45635
0.961328,11,1179.515976
0.961328,11,1179.563717
0.961328,11,1179.611888
0.961328,11,1179.669827
0.961328,11,1179.723017
0.961328,11,1179.771357
0.961328,11,1179.818745
0.961328,11,1179.87003
0.961328,11,1179.928948
0.961328,11,1180.316627
0.961328,11,1180.398276
0.961328,11,1180.461116
0.961328,11,1180.519835
0.961328,11,1180.577646
0.961328,11,1180.627322
0.961328,11,1180.67637
0.961328,11,1180.726794
0.961328,11,1180.777361
0.961328,11,1180.836053
0.961328,11,1180.886554
0.961328,11,1180.940882
0.961328,11,1181.444602
0.961328,11,1181.506308
0.961328,11,1181.557194
0.961328,11,1181.613065
0.961328,11,1181.661909
0.961328,11,1181.71101
0.961328,11,1181.774186
0.961328,11,1181.821726
0.961328,11,1181.87444
0.961328,11,1181.921669
0.961328,11,1181.968953
0.961328,11,1182.018116
0.961328,11,1182.435004
0.961328,11,1182.503653
0.961328,11,1182.570793
0.961328,11,1182.618815
0.961328,11,1182.666865
0.961328,11,1182.715753
0.961328,11,1182.764046
0.961328,11,1182.813004
0.961328,11,1182.858814
0.961328,11,1182.911754
0.961328,11,1182.959223
0.961328,11,1183.347411
0.961328,11,1183.42612
0.961328,11,1183.477087
0.961328,11,1183.529222
0.961328,11,1183.577994
0.961328,11,1183.625147
0.961328,11,1183.672591
0.961328,11,1183.720858
0.961328,11,1183.770446
0.961328,11,1183.81736
0.961328,11,1183.864094
0.961328,11,1183.917321
0.961328,11,1184.417352
0.961328,11,1184.492675
0.961328,11,1184.564998
0.961328,11,1184.623415
0.961328,11,1184.67979
0.961328,11,1184.739186
0.961328,11,1184.788609
0.961328,11,1184.837853
0.961328,11,1184.88595
0.961328,11,1184.933197
0.961328,11,1184.980922
0.961328,11,1185.038584
0.961328,11,1185.549531
0.961328,11,1185.60087
0.961328,11,1185.650277
0.961328,11,1185.707027
0.961328,11,1185.757123
0.961328,11,1185.806271
0.961328,11,1185.854084
0.961328,11,1185.901853
0.961328,11,1185.95019
0.961328,11,1186.005672
0.961328,11,1186.062977
0.961328,11,1186.558241
0.961328,11,1186.643967
0.961328,11,1186.7107
0.961328,11,1186.767047
0.961328,11,1186.815403
0.961328,11,1186.864204
0.961328,11,1186.912469
0.961328,11,1186.962066
0.961328,11,1187.020838
0.961328,11,1187.073106
0.961328,11,1187.121714
0.961328,11,1187.171591
0.961328,11,1187.677957
0.961328,11,1187.747731
0.961328,11,1187.808511
0.961328,11,1187.857443
0.961328,11,1187.904841
0.961328,11,1187.957729
0.961328,11,1188.005975
0.961328,11,1188.057703
0.961328,11,1188.10504
0.961328,11,1188.15289
0.961328,11,1188.19955
0.961328,11,1188.247665
0.961328,11,1188.659335
0.961328,11,1188.714533
0.961328,11,1188.776988
0.961328,11,1188.831166
0.961328,11,1188.880916
0.961328,11,1188.92744
0.961328,11,1188.974589
0.961328,11,1189.029689
0.961328,11,1189.086431
0.961328,11,1189.135652
0.961328,11,1189.195952
0.961328,11,1189.61237
0.961328,11,1189.683754
0.961328,11,1189.733967
0.961328,11,1189.783295
0.961328,11,1189.830887
0.961328,11,1189.878531
0.961328,11,1189.926416
0.961328,11,1189.983204
0.961328,11,1190.033532
0.961328,11,1190.091089
0.961328,11,1190.139962
0.961328,11,1190.188344
0.961328,11,1190.607404
0.961328,11,1190.68533
0.961328,11,1190.755832
0.961328,11,1190.807142
0.961328,11,1190.860007
0.961328,11,1190.909518
0.961328,11,1190.957839
0.961328,11,1191.004473
0.961328,11,1191.059171
0.961328,11,1191.107061
0.961328,11,1191.15459
0.961328,11,1191.570511
0.961328,11,1191.647767
0.961328,11,1191.717401
0.961328,11,1191.774182
0.961328,11,1191.823679
0.961328,11,1191.876704
0.961328,11,1191.924087
0.961328,11,1191.973664
0.961328,11,1192.020597
0.961328,11,1192.068424
0.961328,11,1192.116587
0.961328,11,1192.164875
0.961328,11,1192.563483
0.961328,11,1192.645215
0.961328,11,1192.707297
0.961328,11,1192.76023
0.961328,11,1192.808603
0.961328,11,1192.869993
0.961328,11,1192.926616
0.961328,11,1192.975682
0.961328,11,1193.027215
0.961328,11,1193.078454
0.961328,11,1193.1259
0.961328,11,1193.175184
0.961328,11,1193.672893
0.961328,11,1193.738376
0.961328,11,1193.791094
0.961328,11,1193.83814
0.961328,11,1193.884932
0.961328,11,1193.93181
0.961328,11,1193.980294
0.961328,11,1194.028578
0.961328,11,1194.075773
0.961328,11,1194.124304
0.961328,11,1194.172079
0.961328,11,1194.56564
0.961328,11,1194.640973
0.961328,11,1194.705437
0.961328,11,1194.759129
0.961328,11,1194.808176
0.961328,11,1194.856002
0.961328,11,1194.903129
0.961328,11,1194.955218
0.961328,11,1195.002896
0.961328,11,1195.051325
0.961328,11,1195.100521
0.961328,11,1195.159306
0.961328,11,1195.649666
0.961328,11,1195.717461
0.961328,11,1195.77823
0.961328,11,1195.835064
0.961328,11,1195.88255
0.961328,11,1195.929962
0.961328,11,1195.979858
0.961328,11,1196.028179
0.961328,11,1196.076034
0.961328,11,1196.125024
0.961328,11,1196.173284
0.961328,11,1196.224925
0.961328,11,1196.637969
0.961328,11,1196.704684
0.961328,11,1196.761138
0.961328,11,1196.821242
0.961328,11,1196.890428
0.961328,11,1196.9485
0.961328,11,1197.009516
0.961328,11,1197.066084
0.961328,11,1197.114406
0.961328,11,1197.162311
0.961328,11,1197.210547
0.961328,11,1197.602371
0.961328,11,1197.676872
0.961328,11,1197.752348
0.961328,11,1197.814697
0.961328,11,1197.863435
0.961328,11,1197.913471
0.961328,11,1197.968642
0.961328,11,1198.018817
0.961328,11,1198.066888
0.961328,11,1198.115778
0.961328,11,1198.162378
0.961328,11,1198.212461
0.961328,11,1198.647251
0.961328,11,1198.702677
0.961328,11,1198.752698
0.961328,11,1198.802923
0.961328,11,1198.850011
0.961328,11,1198.897612
0.961328,11,1198.945471
0.961328,11,1198.994161
