# {"t_start": 1587183741.6973584, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1037.454213
0.961328,11,1037.514513
0.961328,11,1037.566053
0.961328,11,1037.614992
0.961328,11,1037.662394
0.961328,11,1037.71617
0.961328,11,1038.116943
0.961328,11,1038.191277
0.961328,11,1038.249692
0.961328,11,1038.307987
0.961328,11,1038.370202
0.961328,11,1038.424191
0.961328,11,1038.477632
0.961328,11,1038.526256
0.961328,11,1038.572984
0.961328,11,1038.620086
0.961328,11,1038.667372
0.961328,11,1038.71674
0.961328,11,1039.134186
0.961328,11,1039.201206
0.961328,11,1039.259471
0.961328,11,1039.316968
0.961328,11,1039.369138
0.961328,11,1039.421848
0.961328,11,1039.469677
0.961328,11,1039.519849
0.961328,11,1039.567184
0.961328,11,1039.621927
0.961328,11,1039.670999
0.961328,11,1040.060473
0.961328,11,1040.14012
0.961328,11,1040.205987
0.961328,11,1040.259692
0.961328,11,1040.312117
0.961328,11,1040.368987
0.961328,11,1040.419426
0.961328,11,1040.482645
0.961328,11,1040.531931
0.961328,11,1040.580749
0.961328,11,1040.629845
0.961328,11,1040.680906
0.961328,11,1041.09309
0.961328,11,1041.159228
0.961328,11,1041.220715
0.961328,11,1041.269312
0.961328,11,1041.321889
0.961328,11,1041.373776
0.961328,11,1041.42293
0.961328,11,1041.471399
0.961328,11,1041.524479
0.961328,11,1041.571877
0.961328,11,1041.622436
0.961328,11,1041.670507
0.961328,11,1042.084372
0.961328,11,1042.16253
0.961328,11,1042.224516
0.961328,11,1042.275008
0.961328,11,1042.324637
0.961328,11,1042.38344
0.961328,11,1042.44306
0.961328,11,1042.492188
0.961328,11,1042.547143
0.961328,11,1042.595551
0.961328,11,1042.644531
0.961328,11,1043.035796
0.961328,11,1043.127931
0.961328,11,1043.183072
0.961328,11,1043.233044
0.961328,11,1043.280717
0.961328,11,1043.34328
0.961328,11,1043.409799
0.961328,11,1043.464826
0.961328,11,1043.518405
0.961328,11,1043.570983
0.961328,11,1043.629337
0.961328,11,1043.682736
0.961328,11,1044.091197
0.961328,11,1044.163104
0.961328,11,1044.219984
0.961328,11,1044.280895
0.961328,11,1044.339438
0.961328,11,1044.389971
0.961328,11,1044.438758
0.961328,11,1044.488901
0.961328,11,1044.537379
0.961328,11,1044.589016
0.961328,11,1044.637027
0.961328,11,1044.690435
0.961328,11,1045.09311
0.961328,11,1045.143891
0.961328,11,1045.197771
0.961328,11,1045.24706
0.961328,11,1045.293933
0.961328,11,1045.340762
0.961328,11,1045.398561
0.961328,11,1045.45204
0.961328,11,1045.505674
0.961328,11,1045.553629
0.961328,11,1045.601087
0.961328,11,1045.991414
0.961328,11,1046.055238
0.961328,11,1046.104639
0.961328,11,1046.153362
0.961328,11,1046.200559
0.961328,11,1046.246318
0.961328,11,1046.308096
0.961328,11,1046.359696
0.961328,11,1046.408214
0.961328,11,1046.456428
0.961328,11,1046.506767
0.961328,11,1046.55469
0.961328,11,1046.970189
0.961328,11,1047.035873
0.961328,11,1047.095235
0.961328,11,1047.146872
0.961328,11,1047.200333
0.961328,11,1047.247956
0.961328,11,1047.294762
0.961328,11,1047.341849
0.961328,11,1047.390808
0.961328,11,1047.43966
0.961328,11,1047.48693
0.961328,11,1047.533604
0.961328,11,1047.952419
0.961328,11,1048.023194
0.961328,11,1048.081637
0.961328,11,1048.130948
0.961328,11,1048.177611
0.961328,11,1048.229281
0.961328,11,1048.278965
0.961328,11,1048.327871
0.961328,11,1048.375785
0.961328,11,1048.422402
0.961328,11,1048.468897
0.961328,11,1048.856854
0.961328,11,1048.946359
0.961328,11,1049.013132
0.961328,11,1049.065917
0.961328,11,1049.118745
0.961328,11,1049.171155
0.961328,11,1049.231071
0.961328,11,1049.279433
0.961328,11,1049.327351
0.961328,11,1049.374848
0.961328,11,1049.421858
0.961328,11,1049.469498
0.961328,11,1049.868372
0.961328,11,1049.948535
0.961328,11,1050.003393
0.961328,11,1050.05684
0.961328,11,1050.111365
0.961328,11,1050.16051
0.961328,11,1050.209367
0.961328,11,1050.26618
0.961328,11,1050.314573
0.961328,11,1050.373252
0.961328,11,1050.434983
0.961328,11,1050.916464
0.961328,11,1050.999559
0.961328,11,1051.064233
0.961328,11,1051.117294
0.961328,11,1051.165549
0.961328,11,1051.215447
0.961328,11,1051.263524
0.961328,11,1051.310865
0.961328,11,1051.361616
0.961328,11,1051.408545
0.961328,11,1051.460834
0.961328,11,1051.511771
0.961328,11,1051.926737
0.961328,11,1051.999511
0.961328,11,1052.060093
0.961328,11,1052.110214
0.961328,11,1052.155906
0.961328,11,1052.205181
0.961328,11,1052.254418
0.961328,11,1052.30308
0.961328,11,1052.3495
0.961328,11,1052.397914
0.961328,11,1052.445966
0.961328,11,1052.492515
0.961328,11,1052.894201
0.961328,11,1052.956206
0.961328,11,1053.017559
0.961328,11,1053.065532
0.961328,11,1053.112537
0.961328,11,1053.169801
0.961328,11,1053.222401
0.961328,11,1053.270277
0.961328,11,1053.317135
0.961328,11,1053.370006
0.961328,11,1053.422218
0.961328,11,1053.82235
0.961328,11,1053.908814
0.961328,11,1053.973018
0.961328,11,1054.026101
0.961328,11,1054.084457
0.961328,11,1054.137844
0.961328,11,1054.186544
0.961328,11,1054.234053
0.961328,11,1054.281284
0.961328,11,1054.334873
0.961328,11,1054.385348
0.961328,11,1054.433807
0.961328,11,1054.875916
0.961328,11,1054.956907
0.961328,11,1055.025314
0.961328,11,1055.073597
0.961328,11,1055.120605
0.961328,11,1055.173966
0.961328,11,1055.226518
0.961328,11,1055.284461
0.961328,11,1055.334366
0.961328,11,1055.386322
0.961328,11,1055.435153
0.961328,11,1055.488466
0.961328,11,1055.919858
0.961328,11,1055.983773
0.961328,11,1056.035806
0.961328,11,1056.085038
0.961328,11,1056.13805
0.961328,11,1056.190013
0.961328,11,1056.238142
0.961328,11,1056.287141
0.961328,11,1056.342948
0.961328,11,1056.399622
0.961328,11,1056.450648
0.961328,11,1056.948976
0.961328,11,1057.019092
0.961328,11,1057.078079
0.961328,11,1057.13599
0.961328,11,1057.193357
0.961328,11,1057.249978
0.961328,11,1057.31177
0.961328,11,1057.361675
0.961328,11,1057.419572
0.961328,11,1057.472811
0.961328,11,1057.525045
0.961328,11,1057.581659
0.961328,11,1058.06913
0.961328,11,1058.117729
0.961328,11,1058.167649
0.961328,11,1058.222631
0.961328,11,1058.272671
0.961328,11,1058.323774
0.961328,11,1058.381344
0.961328,11,1058.434918
0.961328,11,1058.485117
0.961328,11,1058.534126
0.961328,11,1058.58105
0.961328,11,1058.63281
0.961328,11,1059.123779
0.961328,11,1059.183466
0.961328,11,1059.241803
0.961328,11,1059.290669
0.961328,11,1059.338037
0.961328,11,1059.384629
0.961328,11,1059.432431
0.961328,11,1059.487477
0.961328,11,1059.536249
0.961328,11,1059.58442
0.961328,11,1059.635029
0.961328,11,1060.041765
0.961328,11,1060.123259
0.961328,11,1060.185132
0.961328,11,1060.234119
0.961328,11,1060.281368
0.961328,11,1060.327847
0.961328,11,1060.375862
0.961328,11,1060.42716
0.961328,11,1060.487009
0.961328,11,1060.545489
0.961328,11,1060.593928
0.961328,11,1060.642578
0.961328,11,1061.053965
0.961328,11,1061.116932
0.961328,11,1061.170854
0.961328,11,1061.219426
0.961328,11,1061.271701
0.961328,11,1061.320171
0.961328,11,1061.367864
0.961328,11,1061.415299
0.961328,11,1061.46764
0.961328,11,1061.522148
0.961328,11,1061.574737
0.961328,11,1061.965836
0.961328,11,1062.037426
0.961328,11,1062.094011
0.961328,11,1062.160371
0.961328,11,1062.21419
0.961328,11,1062.262676
0.961328,11,1062.310526
0.961328,11,1062.35801
0.961328,11,1062.405421
0.961328,11,1062.452482
0.961328,11,1062.499081
0.961328,11,1062.547244
0.961328,11,1062.952037
0.961328,11,1063.030389
0.961328,11,1063.095617
0.961328,11,1063.144754
0.961328,11,1063.193065
0.961328,11,1063.243355
0.961328,11,1063.291677
0.961328,11,1063.339597
0.961328,11,1063.391282
0.961328,11,1063.442795
0.961328,11,1063.493114
0.961328,11,1063.546816
0.961328,11,1063.956208
0.961328,11,1064.020613
0.961328,11,1064.069484
0.961328,11,1064.116891
0.961328,11,1064.163528
0.961328,11,1064.21026
0.961328,11,1064.264393
0.961328,11,1064.317669
0.961328,11,1064.369584
0.961328,11,1064.421838
0.961328,11,1064.475971
0.961328,11,1064.870412
0.961328,11,1064.949733
0.961328,11,1065.011395
0.961328,11,1065.059839
0.961328,11,1065.10816
0.961328,11,1065.165698
0.961328,11,1065.220678
0.961328,11,1065.269191
0.961328,11,1065.320748
0.961328,11,1065.376734
0.961328,11,1065.424563
0.961328,11,1065.473021
0.961328,11,1065.868773
0.961328,11,1065.937193
0.961328,11,1066.011823
0.961328,11,1066.070883
0.961328,11,1066.118317
0.961328,11,1066.166427
0.961328,11,1066.214969
0.961328,11,1066.262927
0.961328,11,1066.310184
0.961328,11,1066.358581
0.961328,11,1066.412324
0.961328,11,1066.459389
0.961328,11,1066.873192
0.961328,11,1066.948936
0.961328,11,1067.016933
0.961328,11,1067.07049
0.961328,11,1067.119709
0.961328,11,1067.168695
0.961328,11,1067.215551
0.961328,11,1067.265039
0.961328,11,1067.318487
0.961328,11,1067.367015
0.961328,11,1067.418842
0.961328,11,1067.82266
0.961328,11,1067.900449
0.961328,11,1067.971827
0.961328,11,1068.032316
0.961328,11,1068.08486
0.961328,11,1068.137801
0.961328,11,1068.193582
0.961328,11,1068.245958
0.961328,11,1068.296818
0.961328,11,1068.349937
0.961328,11,1068.398568
0.961328,11,1068.445501
0.961328,11,1068.933655
0.961328,11,1069.003767
0.961328,11,1069.061885
0.961328,11,1069.109272
0.961328,11,1069.155651
0.961328,11,1069.205899
0.961328,11,1069.26013
0.961328,11,1069.319681
0.961328,11,1069.370757
0.961328,11,1069.418814
0.961328,11,1069.470081
0.961328,11,1069.51792
0.961328,11,1069.932273
0.961328,11,1070.007354
0.961328,11,1070.069257
0.961328,11,1070.127274
0.961328,11,1070.182965
0.961328,11,1070.234163
0.961328,11,1070.281506
0.961328,11,1070.329701
0.961328,11,1070.377311
0.961328,11,1070.4257
0.961328,11,1070.474161
0.961328,11,1070.876003
0.961328,11,1070.951612
0.961328,11,1071.012431
0.961328,11,1071.072166
0.961328,11,1071.129508
0.961328,11,1071.185271
0.961328,11,1071.234249
0.961328,11,1071.283777
0.961328,11,1071.330986
0.961328,11,1071.378258
0.961328,11,1071.432524
0.961328,11,1071.484485
0.961328,11,1071.900198
0.961328,11,1071.978468
0.961328,11,1072.038312
0.961328,11,1072.089385
0.961328,11,1072.14246
0.961328,11,1072.191693
0.961328,11,1072.23952
0.961328,11,1072.287291
0.961328,11,1072.33968
0.961328,11,1072.395525
0.961328,11,1072.442507
0.961328,11,1072.843148
0.961328,11,1072.91859
0.961328,11,1072.984162
0.961328,11,1073.038818
0.961328,11,1073.088134
0.961328,11,1073.136981
0.961328,11,1073.184132
0.961328,11,1073.23867
0.961328,11,1073.295799
0.961328,11,1073.345959
0.961328,11,1073.39281
0.961328,11,1073.439289
0.961328,11,1073.840609
0.961328,11,1073.927032
0.961328,11,1073.984468
0.961328,11,1074.032235
0.961328,11,1074.085491
0.961328,11,1074.134155
0.961328,11,1074.181955
0.961328,11,1074.234261
0.961328,11,1074.281267
0.961328,11,1074.327976
0.961328,11,1074.376569
0.961328,11,1074.432332
0.961328,11,1074.84327
0.961328,11,1074.912234
0.961328,11,1074.969492
0.961328,11,1075.026099
0.961328,11,1075.073751
0.961328,11,1075.123945
0.961328,11,1075.171419
0.961328,11,1075.218807
0.961328,11,1075.266343
0.961328,11,1075.31523
0.961328,11,1075.36758
0.961328,11,1075.76779
0.961328,11,1075.839744
0.961328,11,1075.900851
0.961328,11,1075.954835
0.961328,11,1076.003304
0.961328,11,1076.050534
0.961328,11,1076.102106
0.961328,11,1076.159534
0.961328,11,1076.207795
0.961328,11,1076.254774
0.961328,11,1076.308449
0.961328,11,1076.356033
0.961328,11,1076.74162
0.961328,11,1076.792807
0.961328,11,1076.841074
0.961328,11,1076.89329
0.961328,11,1076.94463
0.961328,11,1076.999717
0.961328,11,1077.054131
0.961328,11,1077.101931
0.961328,11,1077.150455
0.961328,11,1077.198571
0.961328,11,1077.251459
0.961328,11,1077.304606
0.961328,11,1077.804278
0.961328,11,1077.872637
0.961328,11,1077.931591
0.961328,11,1077.986857
0.961328,11,1078.036481
0.961328,11,1078.090569
0.961328,11,1078.146488
0.961328,11,1078.194164
0.961328,11,1078.243733
0.961328,11,1078.294897
0.961328,11,1078.343076
0.961328,11,1078.745292
0.961328,11,1078.82583
0.961328,11,1078.891784
0.961328,11,1078.947668
0.961328,11,1078.995562
0.961328,11,1079.04599
0.961328,11,1079.093151
0.961328,11,1079.145387
0.961328,11,1079.194875
0.961328,11,1079.244413
0.961328,11,1079.299101
0.961328,11,1079.356987
0.961328,11,1079.771047
0.961328,11,1079.846104
0.961328,11,1079.895152
0.961328,11,1079.943035
0.961328,11,1079.994497
0.961328,11,1080.042418
0.961328,11,1080.098759
0.961328,11,1080.156236
0.961328,11,1080.207338
0.961328,11,1080.255527
0.961328,11,1080.31298
0.961328,11,1080.361274
0.961328,11,1080.762679
0.961328,11,1080.813589
0.961328,11,1080.86834
0.961328,11,1080.916024
0.961328,11,1080.964454
0.961328,11,1081.016824
0.961328,11,1081.068434
0.961328,11,1081.125136
0.961328,11,1081.181977
0.961328,11,1081.236632
0.961328,11,1081.285059
0.961328,11,1081.677369
0.961328,11,1081.757552
0.961328,11,1081.818517
0.961328,11,1081.871266
0.961328,11,1081.922147
0.961328,11,1081.979952
0.961328,11,1082.03236
0.961328,11,1082.08438
0.961328,11,1082.139902
0.961328,11,1082.194808
0.961328,11,1082.243414
0.961328,11,1082.297801
0.961328,11,1082.720917
0.961328,11,1082.785808
0.961328,11,1082.839193
0.961328,11,1082.893816
0.961328,11,1082.947629
0.961328,11,1082.997555
0.961328,11,1083.045102
0.961328,11,1083.092708
0.961328,11,1083.140097
0.961328,11,1083.189238
0.961328,11,1083.237346
0.961328,11,1083.625906
0.961328,11,1083.701348
0.961328,11,1083.766671
0.961328,11,1083.824075
0.961328,11,1083.880052
0.961328,11,1083.92753
0.961328,11,1083.988411
0.961328,11,1084.041102
0.961328,11,1084.093297
0.961328,11,1084.143856
0.961328,11,1084.196074
0.961328,11,1084.251297
0.961328,11,1084.655883
0.961328,11,1084.738116
0.961328,11,1084.800207
0.961328,11,1084.849312
0.961328,11,1084.901886
0.961328,11,1084.949964
0.961328,11,1084.997537
0.961328,11,1085.045041
0.961328,11,1085.092086
0.961328,11,1085.139096
0.961328,11,1085.186294
0.961328,11,1085.235112
0.961328,11,1085.65019
0.961328,11,1085.716289
0.961328,11,1085.780277
0.961328,11,1085.837341
0.961328,11,1085.892592
0.961328,11,1085.943501
0.961328,11,1085.998974
0.961328,11,1086.050873
0.961328,11,1086.103209
0.961328,11,1086.155196
0.961328,11,1086.2126
0.961328,11,1086.607153
0.961328,11,1086.685882
0.961328,11,1086.753887
0.961328,11,1086.806302
0.961328,11,1086.853183
0.961328,11,1086.900133
0.961328,11,1086.949368
0.961328,11,1087.00209
0.961328,11,1087.052311
0.961328,11,1087.111288
0.961328,11,1087.15843
0.961328,11,1087.206521
0.961328,11,1087.699781
0.961328,11,1087.764762
0.961328,11,1087.815692
0.961328,11,1087.87172
0.961328,11,1087.924306
0.961328,11,1087.975081
0.961328,11,1088.025945
0.961328,11,1088.075413
0.961328,11,1088.123113
0.961328,11,1088.17588
0.961328,11,1088.223327
0.961328,11,1088.269474
0.961328,11,1088.691217
0.961328,11,1088.758267
0.961328,11,1088.816488
0.961328,11,1088.865093
0.961328,11,1088.914467
0.961328,11,1088.963659
0.961328,11,1089.014214
0.961328,11,1089.065858
0.961328,11,1089.113112
0.961328,11,1089.160263
0.961328,11,1089.209012
0.961328,11,1089.604551
0.961328,11,1089.6875
0.961328,11,1089.754902
0.961328,11,1089.808509
0.961328,11,1089.855909
0.961328,11,1089.905222
0.961328,11,1089.963552
0.961328,11,1090.018215
0.961328,11,1090.075027
0.961328,11,1090.130334
0.961328,11,1090.17779
0.961328,11,1090.230218
0.961328,11,1090.72209
0.961328,11,1090.790825
0.961328,11,1090.850027
0.961328,11,1090.917446
0.961328,11,1090.977952
0.961328,11,1091.030142
0.961328,11,1091.078395
0.961328,11,1091.130491
0.961328,11,1091.18026
0.961328,11,1091.238566
0.961328,11,1091.292607
0.961328,11,1091.345342
0.961328,11,1091.782521
0.961328,11,1091.843889
0.961328,11,1091.893695
0.961328,11,1091.942027
0.961328,11,1091.990023
0.961328,11,1092.037954
0.961328,11,1092.085857
0.961328,11,1092.141488
0.961328,11,1092.197087
0.961328,11,1092.252697
0.961328,11,1092.323344
0.961328,11,1092.818411
0.961328,11,1092.893938
0.961328,11,1092.95122
0.961328,11,1093.003159
0.961328,11,1093.049666
0.961328,11,1093.096424
0.961328,11,1093.143455
0.961328,11,1093.191005
0.961328,11,1093.238273
0.961328,11,1093.294168
0.961328,11,1093.34382
0.961328,11,1093.392133
0.961328,11,1093.797725
0.961328,11,1093.851367
0.961328,11,1093.919135
0.961328,11,1093.971286
0.961328,11,1094.021286
0.961328,11,1094.074507
0.961328,11,1094.126386
0.961328,11,1094.174165
0.961328,11,1094.222275
0.961328,11,1094.271976
0.961328,11,1094.318951
0.961328,11,1094.70466
0.961328,11,1094.754706
0.961328,11,1094.805948
0.961328,11,1094.857779
0.961328,11,1094.914879
0.961328,11,1094.966464
0.961328,11,1095.01428
0.961328,11,1095.062154
0.961328,11,1095.111118
0.961328,11,1095.159603
0.961328,11,1095.207661
0.961328,11,1095.25565
0.961328,11,1095.64866
0.961328,11,1095.706948
0.961328,11,1095.758463
0.961328,11,1095.811783
0.961328,11,1095.866736
0.961328,11,1095.916212
0.961328,11,1095.963454
0.961328,11,1096.012127
0.961328,11,1096.059789
0.961328,11,1096.106723
0.961328,11,1096.159711
0.961328,11,1096.207423
0.961328,11,1096.715088
0.961328,11,1096.780884
0.961328,11,1096.839586
0.961328,11,1096.894792
0.961328,11,1096.94991
0.961328,11,1097.00748
0.961328,11,1097.055843
0.961328,11,1097.104147
0.961328,11,1097.150928
0.961328,11,1097.198465
0.961328,11,1097.244982
0.961328,11,1097.647726
0.961328,11,1097.715462
0.961328,11,1097.787982
0.961328,11,1097.847899
