# {"t_start": 1587183741.6853032, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,773.77117
0.961328,11,773.824373
0.961328,11,773.872905
0.961328,11,773.920473
0.961328,11,773.977958
0.961328,11,774.032999
0.961328,11,774.08151
0.961328,11,774.137265
0.961328,11,774.188151
0.961328,11,774.245527
0.961328,11,774.662606
0.961328,11,774.722122
0.961328,11,774.771533
0.961328,11,774.821792
0.961328,11,774.870722
0.961328,11,774.918372
0.961328,11,774.966815
0.961328,11,775.022025
0.961328,11,775.079258
0.961328,11,775.127748
0.961328,11,775.176192
0.961328,11,775.565335
0.961328,11,775.641243
0.961328,11,775.690697
0.961328,11,775.740387
0.961328,11,775.789801
0.961328,11,775.83702
0.961328,11,775.884148
0.961328,11,775.931036
0.961328,11,775.978185
0.961328,11,776.025683
0.961328,11,776.076709
0.961328,11,776.12357
0.961328,11,776.532863
0.961328,11,776.604409
0.961328,11,776.666429
0.961328,11,776.714462
0.961328,11,776.760818
0.961328,11,776.80721
0.961328,11,776.855054
0.961328,11,776.903193
0.961328,11,776.951056
0.961328,11,776.998662
0.961328,11,777.046205
0.961328,11,777.094011
0.961328,11,777.525002
0.961328,11,777.60091
0.961328,11,777.656369
0.961328,11,777.712912
0.961328,11,777.763676
0.961328,11,777.812827
0.961328,11,777.861442
0.961328,11,777.908561
0.961328,11,777.955568
0.961328,11,778.010637
0.961328,11,778.057985
0.961328,11,778.453259
0.961328,11,778.537407
0.961328,11,778.597686
0.961328,11,778.654684
0.961328,11,778.702307
0.961328,11,778.749906
0.961328,11,778.799029
0.961328,11,778.850015
0.961328,11,778.900638
0.961328,11,778.951545
0.961328,11,778.998821
0.961328,11,779.046525
0.961328,11,779.475228
0.961328,11,779.545545
0.961328,11,779.605256
0.961328,11,779.655514
0.961328,11,779.703374
0.961328,11,779.750031
0.961328,11,779.797565
0.961328,11,779.847659
0.961328,11,779.894653
0.961328,11,779.942456
0.961328,11,779.990105
0.961328,11,780.038102
0.961328,11,780.465186
0.961328,11,780.532632
0.961328,11,780.590603
0.961328,11,780.640526
0.961328,11,780.689275
0.961328,11,780.738713
0.961328,11,780.786339
0.961328,11,780.834397
0.961328,11,780.890993
0.961328,11,780.951299
0.961328,11,781.010986
0.961328,11,781.419983
0.961328,11,781.493483
0.961328,11,781.563506
0.961328,11,781.620164
0.961328,11,781.668104
0.961328,11,781.715389
0.961328,11,781.763113
0.961328,11,781.811341
0.961328,11,781.858068
0.961328,11,781.905156
0.961328,11,781.96011
0.961328,11,782.017537
0.961328,11,782.436729
0.961328,11,782.508603
0.961328,11,782.570925
0.961328,11,782.621212
0.961328,11,782.668002
0.961328,11,782.720366
0.961328,11,782.768076
0.961328,11,782.815022
0.961328,11,782.867394
0.961328,11,782.915661
0.961328,11,782.966862
0.961328,11,783.353443
0.961328,11,783.428435
0.961328,11,783.505199
0.961328,11,783.571149
0.961328,11,783.621567
0.961328,11,783.675426
0.961328,11,783.73542
0.961328,11,783.784777
0.961328,11,783.832151
0.961328,11,783.888129
0.961328,11,783.942487
0.961328,11,783.998205
0.961328,11,784.430433
0.961328,11,784.507549
0.961328,11,784.572994
0.961328,11,784.625024
0.961328,11,784.672242
0.961328,11,784.71966
0.961328,11,784.768259
0.961328,11,784.816753
0.961328,11,784.864752
0.961328,11,784.916405
0.961328,11,784.963306
0.961328,11,785.015599
0.961328,11,785.522944
0.961328,11,785.573585
0.961328,11,785.623296
0.961328,11,785.680304
0.961328,11,785.728663
0.961328,11,785.77683
0.961328,11,785.824826
0.961328,11,785.871891
0.961328,11,785.919246
0.961328,11,785.966872
0.961328,11,786.019088
0.961328,11,786.417674
0.961328,11,786.492769
0.961328,11,786.544217
0.961328,11,786.593669
0.961328,11,786.641061
0.961328,11,786.688703
0.961328,11,786.736314
0.961328,11,786.783983
0.961328,11,786.837514
0.961328,11,786.885311
0.961328,11,786.932946
0.961328,11,786.980335
0.961328,11,787.39368
0.961328,11,787.465182
0.961328,11,787.525806
0.961328,11,787.57459
0.961328,11,787.621886
0.961328,11,787.669866
0.961328,11,787.717885
0.961328,11,787.765679
0.961328,11,787.812967
0.961328,11,787.859746
0.961328,11,787.908002
0.961328,11,787.955042
0.961328,11,788.365579
0.961328,11,788.43399
0.961328,11,788.490492
0.961328,11,788.538769
0.961328,11,788.584913
0.961328,11,788.632117
0.961328,11,788.681539
0.961328,11,788.729668
0.961328,11,788.778475
0.961328,11,788.834331
0.961328,11,788.890889
0.961328,11,789.286261
0.961328,11,789.363255
0.961328,11,789.426047
0.961328,11,789.475904
0.961328,11,789.523598
0.961328,11,789.571182
0.961328,11,789.618588
0.961328,11,789.667811
0.961328,11,789.716025
0.961328,11,789.763561
0.961328,11,789.810592
0.961328,11,789.858075
0.961328,11,790.356152
0.961328,11,790.420595
0.961328,11,790.47927
0.961328,11,790.536756
0.961328,11,790.585635
0.961328,11,790.63639
0.961328,11,790.698674
0.961328,11,790.753188
0.961328,11,790.803056
0.961328,11,790.851503
0.961328,11,790.902481
0.961328,11,790.955376
0.961328,11,791.4575
0.961328,11,791.517062
0.961328,11,791.571666
0.961328,11,791.619657
0.961328,11,791.667406
0.961328,11,791.715343
0.961328,11,791.761277
0.961328,11,791.811979
0.961328,11,791.862694
0.961328,11,791.912067
0.961328,11,791.960546
0.961328,11,792.364948
0.961328,11,792.45245
0.961328,11,792.52096
0.961328,11,792.574245
0.961328,11,792.622576
0.961328,11,792.671354
0.961328,11,792.719327
0.961328,11,792.766002
0.961328,11,792.813183
0.961328,11,792.865334
0.961328,11,792.928014
0.961328,11,792.982364
0.961328,11,793.381465
0.961328,11,793.454034
0.961328,11,793.512534
0.961328,11,793.565046
0.961328,11,793.613463
0.961328,11,793.661261
0.961328,11,793.709219
0.961328,11,793.757275
0.961328,11,793.803144
0.961328,11,793.850482
0.961328,11,793.901614
0.961328,11,794.329616
0.961328,11,794.408699
0.961328,11,794.473996
0.961328,11,794.529836
0.961328,11,794.577908
0.961328,11,794.625455
0.961328,11,794.672803
0.961328,11,794.721085
0.961328,11,794.768951
0.961328,11,794.816297
0.961328,11,794.865268
0.961328,11,794.912463
0.961328,11,795.309374
0.961328,11,795.360702
0.961328,11,795.409649
0.961328,11,795.458466
0.961328,11,795.506144
0.961328,11,795.553802
0.961328,11,795.601522
0.961328,11,795.649604
0.961328,11,795.697942
0.961328,11,795.745892
0.961328,11,795.793379
0.961328,11,795.840945
0.961328,11,796.247586
0.961328,11,796.315001
0.961328,11,796.377322
0.961328,11,796.429199
0.961328,11,796.486477
0.961328,11,796.535828
0.961328,11,796.583424
0.961328,11,796.630568
0.961328,11,796.679901
0.961328,11,796.736935
0.961328,11,796.792208
0.961328,11,797.18502
0.961328,11,797.278495
0.961328,11,797.34172
0.961328,11,797.390628
0.961328,11,797.439092
0.961328,11,797.486034
0.961328,11,797.53351
0.961328,11,797.581399
0.961328,11,797.62858
0.961328,11,797.677274
0.961328,11,797.724784
0.961328,11,797.774207
0.961328,11,798.181534
0.961328,11,798.261654
0.961328,11,798.321377
0.961328,11,798.371974
0.961328,11,798.420142
0.961328,11,798.467679
0.961328,11,798.515409
0.961328,11,798.575239
0.961328,11,798.629817
0.961328,11,798.677386
0.961328,11,798.732551
0.961328,11,798.779637
0.961328,11,799.198471
0.961328,11,799.24989
0.961328,11,799.299656
0.961328,11,799.348327
0.961328,11,799.397045
0.961328,11,799.444029
0.961328,11,799.491118
0.961328,11,799.538187
0.961328,11,799.596044
0.961328,11,799.642817
0.961328,11,799.690325
0.961328,11,800.184565
0.961328,11,800.261639
0.961328,11,800.319072
0.961328,11,800.370599
0.961328,11,800.418619
0.961328,11,800.468352
0.961328,11,800.528188
0.961328,11,800.577884
0.961328,11,800.625253
0.961328,11,800.67217
0.961328,11,800.71965
0.961328,11,800.769183
0.961328,11,801.19121
0.961328,11,801.263711
0.961328,11,801.323103
0.961328,11,801.371519
0.961328,11,801.428804
0.961328,11,801.487691
0.961328,11,801.538352
0.961328,11,801.590113
0.961328,11,801.64469
0.961328,11,801.695016
0.961328,11,801.753215
0.961328,11,801.801341
0.961328,11,802.217707
0.961328,11,802.268751
0.961328,11,802.318571
0.961328,11,802.369165
0.961328,11,802.416835
0.961328,11,802.46585
0.961328,11,802.512576
0.961328,11,802.564324
0.961328,11,802.622418
0.961328,11,802.676416
0.961328,11,802.734521
0.961328,11,803.233314
0.961328,11,803.30815
0.961328,11,803.376721
0.961328,11,803.43225
0.961328,11,803.479826
0.961328,11,803.528926
0.961328,11,803.576978
0.961328,11,803.62544
0.961328,11,803.67278
0.961328,11,803.725349
0.961328,11,803.774305
0.961328,11,803.826194
0.961328,11,804.232704
0.961328,11,804.311737
0.961328,11,804.369934
0.961328,11,804.418721
0.961328,11,804.478631
0.961328,11,804.527107
0.961328,11,804.575875
0.961328,11,804.628007
0.961328,11,804.677884
0.961328,11,804.725735
0.961328,11,804.77311
0.961328,11,805.171314
0.961328,11,805.252264
0.961328,11,805.326637
0.961328,11,805.381619
0.961328,11,805.430277
0.961328,11,805.479819
0.961328,11,805.533095
0.961328,11,805.589189
0.961328,11,805.647309
0.961328,11,805.699075
0.961328,11,805.749091
0.961328,11,805.805375
0.961328,11,806.218224
0.961328,11,806.285948
0.961328,11,806.349027
0.961328,11,806.404752
0.961328,11,806.455468
0.961328,11,806.519936
0.961328,11,806.574545
0.961328,11,806.627868
0.961328,11,806.677615
0.961328,11,806.726376
0.961328,11,806.782887
0.961328,11,806.83197
0.961328,11,807.243493
0.961328,11,807.310137
0.961328,11,807.378155
0.961328,11,807.437958
0.961328,11,807.496454
0.961328,11,807.547313
0.961328,11,807.602261
0.961328,11,807.654164
0.961328,11,807.701364
0.961328,11,807.753792
0.961328,11,807.801034
0.961328,11,808.191848
0.961328,11,808.26609
0.961328,11,808.325889
0.961328,11,808.37746
0.961328,11,808.428438
0.961328,11,808.479536
0.961328,11,808.535619
0.961328,11,808.58434
0.961328,11,808.634933
0.961328,11,808.68416
0.961328,11,808.732202
0.961328,11,808.782589
0.961328,11,809.188295
0.961328,11,809.258761
0.961328,11,809.308995
0.961328,11,809.359328
0.961328,11,809.409311
0.961328,11,809.457783
0.961328,11,809.506363
0.961328,11,809.560341
0.961328,11,809.606836
0.961328,11,809.659056
0.961328,11,809.70715
0.961328,11,809.755142
0.961328,11,810.163133
0.961328,11,810.234987
0.961328,11,810.293555
0.961328,11,810.343472
0.961328,11,810.392787
0.961328,11,810.440586
0.961328,11,810.488394
0.961328,11,810.536049
0.961328,11,810.583724
0.961328,11,810.631793
0.961328,11,810.680045
0.961328,11,811.160898
0.961328,11,811.234747
0.961328,11,811.296869
0.961328,11,811.35468
0.961328,11,811.402804
0.961328,11,811.451652
0.961328,11,811.504529
0.961328,11,811.55302
0.961328,11,811.601391
0.961328,11,811.648632
0.961328,11,811.697265
0.961328,11,811.749468
0.961328,11,812.157908
0.694141,87,812.568947
0.961328,11,812.615663
0.961328,11,812.663163
0.961328,11,812.718045
0.961328,11,813.141621
0.961328,11,813.213596
0.961328,11,813.273413
0.961328,11,813.324416
0.961328,11,813.378873
0.961328,11,813.437683
0.961328,11,813.485318
0.961328,11,813.532062
0.961328,11,813.578933
0.961328,11,813.628504
0.961328,11,813.685617
0.961328,11,814.13302
0.961328,11,814.207248
0.961328,11,814.266037
0.961328,11,814.316564
0.961328,11,814.365426
0.961328,11,814.415631
0.961328,11,814.46395
0.961328,11,814.512681
0.961328,11,814.567678
0.961328,11,814.615667
0.961328,11,814.663526
0.961328,11,814.711372
0.961328,11,815.118987
0.961328,11,815.195636
0.961328,11,815.253106
0.961328,11,815.301549
0.961328,11,815.354043
0.961328,11,815.407433
0.961328,11,815.457101
0.961328,11,815.505226
0.961328,11,815.553173
0.961328,11,815.60168
0.961328,11,815.649453
0.961328,11,815.696826
0.961328,11,816.12381
0.961328,11,816.178632
0.961328,11,816.228351
0.961328,11,816.277323
0.961328,11,816.324242
0.961328,11,816.38024
0.961328,11,816.4427
0.961328,11,816.494874
0.961328,11,816.542316
0.961328,11,816.589484
0.961328,11,816.642889
0.961328,11,817.046122
0.961328,11,817.132705
0.961328,11,817.195337
0.961328,11,817.245073
0.933203,19,817.328581
0.961328,11,817.379138
0.961328,11,817.42726
0.961328,11,817.476059
0.961328,11,817.524229
0.961328,11,817.570839
0.961328,11,817.618582
0.961328,11,818.017435
0.961328,11,818.096063
0.961328,11,818.162712
0.961328,11,818.219093
0.961328,11,818.278236
0.961328,11,818.329087
0.961328,11,818.377702
0.961328,11,818.424942
0.961328,11,818.473632
0.961328,11,818.527591
0.961328,11,818.586534
0.961328,11,818.646028
0.961328,11,819.058586
0.961328,11,819.135957
0.961328,11,819.190141
0.961328,11,819.240501
0.961328,11,819.290298
0.961328,11,819.341648
0.961328,11,819.389669
0.961328,11,819.444059
0.961328,11,819.493321
0.961328,11,819.545612
0.961328,11,819.603952
0.961328,11,819.991214
0.961328,11,820.073844
0.961328,11,820.123896
0.961328,11,820.172648
0.961328,11,820.221056
0.961328,11,820.26815
0.961328,11,820.316466
0.961328,11,820.366405
0.961328,11,820.422736
0.961328,11,820.476434
0.961328,11,820.537638
0.961328,11,820.586063
0.961328,11,821.001109
0.961328,11,821.061459
0.961328,11,821.113814
0.961328,11,821.173375
0.961328,11,821.233017
0.961328,11,821.283344
0.961328,11,821.336926
0.961328,11,821.387569
0.961328,11,821.435045
0.961328,11,821.48214
0.961328,11,821.531575
0.961328,11,821.588697
0.961328,11,822.076818
0.961328,11,822.134556
0.961328,11,822.184289
0.961328,11,822.234796
0.961328,11,822.281571
0.961328,11,822.329259
0.961328,11,822.376431
0.961328,11,822.424371
0.961328,11,822.473211
0.961328,11,822.524054
0.961328,11,822.572235
0.961328,11,822.96501
0.961328,11,823.036887
0.961328,11,823.091066
0.961328,11,823.149698
0.961328,11,823.197709
0.961328,11,823.245136
0.961328,11,823.294378
0.961328,11,823.356593
0.961328,11,823.40698
0.961328,11,823.457396
0.961328,11,823.514442
0.961328,11,823.56281
0.961328,11,823.971595
0.961328,11,824.041558
0.961328,11,824.098027
0.961328,11,824.157616
0.961328,11,824.205177
0.961328,11,824.257747
0.961328,11,824.31056
0.961328,11,824.372289
0.961328,11,824.427561
0.961328,11,824.475831
0.961328,11,824.538443
0.961328,11,824.600944
0.961328,11,825.019024
0.961328,11,825.092037
0.961328,11,825.147591
0.961328,11,825.195245
0.961328,11,825.248623
0.961328,11,825.296493
0.961328,11,825.34319
0.961328,11,825.390385
0.961328,11,825.446354
0.961328,11,825.504227
0.961328,11,825.552649
0.961328,11,825.944202
0.961328,11,826.015334
0.961328,11,826.079498
0.961328,11,826.137265
0.961328,11,826.184669
0.961328,11,826.236181
0.961328,11,826.288617
0.961328,11,826.337458
0.961328,11,826.384655
0.961328,11,826.432212
0.961328,11,826.479766
0.961328,11,826.540637
0.961328,11,826.950637
0.961328,11,827.020693
0.961328,11,827.091363
0.961328,11,827.150081
0.961328,11,827.204234
0.961328,11,827.260161
0.961328,11,827.309181
0.961328,11,827.356617
0.961328,11,827.405383
0.961328,11,827.454227
0.961328,11,827.512073
0.961328,11,827.905484
0.961328,11,827.970869
0.961328,11,828.044809
0.961328,11,828.101657
0.961328,11,828.157663
0.961328,11,828.205634
0.961328,11,828.258903
0.961328,11,828.308596
0.961328,11,828.366228
0.961328,11,828.42526
0.961328,11,828.474703
0.961328,11,828.526073
0.961328,11,828.928721
0.961328,11,829.001707
0.961328,11,829.058423
0.961328,11,829.107604
0.961328,11,829.155404
0.961328,11,829.207425
0.961328,11,829.262162
0.961328,11,829.314769
0.961328,11,829.363111
0.961328,11,829.411622
0.961328,11,829.458332
0.961328,11,829.505825
0.961328,11,829.906448
0.961328,11,829.962908
0.961328,11,830.013513
0.961328,11,830.067466
0.961328,11,830.116221
0.961328,11,830.163736
0.961328,11,830.211415
0.961328,11,830.261784
0.961328,11,830.313441
0.961328,11,830.361341
0.961328,11,830.418843
0.961328,11,830.810879
0.961328,11,830.889555
0.961328,11,830.952622
0.961328,11,831.002619
0.961328,11,831.052607
0.961328,11,831.099886
0.961328,11,831.147309
0.961328,11,831.195637
0.961328,11,831.243889
0.961328,11,831.295092
0.961328,11,831.344072
0.961328,11,831.391311
0.961328,11,831.802936
0.961328,11,831.873531
0.961328,11,831.936036
0.961328,11,831.984973
0.961328,11,832.032382
0.961328,11,832.081373
0.961328,11,832.132294
0.961328,11,832.180298
0.961328,11,832.227296
0.961328,11,832.273991
0.961328,11,832.328804
0.961328,11,832.385925
0.961328,11,832.876729
0.961328,11,832.941298
0.961328,11,832.99693
0.961328,11,833.046766
0.961328,11,833.098253
0.961328,11,833.147513
0.961328,11,833.195381
0.961328,11,833.242632
0.961328,11,833.289986
0.961328,11,833.337305
0.961328,11,833.388529
0.961328,11,833.777149
0.961328,11,833.858973
0.961328,11,833.91323
0.961328,11,833.964541
0.961328,11,834.012672
0.961328,11,834.059964
0.961328,11,834.107686
0.961328,11,834.155317
0.961328,11,834.204203
0.961328,11,834.254584
0.961328,11,834.306025
0.961328,11,834.354512
0.961328,11,834.761554
0.961328,11,834.829587
0.961328,11,834.887474
0.961328,11,834.936369
0.961328,11,834.984126
0.961328,11,835.031396
0.961328,11,835.078459
0.961328,11,835.125902
0.961328,11,835.173896
