# {"t_start": 1587183741.6104536, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,1035.308525
0.961328,11,1035.377764
0.961328,11,1035.433908
0.961328,11,1035.490408
0.961328,11,1035.538685
0.961328,11,1035.586794
0.961328,11,1035.635606
0.961328,11,1035.683299
0.961328,11,1035.731369
0.961328,11,1035.791135
0.961328,11,1035.847725
0.961328,11,1036.251419
0.961328,11,1036.334719
0.961328,11,1036.394385
0.961328,11,1036.445606
0.961328,11,1036.492411
0.961328,11,1036.541295
0.961328,11,1036.592838
0.961328,11,1036.641167
0.961328,11,1036.688092
0.961328,11,1036.737114
0.961328,11,1036.793565
0.961328,11,1036.841916
0.961328,11,1037.269489
0.961328,11,1037.326264
0.961328,11,1037.375845
0.961328,11,1037.424054
0.961328,11,1037.471147
0.961328,11,1037.519527
0.961328,11,1037.579307
0.961328,11,1037.634665
0.961328,11,1037.683548
0.961328,11,1037.731939
0.961328,11,1037.783994
0.961328,11,1037.832768
0.961328,11,1038.25177
0.961328,11,1038.31795
0.961328,11,1038.369956
0.961328,11,1038.437914
0.961328,11,1038.492882
0.961328,11,1038.543102
0.961328,11,1038.595541
0.961328,11,1038.642208
0.961328,11,1038.689343
0.961328,11,1038.736397
0.961328,11,1038.785359
0.961328,11,1039.190897
0.961328,11,1039.264377
0.961328,11,1039.324656
0.961328,11,1039.382922
0.961328,11,1039.438184
0.961328,11,1039.490357
0.961328,11,1039.538487
0.961328,11,1039.588845
0.961328,11,1039.636387
0.961328,11,1039.687464
0.961328,11,1039.739855
0.961328,11,1039.787378
0.961328,11,1040.200089
0.961328,11,1040.267131
0.961328,11,1040.328809
0.961328,11,1040.377798
0.961328,11,1040.434885
0.961328,11,1040.488144
0.961328,11,1040.55178
0.961328,11,1040.600806
0.961328,11,1040.649201
0.961328,11,1040.698313
0.961328,11,1040.749579
0.961328,11,1041.147091
0.961328,11,1041.221985
0.961328,11,1041.285899
0.961328,11,1041.337984
0.961328,11,1041.387687
0.961328,11,1041.441519
0.961328,11,1041.491919
0.961328,11,1041.540478
0.961328,11,1041.58936
0.961328,11,1041.640348
0.961328,11,1041.689858
0.961328,11,1041.739663
0.961328,11,1042.141818
0.961328,11,1042.220516
0.961328,11,1042.287778
0.961328,11,1042.34392
0.961328,11,1042.392604
0.961328,11,1042.447283
0.961328,11,1042.508996
0.961328,11,1042.561097
0.961328,11,1042.61358
0.961328,11,1042.664828
0.961328,11,1042.712911
0.961328,11,1042.762053
0.961328,11,1043.185965
0.961328,11,1043.251474
0.961328,11,1043.301073
0.961328,11,1043.350119
0.961328,11,1043.402146
0.961328,11,1043.473799
0.961328,11,1043.532809
0.961328,11,1043.583507
0.961328,11,1043.639106
0.961328,11,1043.694726
0.961328,11,1043.751201
0.961328,11,1044.142295
0.961328,11,1044.225206
0.961328,11,1044.285768
0.961328,11,1044.346209
0.961328,11,1044.404601
0.961328,11,1044.45798
0.961328,11,1044.507929
0.961328,11,1044.555564
0.961328,11,1044.605959
0.961328,11,1044.658189
0.961328,11,1044.706154
0.961328,11,1044.755598
0.961328,11,1045.15933
0.961328,11,1045.211573
0.961328,11,1045.263011
0.961328,11,1045.315538
0.961328,11,1045.363233
0.961328,11,1045.410233
0.961328,11,1045.463801
0.961328,11,1045.517066
0.961328,11,1045.574931
0.961328,11,1045.623039
0.961328,11,1045.670617
0.961328,11,1045.718088
0.961328,11,1046.122573
0.961328,11,1046.172836
0.961328,11,1046.22223
0.961328,11,1046.269893
0.961328,11,1046.316073
0.961328,11,1046.371255
0.961328,11,1046.428543
0.961328,11,1046.476668
0.961328,11,1046.525207
0.961328,11,1046.57566
0.961328,11,1046.623282
0.961328,11,1047.026271
0.961328,11,1047.103746
0.961328,11,1047.160029
0.961328,11,1047.214205
0.961328,11,1047.267478
0.961328,11,1047.317047
0.961328,11,1047.364151
0.961328,11,1047.410506
0.961328,11,1047.459145
0.961328,11,1047.507561
0.961328,11,1047.555572
0.961328,11,1047.602999
0.961328,11,1048.010532
0.961328,11,1048.091295
0.961328,11,1048.146623
0.961328,11,1048.200082
0.961328,11,1048.247094
0.961328,11,1048.295007
0.961328,11,1048.347241
0.961328,11,1048.396905
0.961328,11,1048.444854
0.961328,11,1048.491716
0.961328,11,1048.538206
0.961328,11,1048.585287
0.961328,11,1049.001448
0.961328,11,1049.077807
0.961328,11,1049.131524
0.961328,11,1049.187557
0.961328,11,1049.236541
0.961328,11,1049.296237
0.961328,11,1049.348082
0.961328,11,1049.396753
0.961328,11,1049.444039
0.961328,11,1049.491085
0.961328,11,1049.538616
0.961328,11,1049.934147
0.961328,11,1050.006096
0.961328,11,1050.069223
0.961328,11,1050.122552
0.961328,11,1050.180232
0.961328,11,1050.229059
0.961328,11,1050.278668
0.961328,11,1050.332119
0.961328,11,1050.383564
0.961328,11,1050.438498
0.961328,11,1050.495509
0.961328,11,1050.553467
0.961328,11,1051.059238
0.961328,11,1051.127653
0.961328,11,1051.186632
0.961328,11,1051.235462
0.961328,11,1051.281537
0.961328,11,1051.332354
0.961328,11,1051.38001
0.961328,11,1051.42772
0.961328,11,1051.477859
0.961328,11,1051.528084
0.961328,11,1051.579676
0.961328,11,1051.975621
0.961328,11,1052.063482
0.961328,11,1052.125731
0.961328,11,1052.179558
0.961328,11,1052.225717
0.961328,11,1052.272214
0.961328,11,1052.323401
0.961328,11,1052.370632
0.961328,11,1052.418906
0.961328,11,1052.46695
0.961328,11,1052.51518
0.961328,11,1052.562092
0.961328,11,1052.956133
0.961328,11,1053.017604
0.961328,11,1053.082155
0.961328,11,1053.135157
0.961328,11,1053.182098
0.961328,11,1053.232315
0.961328,11,1053.29118
0.961328,11,1053.339785
0.961328,11,1053.386666
0.961328,11,1053.435501
0.961328,11,1053.491168
0.961328,11,1053.539687
0.961328,11,1053.965724
0.961328,11,1054.036426
0.961328,11,1054.093534
0.961328,11,1054.149601
0.961328,11,1054.206571
0.961328,11,1054.255135
0.961328,11,1054.303115
0.961328,11,1054.350638
0.961328,11,1054.399631
0.961328,11,1054.453703
0.961328,11,1054.502289
0.961328,11,1054.93081
0.961328,11,1055.013757
0.961328,11,1055.089186
0.961328,11,1055.142746
0.961328,11,1055.189714
0.961328,11,1055.239462
0.961328,11,1055.291979
0.961328,11,1055.349621
0.961328,11,1055.40285
0.961328,11,1055.454092
0.961328,11,1055.504005
0.961328,11,1055.552763
0.961328,11,1055.975731
0.961328,11,1056.049799
0.961328,11,1056.102355
0.961328,11,1056.153306
0.961328,11,1056.204842
0.961328,11,1056.258706
0.961328,11,1056.307096
0.961328,11,1056.356272
0.961328,11,1056.40476
0.961328,11,1056.468107
0.961328,11,1056.517128
0.961328,11,1056.568653
0.961328,11,1057.083863
0.961328,11,1057.143084
0.961328,11,1057.201758
0.961328,11,1057.259293
0.961328,11,1057.315679
0.961328,11,1057.376047
0.961328,11,1057.430534
0.961328,11,1057.484713
0.961328,11,1057.541158
0.961328,11,1057.590706
0.961328,11,1057.647369
0.961328,11,1058.137102
0.961328,11,1058.186327
0.961328,11,1058.235267
0.961328,11,1058.28863
0.961328,11,1058.340137
0.961328,11,1058.389514
0.961328,11,1058.446538
0.961328,11,1058.499578
0.961328,11,1058.55409
0.961328,11,1058.602989
0.961328,11,1058.65035
0.961328,11,1058.69849
0.961328,11,1059.187169
0.961328,11,1059.248362
0.961328,11,1059.30696
0.961328,11,1059.360039
0.961328,11,1059.407037
0.961328,11,1059.454005
0.961328,11,1059.501829
0.961328,11,1059.552699
0.961328,11,1059.605279
0.961328,11,1059.653206
0.961328,11,1059.703669
0.961328,11,1059.752162
0.961328,11,1060.184041
0.961328,11,1060.250379
0.961328,11,1060.30307
0.961328,11,1060.350472
0.961328,11,1060.397279
0.961328,11,1060.444607
0.961328,11,1060.496562
0.961328,11,1060.547956
0.961328,11,1060.610607
0.961328,11,1060.663085
0.961328,11,1060.710825
0.961328,11,1061.113402
0.961328,11,1061.18016
0.961328,11,1061.239583
0.961328,11,1061.288025
0.961328,11,1061.340723
0.961328,11,1061.389172
0.961328,11,1061.436935
0.961328,11,1061.484034
0.961328,11,1061.532547
0.961328,11,1061.587448
0.961328,11,1061.643774
0.961328,11,1061.691342
0.961328,11,1062.102208
0.961328,11,1062.156464
0.961328,11,1062.2238
0.961328,11,1062.283111
0.961328,11,1062.331179
0.961328,11,1062.379433
0.961328,11,1062.427319
0.961328,11,1062.474367
0.961328,11,1062.521714
0.961328,11,1062.568385
0.961328,11,1062.61604
0.961328,11,1063.007379
0.961328,11,1063.092151
0.961328,11,1063.159916
0.961328,11,1063.21346
0.961328,11,1063.261973
0.961328,11,1063.311934
0.961328,11,1063.360333
0.961328,11,1063.408673
0.961328,11,1063.457309
0.961328,11,1063.512139
0.961328,11,1063.559479
0.961328,11,1063.614798
0.961328,11,1064.011752
0.961328,11,1064.088655
0.961328,11,1064.138278
0.961328,11,1064.186007
0.961328,11,1064.232702
0.961328,11,1064.279896
0.961328,11,1064.330104
0.961328,11,1064.386968
0.961328,11,1064.438235
0.961328,11,1064.487553
0.961328,11,1064.544192
0.961328,11,1064.593525
0.961328,11,1065.009361
0.961328,11,1065.077395
0.961328,11,1065.128649
0.961328,11,1065.17729
0.961328,11,1065.227444
0.961328,11,1065.288368
0.961328,11,1065.338326
0.961328,11,1065.386511
0.961328,11,1065.443039
0.961328,11,1065.493258
0.961328,11,1065.541832
0.961328,11,1065.93023
0.961328,11,1065.999485
0.961328,11,1066.066692
0.961328,11,1066.137466
0.961328,11,1066.187387
0.961328,11,1066.235556
0.961328,11,1066.283318
0.961328,11,1066.331923
0.961328,11,1066.379038
0.961328,11,1066.427837
0.961328,11,1066.47968
0.961328,11,1066.528411
0.961328,11,1066.929325
0.961328,11,1067.006603
0.961328,11,1067.07916
0.961328,11,1067.13622
0.961328,11,1067.188648
0.961328,11,1067.237729
0.961328,11,1067.284822
0.961328,11,1067.331717
0.961328,11,1067.38692
0.961328,11,1067.435722
0.961328,11,1067.484564
0.961328,11,1067.538038
0.961328,11,1067.957888
0.961328,11,1068.03211
0.961328,11,1068.096754
0.961328,11,1068.15374
0.961328,11,1068.203107
0.961328,11,1068.260173
0.961328,11,1068.311606
0.961328,11,1068.365666
0.961328,11,1068.414862
0.961328,11,1068.467855
0.961328,11,1068.51482
0.961328,11,1068.991822
0.961328,11,1069.064859
0.961328,11,1069.128252
0.961328,11,1069.178705
0.961328,11,1069.225023
0.961328,11,1069.271675
0.961328,11,1069.326795
0.961328,11,1069.385654
0.961328,11,1069.439398
0.961328,11,1069.487859
0.961328,11,1069.539436
0.961328,11,1069.586394
0.961328,11,1069.992849
0.961328,11,1070.070334
0.961328,11,1070.131905
0.961328,11,1070.193187
0.961328,11,1070.250441
0.961328,11,1070.30136
0.961328,11,1070.350799
0.961328,11,1070.398793
0.961328,11,1070.446502
0.961328,11,1070.495032
0.961328,11,1070.541899
0.961328,11,1070.59151
0.961328,11,1071.013496
0.961328,11,1071.072318
0.961328,11,1071.137764
0.961328,11,1071.195361
0.961328,11,1071.251749
0.961328,11,1071.302894
0.961328,11,1071.351543
0.961328,11,1071.399717
0.961328,11,1071.447917
0.961328,11,1071.498396
0.961328,11,1071.553727
0.961328,11,1071.948698
0.961328,11,1072.038546
0.961328,11,1072.10407
0.961328,11,1072.157687
0.961328,11,1072.208302
0.961328,11,1072.260518
0.961328,11,1072.3085
0.961328,11,1072.356298
0.961328,11,1072.405148
0.961328,11,1072.46205
0.961328,11,1072.511864
0.961328,11,1072.5597
0.961328,11,1072.977287
0.961328,11,1073.048102
0.961328,11,1073.104633
0.961328,11,1073.156851
0.957812,12,1073.210116
0.961328,11,1073.257406
0.961328,11,1073.310035
0.961328,11,1073.367553
0.961328,11,1073.418748
0.961328,11,1073.46625
0.961328,11,1073.512696
0.961328,11,1073.90356
0.961328,11,1073.988101
0.961328,11,1074.055869
0.961328,11,1074.105542
0.961328,11,1074.15906
0.961328,11,1074.207037
0.961328,11,1074.255336
0.961328,11,1074.304714
0.961328,11,1074.354944
0.961328,11,1074.401403
0.961328,11,1074.449075
0.961328,11,1074.503881
0.961328,11,1074.908404
0.961328,11,1074.980101
0.961328,11,1075.04174
0.961328,11,1075.098119
0.961328,11,1075.146218
0.961328,11,1075.197529
0.961328,11,1075.244617
0.961328,11,1075.292221
0.961328,11,1075.339144
0.961328,11,1075.387955
0.961328,11,1075.440295
0.961328,11,1075.489598
0.961328,11,1075.904413
0.961328,11,1075.970863
0.961328,11,1076.026953
0.961328,11,1076.076964
0.961328,11,1076.123955
0.961328,11,1076.172503
0.961328,11,1076.230269
0.961328,11,1076.28112
0.961328,11,1076.328469
0.961328,11,1076.38184
0.961328,11,1076.429253
0.961328,11,1076.8143
0.961328,11,1076.866104
0.961328,11,1076.914402
0.961328,11,1076.963606
0.961328,11,1077.017125
0.961328,11,1077.067906
0.961328,11,1077.127872
0.961328,11,1077.174952
0.961328,11,1077.223688
0.961328,11,1077.271877
0.961328,11,1077.323199
0.961328,11,1077.374704
0.961328,11,1077.868111
0.961328,11,1077.941912
0.961328,11,1078.001825
0.961328,11,1078.057536
0.961328,11,1078.109497
0.961328,11,1078.160277
0.961328,11,1078.218642
0.961328,11,1078.267661
0.961328,11,1078.314615
0.961328,11,1078.36867
0.961328,11,1078.416205
0.961328,11,1078.466624
0.961328,11,1078.892546
0.961328,11,1078.961725
0.961328,11,1079.020746
0.961328,11,1079.069098
0.961328,11,1079.119771
0.961328,11,1079.166607
0.961328,11,1079.218531
0.961328,11,1079.267007
0.961328,11,1079.31735
0.961328,11,1079.369868
0.961328,11,1079.427272
0.961328,11,1079.835299
0.961328,11,1079.914845
0.961328,11,1079.968209
0.961328,11,1080.01651
0.961328,11,1080.068153
0.961328,11,1080.115266
0.961328,11,1080.166937
0.961328,11,1080.227059
0.961328,11,1080.281151
0.961328,11,1080.32852
0.961328,11,1080.386363
0.961328,11,1080.434429
0.961328,11,1080.830662
0.961328,11,1080.886348
0.961328,11,1080.940439
0.961328,11,1080.989486
0.961328,11,1081.036348
0.961328,11,1081.08924
0.961328,11,1081.138999
0.961328,11,1081.19594
0.961328,11,1081.25274
0.961328,11,1081.310034
0.961328,11,1081.358232
0.961328,11,1081.745197
0.961328,11,1081.824322
0.961328,11,1081.889823
0.961328,11,1081.941878
0.961328,11,1081.993656
0.961328,11,1082.050624
0.961328,11,1082.105691
0.961328,11,1082.157201
0.961328,11,1082.209041
0.961328,11,1082.266585
0.961328,11,1082.317023
0.961328,11,1082.370992
0.961328,11,1082.784941
0.961328,11,1082.857273
0.961328,11,1082.909341
0.961328,11,1082.967057
0.961328,11,1083.017713
0.961328,11,1083.070949
0.961328,11,1083.118602
0.961328,11,1083.166136
0.961328,11,1083.21351
0.961328,11,1083.262428
0.961328,11,1083.310839
0.961328,11,1083.357994
0.961328,11,1083.766833
0.961328,11,1083.836316
0.961328,11,1083.893054
0.961328,11,1083.953449
0.961328,11,1084.000757
0.961328,11,1084.058623
0.961328,11,1084.111893
0.961328,11,1084.166279
0.961328,11,1084.215631
0.961328,11,1084.266858
0.961328,11,1084.323721
0.961328,11,1084.724362
0.961328,11,1084.805514
0.961328,11,1084.868801
0.961328,11,1084.922158
0.961328,11,1084.974926
0.961328,11,1085.023415
0.961328,11,1085.070969
0.961328,11,1085.118556
0.961328,11,1085.165693
0.961328,11,1085.212621
0.961328,11,1085.259542
0.961328,11,1085.308617
0.961328,11,1085.71443
0.961328,11,1085.785615
0.961328,11,1085.851954
0.961328,11,1085.908065
0.961328,11,1085.965796
0.961328,11,1086.014348
0.961328,11,1086.071486
0.961328,11,1086.121666
0.961328,11,1086.176135
0.961328,11,1086.225887
0.961328,11,1086.282758
0.961328,11,1086.338282
0.961328,11,1086.750727
0.961328,11,1086.822775
0.961328,11,1086.879657
0.961328,11,1086.926974
0.961328,11,1086.973624
0.961328,11,1087.023147
0.961328,11,1087.075522
0.961328,11,1087.125211
0.961328,11,1087.182284
0.961328,11,1087.232117
0.961328,11,1087.279694
0.961328,11,1087.76562
0.961328,11,1087.834528
0.961328,11,1087.88845
0.961328,11,1087.943495
0.961328,11,1087.997138
0.961328,11,1088.048418
0.961328,11,1088.096393
0.961328,11,1088.148387
0.961328,11,1088.196445
0.961328,11,1088.248344
0.961328,11,1088.29681
0.961328,11,1088.34304
0.961328,11,1088.754693
0.961328,11,1088.826566
0.961328,11,1088.888289
0.961328,11,1088.938298
0.961328,11,1088.986803
0.961328,11,1089.036281
0.961328,11,1089.084936
0.961328,11,1089.137818
0.961328,11,1089.187027
0.961328,11,1089.233742
0.961328,11,1089.280636
0.961328,11,1089.332357
0.961328,11,1089.75012
0.961328,11,1089.821677
0.961328,11,1089.881487
0.961328,11,1089.929216
0.961328,11,1089.976318
0.961328,11,1090.033281
0.961328,11,1090.088995
0.961328,11,1090.145686
0.961328,11,1090.203532
0.961328,11,1090.250985
0.961328,11,1090.301065
0.961328,11,1090.785649
0.961328,11,1090.858665
0.961328,11,1090.92028
0.961328,11,1090.982626
0.961328,11,1091.048445
0.961328,11,1091.103442
0.961328,11,1091.15176
0.961328,11,1091.201094
0.961328,11,1091.253367
0.961328,11,1091.309275
0.961328,11,1091.363642
0.961328,11,1091.416081
0.961328,11,1091.849519
0.961328,11,1091.915758
0.961328,11,1091.966433
0.961328,11,1092.015318
0.961328,11,1092.063282
0.961328,11,1092.111214
0.961328,11,1092.159129
0.961328,11,1092.209936
0.961328,11,1092.270275
0.961328,11,1092.321295
0.961328,11,1092.390087
0.961328,11,1092.884218
0.961328,11,1092.960711
0.961328,11,1093.021658
0.961328,11,1093.076529
0.961328,11,1093.12422
0.961328,11,1093.170363
0.961328,11,1093.217024
0.961328,11,1093.264558
0.961328,11,1093.311732
0.961328,11,1093.364762
0.961328,11,1093.417112
0.961328,11,1093.465199
0.961328,11,1093.863653
0.961328,11,1093.921576
0.961328,11,1093.985763
0.961328,11,1094.044658
0.961328,11,1094.091982
0.961328,11,1094.147492
0.961328,11,1094.199377
0.961328,11,1094.247782
0.961328,11,1094.294978
0.961328,11,1094.345416
0.961328,11,1094.392289
0.961328,11,1094.439528
0.961328,11,1094.827901
0.961328,11,1094.878789
0.961328,11,1094.928656
0.961328,11,1094.985424
0.961328,11,1095.039767
0.961328,11,1095.087539
0.961328,11,1095.135399
0.961328,11,1095.18419
0.961328,11,1095.232817
