# {"t_start": 1587183741.6357872, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1273.366473
0.957812,12,1273.450856
0.961328,11,1273.5109
0.957812,12,1273.574285
0.961328,11,1273.630101
0.961328,11,1273.678322
0.957812,12,1273.730503
0.957812,12,1273.782717
0.957812,12,1273.83463
0.957812,12,1273.886419
0.961328,11,1273.932821
0.957812,12,1274.353814
0.957812,12,1274.43342
0.957812,12,1274.491485
0.961328,11,1274.540387
0.957812,12,1274.593364
0.961328,11,1274.641388
0.961328,11,1274.688802
0.961328,11,1274.737014
0.961328,11,1274.79374
0.957812,12,1274.848589
0.957812,12,1274.904638
0.961328,11,1275.335442
0.957812,12,1275.421948
0.961328,11,1275.479993
0.957812,12,1275.543844
0.957812,12,1275.593707
0.961328,11,1275.644898
0.957812,12,1275.707774
0.961328,11,1275.756499
0.957812,12,1275.809037
0.957812,12,1275.860975
0.961328,11,1275.90809
0.957812,12,1276.322155
0.961328,11,1276.394229
0.961328,11,1276.453319
0.961328,11,1276.505326
0.961328,11,1276.553993
0.957812,12,1276.607734
0.957812,12,1276.66063
0.957812,12,1276.713537
0.957812,12,1276.765704
0.961328,11,1276.814171
0.961328,11,1276.862719
0.957812,12,1277.279407
0.957812,12,1277.36198
0.957812,12,1277.431132
0.961328,11,1277.479688
0.957812,12,1277.532025
0.957812,12,1277.583708
0.957812,12,1277.635603
0.961328,11,1277.682859
0.961328,11,1277.73002
0.957812,12,1277.781053
0.961328,11,1277.830765
0.961328,11,1278.241626
0.961328,11,1278.321516
0.961328,11,1278.385491
0.961328,11,1278.436199
0.961328,11,1278.484241
0.961328,11,1278.532021
0.957812,12,1278.583926
0.961328,11,1278.632013
0.961328,11,1278.679579
0.961328,11,1278.728583
0.961328,11,1278.785571
0.957812,12,1278.840032
0.957812,12,1279.259167
0.961328,11,1279.325725
0.961328,11,1279.37874
0.957812,12,1279.43105
0.961328,11,1279.478339
0.961328,11,1279.52624
0.961328,11,1279.574032
0.961328,11,1279.621896
0.961328,11,1279.66974
0.957812,12,1279.721926
0.961328,11,1279.769042
0.961328,11,1280.185466
0.961328,11,1280.256696
0.961328,11,1280.313921
0.957812,12,1280.366452
0.961328,11,1280.415163
0.961328,11,1280.462823
0.961328,11,1280.511961
0.957812,12,1280.56463
0.957812,12,1280.616427
0.957812,12,1280.668532
0.961328,11,1280.71622
0.961328,11,1281.210799
0.961328,11,1281.281669
0.957812,12,1281.370143
0.957812,12,1281.434978
0.957812,12,1281.488807
0.961328,11,1281.537782
0.961328,11,1281.595311
0.961328,11,1281.649877
0.957812,12,1281.702674
0.961328,11,1281.758325
0.961328,11,1281.816056
0.961328,11,1281.873086
0.957812,12,1282.367056
0.961328,11,1282.416488
0.961328,11,1282.46809
0.961328,11,1282.51698
0.961328,11,1282.56462
0.961328,11,1282.612427
0.961328,11,1282.660471
0.957812,12,1282.720692
0.961328,11,1282.770666
0.961328,11,1282.818123
0.961328,11,1282.865679
0.961328,11,1283.276311
0.961328,11,1283.343816
0.961328,11,1283.398793
0.961328,11,1283.447518
0.961328,11,1283.495488
0.957812,12,1283.557414
0.961328,11,1283.607958
0.957812,12,1283.659837
0.961328,11,1283.708829
0.961328,11,1283.756596
0.957812,12,1283.813326
0.961328,11,1284.209963
0.961328,11,1284.290872
0.961328,11,1284.352792
0.957812,12,1284.413395
0.961328,11,1284.462305
0.961328,11,1284.517587
0.961328,11,1284.566493
0.961328,11,1284.61483
0.957812,12,1284.672687
0.961328,11,1284.726553
0.961328,11,1284.777039
0.961328,11,1284.824749
0.961328,11,1285.232575
0.961328,11,1285.295656
0.961328,11,1285.344147
0.961328,11,1285.395116
0.961328,11,1285.444104
0.961328,11,1285.492072
0.961328,11,1285.540654
0.961328,11,1285.590099
0.961328,11,1285.648137
0.961328,11,1285.704739
0.961328,11,1285.753396
0.961328,11,1286.146764
0.957812,12,1286.228063
0.961328,11,1286.29013
0.961328,11,1286.351821
0.961328,11,1286.402421
0.961328,11,1286.451678
0.961328,11,1286.499446
0.957812,12,1286.550357
0.961328,11,1286.602051
0.961328,11,1286.656234
0.961328,11,1286.706502
0.961328,11,1286.758824
0.961328,11,1287.173504
0.961328,11,1287.248069
0.961328,11,1287.313588
0.961328,11,1287.370234
0.961328,11,1287.419774
0.961328,11,1287.46756
0.961328,11,1287.515328
0.961328,11,1287.562815
0.961328,11,1287.613133
0.961328,11,1287.660757
0.961328,11,1287.707117
0.961328,11,1287.754988
0.961328,11,1288.170177
0.961328,11,1288.243603
0.961328,11,1288.307421
0.961328,11,1288.356626
0.961328,11,1288.406985
0.961328,11,1288.457382
0.961328,11,1288.507968
0.961328,11,1288.554341
0.961328,11,1288.600924
0.961328,11,1288.648666
0.961328,11,1288.696364
0.961328,11,1289.096701
0.961328,11,1289.166369
0.961328,11,1289.216716
0.961328,11,1289.265628
0.961328,11,1289.314477
0.961328,11,1289.361573
0.961328,11,1289.408664
0.961328,11,1289.455392
0.961328,11,1289.502298
0.961328,11,1289.550555
0.961328,11,1289.598631
0.961328,11,1289.648384
0.961328,11,1290.083547
0.961328,11,1290.14168
0.961328,11,1290.191228
0.961328,11,1290.240341
0.961328,11,1290.287849
0.961328,11,1290.335134
0.961328,11,1290.383197
0.961328,11,1290.431837
0.961328,11,1290.482817
0.961328,11,1290.531672
0.961328,11,1290.578964
0.961328,11,1290.963828
0.961328,11,1291.039539
0.961328,11,1291.106124
0.961328,11,1291.166441
0.961328,11,1291.214869
0.961328,11,1291.268376
0.961328,11,1291.316181
0.961328,11,1291.363845
0.961328,11,1291.411505
0.961328,11,1291.464772
0.961328,11,1291.516399
0.961328,11,1291.563688
0.961328,11,1291.980062
0.961328,11,1292.056499
0.961328,11,1292.126016
0.961328,11,1292.17716
0.961328,11,1292.224693
0.961328,11,1292.273074
0.961328,11,1292.321135
0.961328,11,1292.36888
0.961328,11,1292.415804
0.961328,11,1292.46184
0.961328,11,1292.515801
0.961328,11,1292.565618
0.961328,11,1292.982667
0.961328,11,1293.051817
0.961328,11,1293.109782
0.961328,11,1293.163032
0.961328,11,1293.210128
0.961328,11,1293.257977
0.961328,11,1293.305584
0.961328,11,1293.358848
0.961328,11,1293.413874
0.961328,11,1293.462144
0.961328,11,1293.510799
0.961328,11,1293.908081
0.961328,11,1293.979473
0.961328,11,1294.045266
0.961328,11,1294.100281
0.961328,11,1294.152286
0.961328,11,1294.207626
0.961328,11,1294.258985
0.961328,11,1294.308996
0.961328,11,1294.365934
0.961328,11,1294.42006
0.961328,11,1294.473122
0.961328,11,1294.521712
0.961328,11,1294.941315
0.961328,11,1295.0155
0.961328,11,1295.075158
0.961328,11,1295.124708
0.961328,11,1295.176603
0.961328,11,1295.232111
0.961328,11,1295.295681
0.961328,11,1295.352726
0.961328,11,1295.402606
0.961328,11,1295.45169
0.961328,11,1295.505531
0.961328,11,1295.553157
0.961328,11,1295.953741
0.961328,11,1296.022041
0.961328,11,1296.075492
0.961328,11,1296.124712
0.961328,11,1296.179307
0.961328,11,1296.233252
0.961328,11,1296.287149
0.961328,11,1296.335449
0.961328,11,1296.38313
0.961328,11,1296.431348
0.961328,11,1296.479584
0.961328,11,1296.875759
0.961328,11,1296.959734
0.961328,11,1297.027169
0.961328,11,1297.081564
0.961328,11,1297.130353
0.961328,11,1297.178802
0.961328,11,1297.232321
0.961328,11,1297.283751
0.961328,11,1297.334904
0.961328,11,1297.386776
0.961328,11,1297.434326
0.961328,11,1297.485825
0.961328,11,1297.891688
0.961328,11,1297.958903
0.961328,11,1298.008614
0.961328,11,1298.057786
0.961328,11,1298.106932
0.961328,11,1298.160238
0.961328,11,1298.209412
0.961328,11,1298.259187
0.961328,11,1298.309173
0.961328,11,1298.363519
0.961328,11,1298.426943
0.961328,11,1298.486269
0.961328,11,1298.990899
0.961328,11,1299.051406
0.961328,11,1299.109706
0.961328,11,1299.167998
0.961328,11,1299.217949
0.961328,11,1299.275877
0.961328,11,1299.329569
0.961328,11,1299.381655
0.961328,11,1299.429453
0.961328,11,1299.477205
0.961328,11,1299.523618
0.961328,11,1300.010716
0.961328,11,1300.071019
0.961328,11,1300.129174
0.961328,11,1300.188184
0.961328,11,1300.245672
0.961328,11,1300.300735
0.961328,11,1300.351036
0.961328,11,1300.40655
0.961328,11,1300.460714
0.961328,11,1300.513749
0.961328,11,1300.565328
0.961328,11,1300.613034
0.961328,11,1301.027811
0.961328,11,1301.096514
0.961328,11,1301.152405
0.961328,11,1301.19995
0.961328,11,1301.246695
0.961328,11,1301.294314
0.961328,11,1301.341722
0.961328,11,1301.388102
0.961328,11,1301.436186
0.961328,11,1301.485219
0.961328,11,1301.532996
0.961328,11,1301.92331
0.961328,11,1302.004481
0.961328,11,1302.069926
0.961328,11,1302.124118
0.961328,11,1302.172897
0.961328,11,1302.222616
0.961328,11,1302.273841
0.961328,11,1302.325752
0.961328,11,1302.37924
0.961328,11,1302.428973
0.961328,11,1302.476852
0.961328,11,1302.530672
0.961328,11,1303.02384
0.961328,11,1303.090004
0.961328,11,1303.153496
0.961328,11,1303.204897
0.961328,11,1303.252487
0.961328,11,1303.300213
0.961328,11,1303.361846
0.961328,11,1303.410383
0.961328,11,1303.459501
0.961328,11,1303.507877
0.961328,11,1303.556566
0.961328,11,1303.604492
0.961328,11,1304.024399
0.961328,11,1304.105249
0.961328,11,1304.164426
0.961328,11,1304.223281
0.961328,11,1304.271684
0.961328,11,1304.320574
0.961328,11,1304.372584
0.961328,11,1304.419669
0.961328,11,1304.466161
0.961328,11,1304.513972
0.961328,11,1304.562498
0.961328,11,1305.043126
0.961328,11,1305.101995
0.961328,11,1305.153357
0.961328,11,1305.211523
0.961328,11,1305.269763
0.961328,11,1305.319877
0.961328,11,1305.369728
0.961328,11,1305.419117
0.961328,11,1305.472584
0.961328,11,1305.52305
0.961328,11,1305.571223
0.961328,11,1305.619329
0.961328,11,1306.119873
0.961328,11,1306.19442
0.961328,11,1306.255527
0.961328,11,1306.308014
0.961328,11,1306.356453
0.961328,11,1306.404023
0.961328,11,1306.45511
0.961328,11,1306.5036
0.961328,11,1306.553019
0.961328,11,1306.607512
0.961328,11,1306.655724
0.961328,11,1306.703416
0.961328,11,1307.114108
0.961328,11,1307.187
0.961328,11,1307.245032
0.961328,11,1307.293399
0.961328,11,1307.352366
0.961328,11,1307.400034
0.961328,11,1307.449838
0.961328,11,1307.497994
0.961328,11,1307.550194
0.961328,11,1307.602615
0.961328,11,1307.65511
0.961328,11,1308.060391
0.961328,11,1308.125346
0.961328,11,1308.182577
0.961328,11,1308.230677
0.961328,11,1308.278028
0.961328,11,1308.325313
0.961328,11,1308.377481
0.961328,11,1308.424385
0.961328,11,1308.477205
0.961328,11,1308.532142
0.961328,11,1308.584857
0.961328,11,1308.632619
0.961328,11,1309.026918
0.961328,11,1309.100705
0.961328,11,1309.163248
0.961328,11,1309.224874
0.961328,11,1309.274025
0.961328,11,1309.321834
0.961328,11,1309.37276
0.961328,11,1309.423392
0.961328,11,1309.472793
0.961328,11,1309.527945
0.961328,11,1309.585864
0.961328,11,1309.635606
0.961328,11,1310.063977
0.961328,11,1310.133098
0.961328,11,1310.187628
0.961328,11,1310.235689
0.961328,11,1310.282562
0.961328,11,1310.341375
0.961328,11,1310.408825
0.961328,11,1310.459031
0.961328,11,1310.516855
0.961328,11,1310.579468
0.961328,11,1310.63031
0.961328,11,1311.046443
0.961328,11,1311.128752
0.961328,11,1311.191159
0.961328,11,1311.247127
0.961328,11,1311.298459
0.961328,11,1311.349425
0.961328,11,1311.402148
0.961328,11,1311.451595
0.961328,11,1311.50131
0.961328,11,1311.549897
0.961328,11,1311.597615
0.961328,11,1311.645847
0.961328,11,1312.059022
0.961328,11,1312.133344
0.961328,11,1312.187399
0.961328,11,1312.241232
0.961328,11,1312.288713
0.961328,11,1312.340903
0.961328,11,1312.388286
0.961328,11,1312.4418
0.961328,11,1312.491912
0.961328,11,1312.54259
0.961328,11,1312.591114
0.961328,11,1312.997005
0.961328,11,1313.071062
0.961328,11,1313.139499
0.961328,11,1313.202499
0.961328,11,1313.252225
0.961328,11,1313.300302
0.961328,11,1313.349709
0.961328,11,1313.398943
0.961328,11,1313.446585
0.961328,11,1313.493759
0.961328,11,1313.543122
0.961328,11,1313.5907
0.961328,11,1313.995991
0.961328,11,1314.071024
0.961328,11,1314.142212
0.961328,11,1314.203533
0.961328,11,1314.252012
0.961328,11,1314.300683
0.961328,11,1314.348674
0.961328,11,1314.395812
0.961328,11,1314.444696
0.961328,11,1314.493998
0.961328,11,1314.541535
0.961328,11,1314.589473
0.961328,11,1314.998574
0.961328,11,1315.053604
0.961328,11,1315.104154
0.961328,11,1315.156275
0.961328,11,1315.208899
0.961328,11,1315.257879
0.961328,11,1315.306416
0.961328,11,1315.354882
0.961328,11,1315.403596
0.961328,11,1315.454365
0.961328,11,1315.501594
0.961328,11,1315.892526
0.961328,11,1315.971293
0.961328,11,1316.037406
0.961328,11,1316.097354
0.961328,11,1316.14454
0.961328,11,1316.19062
0.961328,11,1316.240816
0.961328,11,1316.288017
0.961328,11,1316.336271
0.961328,11,1316.384359
0.961328,11,1316.433594
0.961328,11,1316.48323
0.961328,11,1316.893342
0.961328,11,1316.964322
0.961328,11,1317.024272
0.961328,11,1317.083911
0.961328,11,1317.130846
0.961328,11,1317.184833
0.961328,11,1317.246561
0.891016,31,1317.394354
0.961328,11,1317.441905
0.961328,11,1317.490086
0.961328,11,1317.899671
0.961328,11,1317.972346
0.961328,11,1318.042165
0.961328,11,1318.102101
0.961328,11,1318.150526
0.961328,11,1318.200818
0.961328,11,1318.25416
0.961328,11,1318.303922
0.961328,11,1318.360166
0.961328,11,1318.411186
0.961328,11,1318.464596
0.961328,11,1318.856293
0.961328,11,1318.93569
0.961328,11,1319.020573
0.961328,11,1319.085726
0.961328,11,1319.135787
0.961328,11,1319.184365
0.961328,11,1319.236556
0.961328,11,1319.28394
0.961328,11,1319.331414
0.961328,11,1319.378227
0.961328,11,1319.426712
0.961328,11,1319.473705
0.961328,11,1319.864492
0.961328,11,1319.937021
0.961328,11,1320.003168
0.961328,11,1320.052769
0.961328,11,1320.100009
0.961328,11,1320.155451
0.961328,11,1320.203592
0.961328,11,1320.251893
0.961328,11,1320.299779
0.961328,11,1320.352612
0.961328,11,1320.402783
0.961328,11,1320.457402
0.961328,11,1320.862573
0.961328,11,1320.93928
0.961328,11,1320.998326
0.961328,11,1321.046416
0.961328,11,1321.095577
0.961328,11,1321.145525
0.961328,11,1321.19392
0.961328,11,1321.242294
0.961328,11,1321.289962
0.961328,11,1321.344561
0.961328,11,1321.402723
0.961328,11,1321.794591
0.961328,11,1321.875033
0.961328,11,1321.943178
0.961328,11,1321.999679
0.961328,11,1322.047078
0.961328,11,1322.094836
0.961328,11,1322.142142
0.961328,11,1322.18951
0.961328,11,1322.239289
0.961328,11,1322.294234
0.961328,11,1322.349947
0.961328,11,1322.398478
0.961328,11,1322.903862
0.961328,11,1322.978577
0.961328,11,1323.039182
0.961328,11,1323.094406
0.961328,11,1323.141843
0.961328,11,1323.189287
0.961328,11,1323.23601
0.961328,11,1323.28325
0.961328,11,1323.330693
0.961328,11,1323.379485
0.961328,11,1323.430161
0.961328,11,1323.478378
0.961328,11,1323.90357
0.961328,11,1323.96644
0.961328,11,1324.02084
0.961328,11,1324.074786
0.961328,11,1324.134485
0.961328,11,1324.188836
0.961328,11,1324.237292
0.961328,11,1324.285389
0.961328,11,1324.33379
0.961328,11,1324.38218
0.961328,11,1324.435723
0.961328,11,1324.829436
0.961328,11,1324.907637
0.961328,11,1324.968055
0.961328,11,1325.029942
0.961328,11,1325.084455
0.961328,11,1325.138522
0.961328,11,1325.1948
0.961328,11,1325.243195
0.961328,11,1325.290559
0.961328,11,1325.344607
0.961328,11,1325.395578
0.961328,11,1325.44303
0.961328,11,1325.85045
0.961328,11,1325.922847
0.961328,11,1325.976625
0.961328,11,1326.024626
0.961328,11,1326.075647
0.961328,11,1326.133187
0.961328,11,1326.190063
0.961328,11,1326.240943
0.961328,11,1326.289196
0.961328,11,1326.337643
0.961328,11,1326.387735
0.961328,11,1326.438802
0.961328,11,1326.942408
0.961328,11,1327.003204
0.961328,11,1327.060619
0.961328,11,1327.107386
0.961328,11,1327.154648
0.961328,11,1327.209227
0.961328,11,1327.262645
0.961328,11,1327.313494
0.961328,11,1327.361158
0.961328,11,1327.416075
0.961328,11,1327.468425
0.961328,11,1327.858991
0.961328,11,1327.935207
0.961328,11,1327.997225
0.961328,11,1328.046667
0.961328,11,1328.095516
0.961328,11,1328.143104
0.961328,11,1328.192299
0.961328,11,1328.249214
0.961328,11,1328.305176
0.961328,11,1328.356098
0.961328,11,1328.409914
0.961328,11,1328.461689
0.961328,11,1328.848449
0.961328,11,1328.918334
0.961328,11,1328.972389
0.961328,11,1329.021117
0.961328,11,1329.068727
0.961328,11,1329.11537
0.961328,11,1329.161973
0.961328,11,1329.210114
0.961328,11,1329.257659
0.961328,11,1329.30484
0.961328,11,1329.35222
0.961328,11,1329.742371
0.961328,11,1329.823215
0.961328,11,1329.895166
0.961328,11,1329.954846
0.961328,11,1330.005048
0.961328,11,1330.058211
0.961328,11,1330.113182
0.961328,11,1330.161406
0.961328,11,1330.207991
0.961328,11,1330.256272
0.961328,11,1330.303584
0.961328,11,1330.351219
0.961328,11,1330.758764
0.961328,11,1330.829565
0.961328,11,1330.880036
0.961328,11,1330.928956
0.961328,11,1330.976506
0.961328,11,1331.023629
0.961328,11,1331.071201
0.961328,11,1331.118605
0.961328,11,1331.166261
0.961328,11,1331.212564
0.961328,11,1331.264378
0.961328,11,1331.311445
0.961328,11,1331.714422
0.961328,11,1331.784253
0.961328,11,1331.848688
0.961328,11,1331.907832
0.961328,11,1331.966137
0.961328,11,1332.013753
0.961328,11,1332.060669
0.961328,11,1332.106876
0.961328,11,1332.157705
0.961328,11,1332.211969
0.961328,11,1332.259535
0.961328,11,1332.679514
0.961328,11,1332.753363
0.961328,11,1332.804112
0.961328,11,1332.85271
0.961328,11,1332.90122
0.961328,11,1332.949275
0.961328,11,1332.998322
0.961328,11,1333.05401
0.961328,11,1333.102417
0.961328,11,1333.151818
0.961328,11,1333.197516
0.961328,11,1333.245353
0.961328,11,1333.649858
0.961328,11,1333.71944
0.961328,11,1333.780665
0.961328,11,1333.828308
0.961328,11,1333.876645
0.961328,11,1333.932142
0.961328,11,1333.994378
0.961328,11,1334.046026
0.961328,11,1334.093848
0.961328,11,1334.146378
0.961328,11,1334.200963
0.961328,11,1334.249817
0.961328,11,1334.687102
0.961328,11,1334.757273
0.961328,11,1334.81687
0.961328,11,1334.867478
0.961328,11,1334.91599
0.961328,11,1334.964632
0.961328,11,1335.012742
0.961328,11,1335.060797
0.961328,11,1335.107692
0.961328,11,1335.15517
0.961328,11,1335.205168
0.961328,11,1335.595364
0.961328,11,1335.674576
0.961328,11,1335.732419
0.961328,11,1335.782265
0.961328,11,1335.830523
0.961328,11,1335.879097
0.961328,11,1335.927951
0.961328,11,1335.975825
0.961328,11,1336.022697
0.961328,11,1336.071321
