# {"t_start": 1587183741.6038253, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,794.745352
0.961328,11,794.793278
0.961328,11,794.841121
0.961328,11,794.888629
0.961328,11,794.937302
0.961328,11,794.984808
0.961328,11,795.38091
0.961328,11,795.43259
0.961328,11,795.481636
0.961328,11,795.530541
0.961328,11,795.578414
0.961328,11,795.626047
0.961328,11,795.673776
0.961328,11,795.721785
0.961328,11,795.76994
0.961328,11,795.818148
0.961328,11,795.865663
0.961328,11,795.913239
0.961328,11,796.315232
0.961328,11,796.384775
0.961328,11,796.448099
0.961328,11,796.501634
0.961328,11,796.557158
0.961328,11,796.608247
0.961328,11,796.655562
0.961328,11,796.702733
0.961328,11,796.751009
0.961328,11,796.80756
0.961328,11,796.862503
0.961328,11,796.916611
0.961328,11,797.34549
0.961328,11,797.412368
0.961328,11,797.46283
0.961328,11,797.51107
0.961328,11,797.55832
0.961328,11,797.605901
0.961328,11,797.653312
0.961328,11,797.700859
0.961328,11,797.749548
0.961328,11,797.796728
0.961328,11,797.845376
0.961328,11,798.251916
0.961328,11,798.329708
0.961328,11,798.392504
0.961328,11,798.444387
0.961328,11,798.492472
0.961328,11,798.539916
0.961328,11,798.587634
0.961328,11,798.645396
0.961328,11,798.702327
0.961328,11,798.749519
0.961328,11,798.804956
0.961328,11,798.852241
0.961328,11,799.260812
0.961328,11,799.321635
0.961328,11,799.371641
0.961328,11,799.420591
0.961328,11,799.469452
0.961328,11,799.516409
0.961328,11,799.563512
0.961328,11,799.610831
0.961328,11,799.665983
0.961328,11,799.715338
0.961328,11,799.762745
0.961328,11,800.247763
0.961328,11,800.329546
0.961328,11,800.390925
0.961328,11,800.441381
0.961328,11,800.490844
0.961328,11,800.53917
0.961328,11,800.598748
0.961328,11,800.650163
0.961328,11,800.69768
0.961328,11,800.744422
0.961328,11,800.792131
0.961328,11,800.840628
0.961328,11,801.257559
0.961328,11,801.329749
0.961328,11,801.3935
0.961328,11,801.444351
0.961328,11,801.498918
0.961328,11,801.558092
0.961328,11,801.610691
0.961328,11,801.660506
0.961328,11,801.716419
0.957812,12,801.771278
0.961328,11,801.828654
0.961328,11,801.87776
0.961328,11,802.293842
0.961328,11,802.345074
0.961328,11,802.394811
0.961328,11,802.445752
0.961328,11,802.493178
0.961328,11,802.542478
0.961328,11,802.588979
0.961328,11,802.640075
0.961328,11,802.697924
0.961328,11,802.752013
0.961328,11,802.810205
0.961328,11,803.308206
0.961328,11,803.382309
0.961328,11,803.45165
0.961328,11,803.509019
0.961328,11,803.556399
0.961328,11,803.605264
0.961328,11,803.653583
0.961328,11,803.701764
0.961328,11,803.749001
0.961328,11,803.800945
0.961328,11,803.85081
0.961328,11,803.902679
0.961328,11,804.305516
0.961328,11,804.385049
0.961328,11,804.445975
0.961328,11,804.494743
0.961328,11,804.555271
0.961328,11,804.60357
0.961328,11,804.652421
0.961328,11,804.703434
0.961328,11,804.754307
0.961328,11,804.802105
0.961328,11,804.849543
0.961328,11,804.897634
0.961328,11,805.325531
0.961328,11,805.401793
0.961328,11,805.458339
0.961328,11,805.506688
0.961328,11,805.555563
0.961328,11,805.60727
0.961328,11,805.665523
0.961328,11,805.722751
0.961328,11,805.77525
0.961328,11,805.824575
0.961328,11,805.882153
0.961328,11,806.290597
0.961328,11,806.362547
0.961328,11,806.424747
0.961328,11,806.481472
0.961328,11,806.531947
0.961328,11,806.595026
0.961328,11,806.650766
0.961328,11,806.704289
0.961328,11,806.753421
0.961328,11,806.802782
0.961328,11,806.858446
0.961328,11,806.908573
0.961328,11,807.31741
0.961328,11,807.384596
0.961328,11,807.453715
0.961328,11,807.5131
0.961328,11,807.571842
0.961328,11,807.623643
0.961328,11,807.677806
0.961328,11,807.730879
0.961328,11,807.777936
0.961328,11,807.830316
0.961328,11,807.877523
0.961328,11,808.264817
0.961328,11,808.340065
0.961328,11,808.401098
0.961328,11,808.453769
0.961328,11,808.504889
0.961328,11,808.556024
0.961328,11,808.611194
0.961328,11,808.660803
0.961328,11,808.710708
0.961328,11,808.760688
0.961328,11,808.808728
0.961328,11,808.85909
0.961328,11,809.261944
0.961328,11,809.334952
0.961328,11,809.385309
0.961328,11,809.435675
0.961328,11,809.48575
0.961328,11,809.534399
0.961328,11,809.5829
0.961328,11,809.636932
0.961328,11,809.68345
0.961328,11,809.735392
0.961328,11,809.783604
0.961328,11,809.831595
0.961328,11,810.23652
0.961328,11,810.310602
0.961328,11,810.368421
0.961328,11,810.420005
0.961328,11,810.468994
0.961328,11,810.517277
0.961328,11,810.564932
0.736328,75,811.36102
0.961328,11,811.42059
0.961328,11,811.470484
0.961328,11,811.519361
0.961328,11,811.572474
0.961328,11,811.620217
0.961328,11,811.669326
0.961328,11,811.716354
0.961328,11,811.764503
0.961328,11,811.816857
0.961328,11,812.215821
0.961328,11,812.289181
0.961328,11,812.340295
0.961328,11,812.389528
0.961328,11,812.437094
0.131641,247,814.410849
0.961328,11,814.461355
0.961328,11,814.510238
0.961328,11,814.558045
0.961328,11,814.608095
0.961328,11,814.661754
0.961328,11,814.709728
0.961328,11,814.757602
0.961328,11,814.805256
0.961328,11,815.223484
0.961328,11,815.294251
0.961328,11,815.347453
0.961328,11,815.395674
0.961328,11,815.450662
0.961328,11,815.501701
0.961328,11,815.551203
0.961328,11,815.599652
0.961328,11,815.64766
0.961328,11,815.695973
0.961328,11,815.743696
0.961328,11,816.139603
0.961328,11,816.222611
0.961328,11,816.273337
0.961328,11,816.322758
0.961328,11,816.371651
0.961328,11,816.419643
0.961328,11,816.474609
0.961328,11,816.540721
0.961328,11,816.58883
0.961328,11,816.636189
0.961328,11,816.683483
0.961328,11,816.738448
0.961328,11,817.151052
0.961328,11,817.231944
0.961328,11,817.290105
0.961328,11,817.339362
0.961328,11,817.387318
0.961328,11,817.435718
0.961328,11,817.486502
0.961328,11,817.534786
0.961328,11,817.583106
0.961328,11,817.630614
0.961328,11,817.677485
0.961328,11,817.726094
0.961328,11,818.141347
0.961328,11,818.213768
0.961328,11,818.274485
0.961328,11,818.336079
0.961328,11,818.38586
0.961328,11,818.437026
0.961328,11,818.484549
0.961328,11,818.532511
0.961328,11,818.580599
0.961328,11,818.641595
0.961328,11,818.703832
0.961328,11,819.109471
0.961328,11,819.185673
0.961328,11,819.248833
0.961328,11,819.297764
0.961328,11,819.34817
0.961328,11,819.400087
0.961328,11,819.448847
0.961328,11,819.500205
0.961328,11,819.551425
0.961328,11,819.600642
0.961328,11,819.658031
0.961328,11,819.710779
0.961328,11,820.120255
0.961328,11,820.182145
0.961328,11,820.231717
0.961328,11,820.280504
0.961328,11,820.328023
0.961328,11,820.376213
0.961328,11,820.424423
0.961328,11,820.479348
0.961328,11,820.530521
0.961328,11,820.594527
0.961328,11,820.645295
0.961328,11,821.044411
0.961328,11,821.119914
0.961328,11,821.170485
0.961328,11,821.228422
0.961328,11,821.287673
0.961328,11,821.342282
0.961328,11,821.392075
0.961328,11,821.447438
0.961328,11,821.494412
0.961328,11,821.542015
0.961328,11,821.588972
0.961328,11,821.64388
0.961328,11,822.117994
0.961328,11,822.193018
0.961328,11,822.243334
0.961328,11,822.292267
0.961328,11,822.342108
0.961328,11,822.389165
0.961328,11,822.436375
0.961328,11,822.483871
0.961328,11,822.531597
0.961328,11,822.582134
0.961328,11,822.631598
0.961328,11,822.680664
0.961328,11,823.092417
0.961328,11,823.146261
0.961328,11,823.20693
0.961328,11,823.257679
0.961328,11,823.305124
0.961328,11,823.352622
0.961328,11,823.412231
0.961328,11,823.465736
0.961328,11,823.51512
0.961328,11,823.570245
0.961328,11,823.622023
0.961328,11,824.011689
0.961328,11,824.094549
0.961328,11,824.153066
0.961328,11,824.214684
0.961328,11,824.264912
0.961328,11,824.31369
0.961328,11,824.365143
0.961328,11,824.427042
0.961328,11,824.484565
0.961328,11,824.53458
0.961328,11,824.589975
0.961328,11,824.656571
0.961328,11,825.059786
0.961328,11,825.143635
0.961328,11,825.205476
0.961328,11,825.254829
0.961328,11,825.305758
0.961328,11,825.355953
0.961328,11,825.4038
0.961328,11,825.450641
0.961328,11,825.501732
0.961328,11,825.559046
0.961328,11,825.612259
0.961328,11,825.659925
0.961328,11,826.063276
0.961328,11,826.132746
0.961328,11,826.195194
0.961328,11,826.244388
0.961328,11,826.293591
0.961328,11,826.347744
0.961328,11,826.396796
0.961328,11,826.444862
0.961328,11,826.492034
0.961328,11,826.539357
0.961328,11,826.593513
0.961328,11,826.993512
0.961328,11,827.070835
0.961328,11,827.143956
0.961328,11,827.206309
0.961328,11,827.258516
0.961328,11,827.319499
0.961328,11,827.368068
0.961328,11,827.416404
0.961328,11,827.463583
0.961328,11,827.512278
0.961328,11,827.566676
0.961328,11,827.620105
0.961328,11,828.019299
0.961328,11,828.092911
0.961328,11,828.158597
0.961328,11,828.214482
0.961328,11,828.265543
0.961328,11,828.318351
0.961328,11,828.366655
0.961328,11,828.421827
0.961328,11,828.479625
0.961328,11,828.534458
0.961328,11,828.583333
0.961328,11,828.633435
0.961328,11,829.050874
0.961328,11,829.116075
0.961328,11,829.166876
0.961328,11,829.214919
0.961328,11,829.265626
0.961328,11,829.319573
0.961328,11,829.374355
0.961328,11,829.42249
0.961328,11,829.471387
0.961328,11,829.519062
0.961328,11,829.566288
0.961328,11,829.951851
0.961328,11,830.021549
0.961328,11,830.072364
0.961328,11,830.126975
0.961328,11,830.175813
0.961328,11,830.223813
0.961328,11,830.271786
0.961328,11,830.320635
0.961328,11,830.373547
0.961328,11,830.421343
0.961328,11,830.474059
0.961328,11,830.5278
0.961328,11,830.93717
0.961328,11,831.007076
0.961328,11,831.062648
0.961328,11,831.112226
0.961328,11,831.159916
0.961328,11,831.207031
0.961328,11,831.255139
0.961328,11,831.303592
0.961328,11,831.351615
0.961328,11,831.403988
0.961328,11,831.451915
0.961328,11,831.844767
0.961328,11,831.925742
0.961328,11,831.990308
0.961328,11,832.044997
0.961328,11,832.092733
0.961328,11,832.140007
0.961328,11,832.192323
0.961328,11,832.24073
0.961328,11,832.287677
0.961328,11,832.334799
0.961328,11,832.384675
0.961328,11,832.441734
0.961328,11,832.923829
0.961328,11,832.993925
0.961328,11,833.053988
0.961328,11,833.106158
0.961328,11,833.158462
0.961328,11,833.207449
0.961328,11,833.25532
0.961328,11,833.302906
0.961328,11,833.350179
0.961328,11,833.397241
0.961328,11,833.44812
0.961328,11,833.496582
0.961328,11,833.903421
0.961328,11,833.972337
0.961328,11,834.023713
0.961328,11,834.072999
0.961328,11,834.120202
0.961328,11,834.168033
0.961328,11,834.215509
0.961328,11,834.263318
0.961328,11,834.312535
0.961328,11,834.366371
0.961328,11,834.414257
0.961328,11,834.804766
0.961328,11,834.88065
0.961328,11,834.944569
0.961328,11,834.996645
0.961328,11,835.044506
0.961328,11,835.091761
0.961328,11,835.138834
0.961328,11,835.185951
0.961328,11,835.233069
0.961328,11,835.281352
0.961328,11,835.332123
0.961328,11,835.387821
0.961328,11,835.884969
0.961328,11,835.963602
0.961328,11,836.030651
0.961328,11,836.079923
0.961328,11,836.127031
0.961328,11,836.173701
0.961328,11,836.220979
0.961328,11,836.268049
0.961328,11,836.315765
0.961328,11,836.362771
0.961328,11,836.413753
0.961328,11,836.471211
0.961328,11,836.993823
0.961328,11,837.066189
0.961328,11,837.1238
0.961328,11,837.171113
0.961328,11,837.218664
0.961328,11,837.272869
0.961328,11,837.321078
0.961328,11,837.368582
0.961328,11,837.416241
0.961328,11,837.463773
0.961328,11,837.511903
0.961328,11,837.901306
0.961328,11,837.983745
0.961328,11,838.056315
0.961328,11,838.116979
0.961328,11,838.175491
0.961328,11,838.233135
0.961328,11,838.284999
0.961328,11,838.339207
0.961328,11,838.392834
0.961328,11,838.450871
0.961328,11,838.505336
0.961328,11,838.559549
0.961328,11,838.966661
0.961328,11,839.035692
0.961328,11,839.092092
0.961328,11,839.140378
0.961328,11,839.18825
0.961328,11,839.238757
0.961328,11,839.293107
0.961328,11,839.340912
0.961328,11,839.394658
0.961328,11,839.45325
0.961328,11,839.512391
0.961328,11,839.566754
0.961328,11,840.085388
0.961328,11,840.156912
0.961328,11,840.214146
0.961328,11,840.261433
0.961328,11,840.308293
0.961328,11,840.355471
0.961328,11,840.403123
0.961328,11,840.451534
0.961328,11,840.499162
0.961328,11,840.552808
0.961328,11,840.609926
0.961328,11,841.107254
0.961328,11,841.177297
0.961328,11,841.239656
0.961328,11,841.29969
0.961328,11,841.352678
0.961328,11,841.40975
0.961328,11,841.466643
0.961328,11,841.514761
0.961328,11,841.568336
0.961328,11,841.627595
0.961328,11,841.686225
0.961328,11,841.734429
0.961328,11,842.184468
0.961328,11,842.251561
0.961328,11,842.305022
0.961328,11,842.353482
0.961328,11,842.401078
0.961328,11,842.450991
0.961328,11,842.500404
0.961328,11,842.548655
0.961328,11,842.60519
0.961328,11,842.66218
0.961328,11,842.710274
0.961328,11,843.105434
0.961328,11,843.182303
0.961328,11,843.232171
0.961328,11,843.287135
0.961328,11,843.33532
0.961328,11,843.382524
0.961328,11,843.431969
0.961328,11,843.48291
0.961328,11,843.539478
0.961328,11,843.590009
0.961328,11,843.639554
0.961328,11,843.687847
0.961328,11,844.089769
0.961328,11,844.158512
0.961328,11,844.210129
0.961328,11,844.259303
0.961328,11,844.306515
0.961328,11,844.3534
0.961328,11,844.402644
0.961328,11,844.450539
0.961328,11,844.499409
0.961328,11,844.554469
0.961328,11,844.6115
0.961328,11,844.669762
0.961328,11,845.094986
0.961328,11,845.162903
0.961328,11,845.225962
0.961328,11,845.278568
0.961328,11,845.329005
0.961328,11,845.381598
0.961328,11,845.431402
0.961328,11,845.479932
0.961328,11,845.527011
0.961328,11,845.574322
0.961328,11,845.621565
0.961328,11,846.018705
0.961328,11,846.096348
0.961328,11,846.158835
0.961328,11,846.211497
0.961328,11,846.266557
0.961328,11,846.32127
0.961328,11,846.370793
0.961328,11,846.418818
0.961328,11,846.466148
0.961328,11,846.513507
0.961328,11,846.560548
0.961328,11,846.612238
0.961328,11,847.116421
0.961328,11,847.177949
0.961328,11,847.237092
0.961328,11,847.286867
0.961328,11,847.334536
0.961328,11,847.38215
0.961328,11,847.438524
0.961328,11,847.49625
0.961328,11,847.549244
0.961328,11,847.597349
0.961328,11,847.646346
0.961328,11,847.694463
0.961328,11,848.091902
0.961328,11,848.142993
0.961328,11,848.19339
0.961328,11,848.248571
0.961328,11,848.296157
0.961328,11,848.343246
0.961328,11,848.39042
0.961328,11,848.445762
0.961328,11,848.499763
0.961328,11,848.554593
0.961328,11,848.603532
0.961328,11,849.100936
0.961328,11,849.172934
0.961328,11,849.232116
0.961328,11,849.289666
0.961328,11,849.346396
0.961328,11,849.3938
0.961328,11,849.441069
0.961328,11,849.488668
0.961328,11,849.541301
0.961328,11,849.599262
0.961328,11,849.647778
0.961328,11,849.697005
0.961328,11,850.119209
0.961328,11,850.197316
0.961328,11,850.254897
0.961328,11,850.303984
0.961328,11,850.352131
0.961328,11,850.400588
0.961328,11,850.45435
0.961328,11,850.502124
0.961328,11,850.554042
0.961328,11,850.601761
0.961328,11,850.65088
0.961328,11,850.699562
0.961328,11,851.120943
0.961328,11,851.189448
0.961328,11,851.245545
0.961328,11,851.30088
0.961328,11,851.358682
0.961328,11,851.406316
0.961328,11,851.455141
0.961328,11,851.502302
0.961328,11,851.549814
0.961328,11,851.597167
0.961328,11,851.650026
0.961328,11,852.049066
0.961328,11,852.105549
0.961328,11,852.155817
0.961328,11,852.20499
0.961328,11,852.252772
0.961328,11,852.30723
0.961328,11,852.359233
0.961328,11,852.412909
0.961328,11,852.4604
0.961328,11,852.507235
0.961328,11,852.553573
0.961328,11,852.603257
0.961328,11,853.092329
0.961328,11,853.155818
0.961328,11,853.210922
0.961328,11,853.259395
0.961328,11,853.307874
0.961328,11,853.358894
0.961328,11,853.407396
0.961328,11,853.454477
0.961328,11,853.501834
0.961328,11,853.549564
0.961328,11,853.597255
0.961328,11,853.999207
0.961328,11,854.069232
0.961328,11,854.141956
0.961328,11,854.19668
0.961328,11,854.2459
0.961328,11,854.294972
0.961328,11,854.342466
0.961328,11,854.389449
0.961328,11,854.437562
0.961328,11,854.485592
0.961328,11,854.533593
0.961328,11,854.580959
0.961328,11,854.978043
0.961328,11,855.053133
0.961328,11,855.113579
0.961328,11,855.166192
0.961328,11,855.21693
0.961328,11,855.265693
0.961328,11,855.318057
0.961328,11,855.372265
0.961328,11,855.422065
0.961328,11,855.468734
0.961328,11,855.516322
0.961328,11,855.563573
0.961328,11,855.973224
0.961328,11,856.042353
0.961328,11,856.096597
0.961328,11,856.144323
0.961328,11,856.19246
0.961328,11,856.23942
0.961328,11,856.28646
0.961328,11,856.334152
0.961328,11,856.382484
0.961328,11,856.430541
0.961328,11,856.478618
0.961328,11,856.878341
0.961328,11,856.959785
0.961328,11,857.023534
0.961328,11,857.075413
0.961328,11,857.12443
0.961328,11,857.172818
0.961328,11,857.23842
0.961328,11,857.294974
0.961328,11,857.350651
0.961328,11,857.400633
0.961328,11,857.448562
0.961328,11,857.495857
0.961328,11,857.905624
0.961328,11,857.981437
0.961328,11,858.049522
0.961328,11,858.10287
0.961328,11,858.151897
0.961328,11,858.200368
0.961328,11,858.249182
0.961328,11,858.299472
0.961328,11,858.353549
0.961328,11,858.407598
0.961328,11,858.458602
